""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"589"	-0.0083333815591443	0.0765849960330501	0.0358950149094929	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.0297261802652007	0.0766471044598289	0.0359314785643842	1986-04-30	0	0	0	0	0	0	1	0
"591"	0.0170944333593	0.0776719939578846	0.0364900340566764	1986-05-01	0	0	0	0	0	0	1	0
"592"	0	0.0778698840197759	0.0365582311512204	1986-05-02	0	0	0	0	0	0	1	0
"593"	0.0251059211310763	0.0778199840978155	0.0365241463685189	1986-05-05	0	0	0	0	0	0	1	0
"594"	-0.00414079266603139	0.0777946223373081	0.0364169600599582	1986-05-06	0	0	0	0	0	0	1	0
"595"	-0.0125262598191803	0.0777911408080582	0.036445293838003	1986-05-07	0	0	0	0	0	0	1	0
"596"	0.00419287826003596	0.077968020696118	0.0365765029284603	1986-05-08	0	0	0	0	0	0	1	0
"597"	0.00417537141048059	0.0779652681549263	0.036576819958595	1986-05-09	0	0	0	0	0	0	1	0
"598"	-0.0125787822068601	0.0779625667816258	0.036577146487516	1986-05-12	0	0	0	0	0	0	1	0
"599"	-0.0213227694688212	0.0781840520180503	0.0367188874879472	1986-05-13	0	0	0	0	0	0	1	0
"600"	0.0170944333593	0.078732641869249	0.0370339305853846	1986-05-14	0	0	0	0	0	0	1	0
"601"	0	0.0787980290967003	0.0370595006767112	1986-05-15	0	0	0	0	0	0	1	0
"602"	0	0.0787571053765205	0.0370602619692916	1986-05-16	0	0	0	0	0	0	1	0
"603"	-0.0042462908814511	0.0787166240703926	0.037061041864188	1986-05-19	0	0	0	0	0	0	1	0
"604"	-0.012848142477849	0.0787544332667447	0.0370878910432631	1986-05-20	0	0	0	0	0	0	1	0
"605"	-0.00865806274311454	0.0787110157803603	0.0370643693281771	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.0215062052209637	0.07877960325493	0.0371049884276672	1986-05-22	0	0	0	0	0	0	1	0
"607"	0	0.0790787615079861	0.0372215649597363	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.0126851595273156	0.0790801232999052	0.0372322112880319	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.0166670524852116	0.0791725698963966	0.0372492961821019	1986-05-28	0	0	0	0	0	0	1	0
"610"	-0.00414079266603139	0.0793551779970627	0.0373007062245539	1986-05-29	0	0	0	0	0	0	1	0
"611"	-0.00415801014866368	0.0793923834840078	0.037327047334509	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.00836824967051658	0.0793913628560809	0.0373551787052426	1986-06-02	0	0	0	0	0	0	1	0
"613"	0	0.0793792137428198	0.0373964859497931	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.00843886864586459	0.0793792137428198	0.0373964859497931	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.0251059211310763	0.0794870499076984	0.0374653322776743	1986-06-05	0	0	0	0	0	0	1	0
"616"	0	0.0799696331272001	0.0376507938547546	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0251059211310764	0.0799270023747215	0.037620876243883	1986-06-09	0	0	0	0	0	0	1	0
"618"	0	0.0806426907737707	0.0380127411089718	1986-06-10	0	0	0	0	0	0	1	0
"619"	0.0084388686458646	0.0806006619271987	0.0379830634878451	1986-06-11	0	0	0	0	0	0	1	0
"620"	0.00836824967051658	0.0805908331096392	0.0379801350095631	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0165293019512105	0.0803881440248143	0.0379049603868708	1986-06-13	0	0	0	0	0	0	1	0
"622"	0.0122201113347754	0.0805685882605159	0.0379556354417796	1986-06-16	0	0	0	0	0	0	1	0
"623"	0	0.0806092833657475	0.03793963782531	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.00806455983673049	0.0805674725038972	0.0379102414875159	1986-06-18	0	0	0	0	0	0	1	0
"625"	-0.0121213605323448	0.0803687706205152	0.0378372468728757	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.0240975515790605	0.0803273953392725	0.0378146525510757	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.00796816964917684	0.0807128993144463	0.0379369368169688	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.0119285708652738	0.080687381563656	0.0379223100789589	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.00787405643090587	0.0807279726785213	0.0379357391447599	1986-06-25	0	0	0	0	0	0	1	0
"630"	0.00781253973679362	0.0807497642145937	0.0379390756831204	1986-06-26	0	0	0	0	0	0	1	0
"631"	-0.0196469973837965	0.0799008023964234	0.0374622746722664	1986-06-27	0	0	0	0	0	0	1	0
"632"	-0.00397614837963941	0.0801069268756174	0.0375715528273331	1986-06-30	0	0	0	0	0	0	1	0
"633"	-0.00399202126953745	0.0801469522974831	0.0376088370578496	1986-07-01	0	0	0	0	0	0	1	0
"634"	-0.00400802139753882	0.0801829947986274	0.0376343140768539	1986-07-02	0	0	0	0	0	0	1	0
"635"	0.00800004266707637	0.0802226722999692	0.037671453761563	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.00800004266707626	0.0802451471214747	0.0376751182699506	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.00402415029972549	0.0803468829805325	0.0377401511351192	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0120241929668018	0.0803484227558136	0.0377689363822777	1986-07-09	0	0	0	0	0	0	1	0
"639"	0.00397614837963942	0.0804270482912441	0.0377905900630384	1986-07-10	0	0	0	0	0	0	1	0
"640"	0.0273989741881143	0.0803135814012877	0.0377573774192323	1986-07-11	0	0	0	0	0	0	1	0
"641"	0.0153259704782268	0.0806296224062568	0.037820493333165	1986-07-14	0	0	0	0	0	0	1	0
"642"	0.0113422766039345	0.0807220222715712	0.0378222723928728	1986-07-15	0	0	0	0	0	0	1	0
"643"	-0.0228146777661714	0.080779815851468	0.0378257698220789	1986-07-16	0	0	0	0	0	0	1	0
"644"	-0.00385356931598997	0.0812588723592997	0.0380811382417968	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.00769234562315564	0.081293624506674	0.0381057125627972	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.0301909722791457	0.0797312257479465	0.0372692243258095	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0110906866941581	0.0790710438671204	0.0368201648741671	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.00732604009207288	0.0785939963294026	0.0365280982450272	1986-07-23	0	0	0	0	0	0	1	0
"649"	0.0144930073025668	0.0784742651316006	0.036488102271413	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.0283706971292156	0.0777816397775533	0.0360756590003543	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0283706971292156	0.0767776749477494	0.0354625931076663	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.00360360750329854	0.0772671569824251	0.0358100266008551	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.00719427563402723	0.0773139929080976	0.0358507921477199	1986-07-30	0	0	0	0	0	0	1	0
"654"	0	0.0773242921582504	0.0358514613530408	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.0035906681307286	0.0771984938968951	0.0358243452720317	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.00359066813072854	0.0766811080708177	0.0355434180511066	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.0035906681307286	0.0766060353987771	0.035489304444115	1986-08-05	0	0	0	0	0	0	1	0
"658"	0	0.0766435693839369	0.0355146430015711	1986-08-06	0	0	0	0	0	0	1	0
"659"	0.0142859572474764	0.0763652729262575	0.0354264523227064	1986-08-07	0	0	0	0	0	0	1	0
"660"	0	0.0764676154694347	0.0354448546700061	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.010582109330537	0.0764062024670903	0.0354049403015263	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.00350263055120207	0.0763795824465339	0.0353591727560228	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.00349040493976857	0.076366841506543	0.0353457636148667	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.00699303549097064	0.076364487496747	0.0353481802738448	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.00350263055120207	0.0764615718935126	0.0354088897996621	1986-08-15	0	0	0	0	0	0	1	0
"666"	0.0138891121606671	0.0764489716183418	0.0353955472892103	1986-08-18	0	0	0	0	0	0	1	0
"667"	0.0136988443581619	0.0760839629564914	0.0352469801409663	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0400053346136992	0.076182911625227	0.0352755636102945	1986-08-20	0	0	0	0	0	0	1	0
"669"	0	0.0773927828884586	0.0357538860477471	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.00326264563481637	0.0774051439965749	0.0357702940291149	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0197374828383214	0.0773306437049127	0.0357175829699941	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.00662254076049346	0.0774319563471158	0.0358593682256862	1986-08-26	0	0	0	0	0	0	1	0
"673"	-0.00995033085316809	0.0774390734687306	0.0358590920086273	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.00664454271866851	0.0776148956467837	0.0359735688729774	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.00988475923254192	0.077554697786389	0.0359208209762223	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0401391675903443	0.0775217658563242	0.0358741169156091	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.00680274732275262	0.0788305785416545	0.0365368945882271	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00338409798424049	0.0788273983698431	0.0365210666177422	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0170361871525679	0.078755771873754	0.036469461141052	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.0457021534808554	0.0790904419851375	0.0366532488635445	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.0142859572474764	0.0808287688768077	0.0375299158792824	1986-09-09	0	0	0	0	0	0	1	0
"682"	0.014084739881739	0.0808620661572837	0.0375047326386533	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0538729899401516	0.0801249378422078	0.0370706550873928	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0375984135570075	0.0830349893849525	0.0385958467763918	1986-09-12	0	0	0	0	0	0	1	0
"685"	0.0114286958236228	0.0845420106661908	0.0393888535170985	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.0076045993852193	0.0845951406939253	0.0394009535263571	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.0226424767497598	0.0846625008149899	0.0394706870287998	1986-09-17	0	0	0	0	0	0	1	0
"688"	0	0.0847341935502794	0.0394999444189505	1986-09-18	0	0	0	0	0	0	1	0
"689"	0.0111318403688442	0.0836960210992896	0.0389433960818147	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0110092855083694	0.0837059348674819	0.0389464730176251	1986-09-22	0	0	0	0	0	0	1	0
"691"	-0.0073260400920729	0.0837437595488515	0.0389412125287826	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.0109690313705739	0.0837818827235076	0.0389638141797958	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0183491386681965	0.0836526708894812	0.0388575858537226	1986-09-25	0	0	0	0	0	0	1	0
"694"	0	0.0832686059051006	0.038658444301826	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.041593897298837	0.0830008884468005	0.0385764252919938	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.00385356931598997	0.0842785428145969	0.0392244015690587	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00383877630716567	0.0842757383092598	0.0392262486430051	1986-10-01	0	0	0	0	0	0	1	0
"698"	-0.00383877630716571	0.0841390347435078	0.0391869189097515	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.00385356931598997	0.0841762109424679	0.0392126103225372	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0191210414467784	0.0838870900482552	0.0390502648758261	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.0075472056353829	0.0839672973385878	0.0390815092004238	1986-10-07	0	0	0	0	0	0	1	0
"702"	-0.00754720563538297	0.0839112664697303	0.0390279698146782	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.0114286958236227	0.0840106531467402	0.0390909365682837	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.00383877630716571	0.0841412004615661	0.0391656666512938	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.0114724011622368	0.0841869345086401	0.039206580312617	1986-10-13	0	0	0	0	0	0	1	0
"706"	0	0.0841097391002826	0.0391790160787758	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0113422766039345	0.0841097391002826	0.0391790160787758	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.00375234961855037	0.0841620158550196	0.0391908367315948	1986-10-16	0	0	0	0	0	0	1	0
"709"	0	0.084150929980135	0.0391776858442946	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.015094626222485	0.084120751762518	0.0391850948352315	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.00763362485507109	0.0843024120396642	0.039335064647255	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.00383877630716571	0.0844002387073216	0.0393974743842613	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0190481949706944	0.084283511201848	0.0393288906287067	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.0260722403097751	0.084499360458395	0.0394017473808327	1986-10-24	0	0	0	0	0	0	1	0
"715"	0	0.0848330465563939	0.0395367384746223	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.0110906866941582	0.0848417302894435	0.039551351909248	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0147604155831207	0.084868822210343	0.0395664809314837	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0181493185056773	0.0849439638652374	0.0395920525948578	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.0071684894786125	0.0850687277667334	0.0396024421060576	1986-10-31	0	0	0	0	0	0	1	0
"720"	0	0.0850442291512456	0.0395966940068783	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.0141846349919564	0.0848935469043383	0.0395043701407576	1986-11-04	0	0	0	0	0	0	1	0
"722"	0	0.0849568466711825	0.039525439916339	1986-11-05	0	0	0	0	0	0	1	0
"723"	0	0.0844726758311256	0.0392539891674559	1986-11-06	0	0	0	0	0	0	1	0
"724"	0	0.0844485413837832	0.0392637156626168	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.0106195688274603	0.0843935650291203	0.0392271215118322	1986-11-10	0	0	0	0	0	0	1	0
"726"	0	0.0844065014584532	0.0392343408159182	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.00356506616449615	0.0844166599968545	0.0392498123382274	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0180185055026784	0.0842933519372256	0.0391775352461936	1986-11-13	0	0	0	0	0	0	1	0
"729"	-0.00364299127850109	0.0846983979723807	0.039407332853378	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.00365631120311054	0.0846775316057569	0.0393943496073178	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0335226920386436	0.0846564108544614	0.0393812185392361	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0112995552539335	0.0858285886192174	0.0400286273587644	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0222231367847103	0.0858798516097017	0.0400398351211066	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0145457110023787	0.0861477308015567	0.0401412051787259	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0178895647507751	0.0862412547426626	0.0401548834434553	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.00355240160436777	0.0864059042156648	0.0401952130575074	1986-11-25	0	0	0	0	0	0	1	0
"737"	0.00355240160436792	0.0864396450911486	0.0402186743176931	1986-11-26	0	0	0	0	0	0	1	0
"738"	0	0.0864278362067544	0.0402056018953919	1986-11-28	0	0	0	0	0	0	1	0
"739"	0	0.0860487459570704	0.0400782752910568	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0175751448215075	0.0858391617809013	0.0400198787567811	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.00349040493976849	0.0860104920145723	0.0400741320831347	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.00350263055120211	0.0859929058179321	0.0400630527956236	1986-12-04	0	0	0	0	0	0	1	0
"743"	0	0.0860349598634595	0.0401004442967991	1986-12-05	0	0	0	0	0	0	1	0
"744"	0	0.0859444622443219	0.0400875812618543	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00704228262541292	0.085953569253011	0.0401018022471016	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.00353982670512406	0.0860481280673751	0.0401712798579853	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.00353982670512399	0.0858882257983199	0.0401419764136378	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.00353982670512406	0.0855566810657146	0.0400252170812792	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.014084739881739	0.0855676970570013	0.0400566845665191	1986-12-15	0	0	0	0	0	0	1	0
"750"	-0.010544913176615	0.085663130369922	0.0400722377360463	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.010657294473988	0.0852470440698938	0.0398500327672425	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.00716848947861252	0.0852230911948132	0.0398990567737341	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00359066813072854	0.0847291605053814	0.0396326562733507	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0035906681307286	0.0846751987835233	0.0395899010679271	1986-12-22	0	0	0	0	0	0	1	0
"755"	0	0.0847148161534454	0.0396258615803284	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00359066813072854	0.0843052182626399	0.0393930337337598	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.0035778213478839	0.0841624675198873	0.0392981801597213	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0289875368732523	0.0841526532206276	0.0392859990256553	1986-12-29	0	0	0	0	0	0	1	0
"759"	0.0036697288889624	0.0849373419320354	0.0396988589513536	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.00735297430525881	0.0849279519137797	0.0396866853029399	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0255022928109363	0.0848827485814859	0.0396607028672092	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0071684894786125	0.0853158393641034	0.0398222111030633	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00716848947861252	0.0843950755033181	0.0393099418503715	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.00359066813072854	0.0844609344532338	0.0393767690675399	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0071428875123802	0.0843991741759582	0.039329710288237	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00355240160436792	0.0843482457970766	0.0392802539554897	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.00706716722309235	0.0843371267454499	0.0392675082960784	1987-01-12	0	0	0	0	0	0	1	0
"768"	0	0.0843465713071851	0.0392673984949448	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.00701757265864654	0.0843465713071851	0.0392673984949448	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.010544913176615	0.0843234527803281	0.0392621133853142	1987-01-15	0	0	0	0	0	0	1	0
"771"	0	0.0844374422513897	0.0393281132162399	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.00353982670512406	0.0843857984829096	0.0392934057687469	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.014084739881739	0.0844192032296876	0.0393166813365999	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.00349040493976857	0.0845165382059693	0.0393433799038268	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0206903932574462	0.0842969143668164	0.039272486415782	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0172121288811214	0.0845278900074382	0.0393582924575442	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0104712998672954	0.0847023092095188	0.0395164999993577	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0139375078437817	0.084871151340727	0.0396282467893481	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.0103271141558495	0.0848278642833391	0.0395589069553084	1987-01-28	0	0	0	0	0	0	1	0
"780"	0	0.0841390537435538	0.0392783382566495	1987-01-29	0	0	0	0	0	0	1	0
"781"	0	0.0840114293747198	0.0391988323229493	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.00682596507039989	0.0840202690591847	0.0392125672369914	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.00677968698537877	0.0838915597662492	0.039118090336608	1987-02-03	0	0	0	0	0	0	1	0
"784"	-0.010186845306993	0.0839005564326907	0.0391176700829234	1987-02-04	0	0	0	0	0	0	1	0
"785"	0	0.0840645591128569	0.0392263492482071	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00341880674878561	0.0835784983099866	0.0390525042699288	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0137933221323359	0.0834865428577736	0.0389975131430317	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00347826437632481	0.0836948249313746	0.0391158340658595	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.00347826437632479	0.0837337207663857	0.0391509586502872	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0317486983145803	0.083732403252021	0.0391523478965178	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0071428875123802	0.0843420641132467	0.0395631368743797	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0106195688274604	0.0841270159632095	0.0394188335283106	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0106195688274603	0.0841498527641253	0.0394256007248288	1987-02-18	0	0	0	0	0	0	1	0
"794"	0	0.0840109102994989	0.0394272251643873	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.0839006225504067	0.0393570663576218	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00714288751238011	0.0836810918327467	0.0392259130601282	1987-02-23	0	0	0	0	0	0	1	0
"797"	0	0.0837445249547073	0.0392891469190702	1987-02-24	0	0	0	0	0	0	1	0
"798"	-0.0144406841547944	0.0837505959248581	0.0393010387718616	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.00729930248161161	0.0840141256287025	0.0394562700719033	1987-02-26	0	0	0	0	0	0	1	0
"800"	0	0.0840611546391113	0.0394848977940751	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0036697288889624	0.0839787847386376	0.0394728138442925	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0109690313705739	0.0836583637266989	0.0392927729344893	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0108500160240658	0.0837159777924132	0.039306026019362	1987-03-04	0	0	0	0	0	0	1	0
"804"	-0.0108500160240658	0.0833115930629877	0.0391451597419325	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.00364299127850109	0.0833668688035955	0.0391764937353313	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0110092855083694	0.0833754255589236	0.039205907781697	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.00369686188132609	0.0834594192878419	0.0392951331474658	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00743497848751809	0.0833869290097282	0.0392511073506048	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00743497848751799	0.0830333338636974	0.0391512519468594	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0037105793965356	0.0828534769317908	0.0390245721978945	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0074627212015896	0.0827816812638901	0.0389809765016187	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.00746272120158959	0.0827648827231771	0.0389711863289492	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.0149815536156169	0.0827841001934414	0.0389733686047774	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0186921330121525	0.0830612000692791	0.0391361665535755	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0183491386681966	0.0830009976751185	0.0391117067967428	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.00362976805057873	0.0831997302442907	0.0391843295661718	1987-03-23	0	0	0	0	0	0	1	0
"817"	0.00361664047018851	0.0830349279825176	0.0391324439357598	1987-03-24	0	0	0	0	0	0	1	0
"818"	0.00719427563402723	0.0828746663182392	0.039082202022273	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.0108109161042156	0.0824347953683632	0.0388170065135313	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0145987994211526	0.0822770808827338	0.0387311028817581	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0606246218164349	0.0825087471113917	0.0388629984090876	1987-03-30	0	0	0	0	0	0	1	0
"822"	0	0.0856314059643612	0.0404263743596814	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.00391389932113633	0.0849447853929752	0.0400478323880052	1987-04-01	0	0	0	0	0	0	1	0
"824"	0	0.0848708020060501	0.0400029563744717	1987-04-02	0	0	0	0	0	0	1	0
"825"	-0.00787405643090588	0.084402423016934	0.0398348469627959	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0272921422880076	0.0844672865751013	0.0398997661347729	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0472528848505455	0.0849898233406492	0.040107297572194	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.0121705356202552	0.0870019337369169	0.0411943955380604	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0247946586132163	0.0871821982337289	0.0413139467972153	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0126317469059006	0.0878144570371892	0.0416656370906717	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0042462908814511	0.0880002854692732	0.0417802542361976	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0346354966627563	0.0879484167142628	0.0417900403461732	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.051513534450108	0.0890231721882615	0.0423551420443106	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0247946586132163	0.0910952109618126	0.0432366564440974	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.0121705356202551	0.0910909124880744	0.0431397164727799	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.00402415029972555	0.0910746529957676	0.0430890650611467	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0202846711715058	0.0909787337103206	0.0430176865509572	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.0122201113347754	0.0914073806247506	0.0432634343971009	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0287494132859859	0.0914841077736905	0.0432828059914701	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.0124225199985571	0.0921963496291478	0.0436631648319012	1987-04-27	0	0	0	0	0	0	1	0
"841"	0	0.091415165478458	0.0432043961283875	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0122700925918144	0.0912441083684099	0.0431593573570159	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.020121403199421	0.0913177906569799	0.0431684277198294	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0120241929668017	0.0911508021097102	0.0430998216036104	1987-05-01	0	0	0	0	0	0	1	0
"845"	0	0.0912904978684805	0.0431825899110296	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0199607425625382	0.0911063887967376	0.0430690092774267	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0079365495957363	0.0913560122603676	0.0431540564669304	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0201214031994211	0.091446512405262	0.043222423737683	1987-05-07	0	0	0	0	0	0	1	0
"849"	0	0.0916839151026981	0.0433507568490845	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0288679840008521	0.0912132381782434	0.0430829145807242	1987-05-11	0	0	0	0	0	0	1	0
