""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"987"	-0.011560822401076	0.0848724700532984	0.0565590018760377	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.017291497110061	0.0849638479340749	0.0566425762592378	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.00573067470898498	0.0849403554989169	0.0566325770832809	1987-11-25	0	0	0	0	0	0	1	0
"990"	0	0.0849429589408292	0.0566348414062761	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0350913198112701	0.0849424813241768	0.0566558116922973	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.0550597771830274	0.0853483618883323	0.05696584680752	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.0248459985865308	0.0862857815319677	0.0576634449182362	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0185763855729354	0.0863424941002663	0.0576679595877979	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0512932943875506	0.0862220011901085	0.0575767440980519	1987-12-04	0	0	0	0	0	0	1	0
"996"	-0.0132452267500207	0.0870413215899055	0.0581906967820377	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0198026272961797	0.086936022523384	0.0581089271961064	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0571584138399486	0.0869684897705585	0.0581188300047268	1987-12-09	0	0	0	0	0	0	1	0
"999"	0.0183491386681966	0.0874036454882696	0.0583097861697061	1987-12-10	0	0	0	0	0	0	1	0
"1000"	-0.0433504408736139	0.0873840743143473	0.0582647225981437	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.061368946376292	0.0880066656328419	0.0587446006713446	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0118344576470028	0.0885215904247378	0.0589826438481602	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0346855579878901	0.0884779638601369	0.0589678354910456	1987-12-16	0	0	0	0	0	0	1	0
"1004"	0.0280130362276739	0.0884896336596082	0.0589067274097469	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0	0.0885292923020686	0.0588880763589066	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0109891215755952	0.0878344046925649	0.0583633314121431	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.0165293019512106	0.0872698396717419	0.0580501935292821	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0381517659643763	0.0874160509727802	0.0581771152351769	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0.0211648111920433	0.0876193448702326	0.0582688493733217	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0593165771564195	0.0876414488305898	0.0582773615183548	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0	0.0887163838386674	0.0590794736432363	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0165293019512105	0.0887319082373408	0.0591042672237662	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.0269558099885283	0.0881846988158255	0.0587947859891193	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0467617659080393	0.0882240565435095	0.0587781201116973	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0151136378100481	0.0885486472448146	0.0589316217397285	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0202027073175195	0.0883584210578962	0.0587572105893137	1988-01-06	0	0	0	0	0	0	1	0
"1017"	-0.00511510066677038	0.0885418063887617	0.0589270336124885	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.020726130517117	0.0885416382036296	0.0589268864908251	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0158314652166806	0.0886579978769685	0.0590181978776083	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0379449315641235	0.0887845068239288	0.0591443168064057	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0.0272496424473755	0.0879497204746407	0.0587512370438156	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0212773984472849	0.0880355645830841	0.0587782212533799	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0156661167443995	0.0880052568982656	0.0587169693180924	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00519481687710402	0.0880102115123134	0.0587181962463478	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.0104712998672954	0.0880133428472128	0.0587209639385875	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0320883145515005	0.0880221435227879	0.0587282091410331	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0331522073169005	0.088385003314403	0.0590126511374283	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.00560225554866975	0.0885420376246452	0.0591294399013694	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0166208812360403	0.088010881653061	0.0587154259495691	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0110498361865849	0.0874176431317833	0.0583770354860001	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0110498361865849	0.0874304005584503	0.0583875070270692	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0163491380015294	0.0873944844426717	0.0583423748617891	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0213911899813176	0.0868507937053989	0.0580339998183989	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.0160003413464412	0.0865069214786242	0.0577330524125929	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0265267543334286	0.0866424542158766	0.0578572249481127	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.00524935588614368	0.0865262334548545	0.0577934771752945	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.00527705710084378	0.0865522961713445	0.0578178460835176	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.00530505222969323	0.0865784779008138	0.0578423312599662	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.0324352757531538	0.0865517545220351	0.0578195350973486	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0271019297777912	0.0869225877090501	0.058109748314431	1988-02-09	0	0	0	0	0	0	1	0
"1041"	-0.0053619431413854	0.0869243913333857	0.0581106886876387	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.0160003413464411	0.0867493873264757	0.057971452427733	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.0106383982050558	0.0865158787030554	0.0578480178157066	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.0381517659643763	0.0865718764224635	0.0579225821778254	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.032789822822991	0.0870082151662083	0.0582525610456714	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.010695289116748	0.0868141885811607	0.0580385775760377	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0158314652166807	0.0867667834534915	0.0580221172205515	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.00522194398115162	0.0866314148026059	0.057887372400596	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0.0206192872027356	0.0864553443056251	0.0578097234214154	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.00511510066677038	0.0863950960554177	0.0577247826077782	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.0152674721307884	0.0860784601703736	0.0574797104651319	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.0100503358535015	0.0860773665262083	0.0574585610690874	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0246926125903714	0.0857668251600353	0.0572968389139658	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0335762955336043	0.0858161232348585	0.0573192950103448	1988-03-01	0	0	0	0	0	0	1	0
"1055"	-0.00947874395454377	0.0859422727160961	0.0573527178504391	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0281708769666962	0.085979457745709	0.0573844912337745	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0	0.086013217800598	0.0573578975783087	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.00461894585629446	0.085986579336706	0.0573684465757912	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.013730192811902	0.0859840853647405	0.0573772935694814	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.00455581653586069	0.0859541811990308	0.0573663782993958	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00457666702741187	0.0859876442514329	0.0574001496143935	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.0138570346614262	0.0859907738888355	0.0574029500040624	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.0046403795565023	0.0861000711180806	0.0574996380524816	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.00921665510492405	0.0860990613105962	0.0574981416637473	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.0138570346614262	0.0860661123919307	0.0574585000636983	1988-03-16	0	0	0	0	0	0	1	0
"1066"	-0.0046620131058113	0.0861451426951948	0.0575242335530222	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.00466201310581137	0.0839080953705506	0.0559226308990985	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0046620131058113	0.0838410670841419	0.0558598910418162	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.00466201310581137	0.0836503637361653	0.0557089987850636	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0046620131058113	0.0836278844651034	0.0557120109025275	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.00468384931242631	0.0834994144967456	0.0556085262056044	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0	0.0833663161263187	0.0555015437315468	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.00468384931242644	0.083287660369649	0.0554860065055628	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.00468384931242631	0.0831744043997185	0.0553860761794311	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0189579137446142	0.0831983840332855	0.0554083021669753	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.0242142581205946	0.0831796380984107	0.0554693887861742	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0.00975617494536466	0.0833225380956947	0.0555790178672074	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.00966191091173689	0.0833209766752186	0.0555709136228386	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.00956945101615067	0.083252414644453	0.0555003585003906	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.00947874395454374	0.0832153709985491	0.0554568634134201	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0186921330121525	0.0831444187886032	0.0553847987876936	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0183491386681966	0.08299932222462	0.0552385630154915	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.00455581653586069	0.0823795801225151	0.0547443186976693	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.0090909717012521	0.0823153858042486	0.0547460864566517	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0415764268457403	0.082257785906165	0.054726768199124	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.0233110788684471	0.0824565010043771	0.0548707867597493	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0	0.0824978532726274	0.0548671306131536	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.00461894585629453	0.0824978532726274	0.0548671306131536	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0	0.0824117319331759	0.0547967399377511	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.00461894585629446	0.0819742789367567	0.0544595543539594	1988-04-21	0	0	0	0	0	0	1	0
"1091"	-0.0423592738391416	0.0817361990109611	0.0543473697695276	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.00966191091173686	0.0823574609468225	0.0548175437706398	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00966191091173689	0.0822473492337141	0.0547312031941937	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0145281005629097	0.0822371801814979	0.0547310381033545	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.00486618965117291	0.0823631010751651	0.0548471456239118	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.00966191091173689	0.0823629572227627	0.0548469255992904	1988-04-29	0	0	0	0	0	0	1	0
"1097"	-0.00966191091173686	0.0817895580581251	0.0545266737360803	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00484262447578799	0.0816310433863666	0.0544036190387897	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.00970881412696094	0.0816238064776874	0.054410689946738	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0246926125903715	0.0816623599643509	0.0544432438880486	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0304592074847086	0.081925106824794	0.0546633177680322	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.0103627870355465	0.0821441174598843	0.0548915436266296	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.0206192872027356	0.0822217622373864	0.0549687674311859	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0154244703256316	0.0821112206973197	0.0548441435685866	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0104167608582557	0.0820190151413999	0.0547734778098515	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0258412311838873	0.0819870947389674	0.0547478831197956	1988-05-13	0	0	0	0	0	0	1	0
"1107"	-0.0102565001671891	0.082002233600223	0.0547110669052755	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.00516797015844256	0.0817598363063822	0.0545257641299976	1988-05-17	0	0	0	0	0	0	1	0
"1109"	0	0.0817265085323471	0.0544976936630542	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0051679701584426	0.0816744791956575	0.0544948356560977	1988-05-19	0	0	0	0	0	0	1	0
"1111"	-0.020834086902842	0.0809892919997155	0.0541111010229095	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.010582109330537	0.0811768335865526	0.0542637969063384	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0158314652166807	0.0811496430490359	0.0542419787789899	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00522194398115162	0.0811339873348591	0.0542043708052503	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0103627870355467	0.0810997018030764	0.0541685266702275	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.0809895921037639	0.0540630944859077	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0453478199784593	0.0809426926848594	0.0540622099001851	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0620724286423777	0.0811988447786062	0.0541539332285638	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0281708769666963	0.0816839140775685	0.0544474005258446	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.00477327875265766	0.0819222371218047	0.0546783048534216	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.00479617226349306	0.0819573828766991	0.0547137624394915	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.0819811816147494	0.0547360182629626	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.00956945101615067	0.0819811816147494	0.0547360182629626	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00477327875265766	0.0819478453750287	0.0546953498366673	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.00477327875265759	0.0819829914229437	0.0547308076177732	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.0817737678480412	0.0545565196458976	1988-06-13	0	0	0	0	0	0	1	0
"1127"	-0.100083458556983	0.0816606361297073	0.0545211493180887	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0320883145515005	0.0843430836785585	0.0564120698301586	1988-06-15	0	0	0	0	0	0	1	0
"1129"	0.016172859245601	0.0847217057377219	0.0567127316733057	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.0326115855887609	0.0847393925374155	0.0567085755818156	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.028013036227674	0.0849827192068706	0.056891192336697	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0224728558520586	0.0851855140529905	0.0570461583327637	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.032789822822991	0.0851561856340597	0.0570313222359086	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0162605208717803	0.0852839893505148	0.057066801634666	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0054794657646256	0.0853864371645194	0.0571509881222506	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0110498361865849	0.0852776774539166	0.0570626634872406	1988-06-27	0	0	0	0	0	0	1	0
"1137"	-0.0111733005981252	0.0853264111733113	0.0571040014540358	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0342890734786321	0.0853760481823925	0.0571460798404637	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0454623740767574	0.0857623485997262	0.0574431360996697	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.0860644527238039	0.0576128071276503	1988-07-01	0	0	0	0	0	0	1	0
"1141"	-0.00557104504945536	0.0858694829857056	0.057453635741305	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0112360732669258	0.0858839101401343	0.0574942605417135	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.0859340053956234	0.0575367795916308	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.0278569545029663	0.0858841854397166	0.0574918342567712	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.0166208812360404	0.0859351476041629	0.0575177639053795	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0	0.0860712270418118	0.0576363487139501	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.0860515812217475	0.0576174944653607	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0056022555486699	0.0860027038176785	0.0575733302160768	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0167134809737405	0.0860344980013774	0.0576193951416766	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0.0055096558109697	0.0860436434934675	0.0576031268145741	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0.0217399866364058	0.0859827891060452	0.0575436713727467	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.010695289116748	0.0860196167543848	0.0575391050772785	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0324352757531538	0.0859587338544012	0.0574725933153872	1988-07-21	0	0	0	0	0	0	1	0
"1154"	0.0163491380015294	0.0863346334202	0.0577836636909558	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0213911899813176	0.0863518723168626	0.0577790476038577	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.0157483569681391	0.0863763985955728	0.0577896251649035	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0	0.0863905536425682	0.0577836378898304	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0	0.0860652447412951	0.0575270088821425	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0103627870355467	0.0860652447412951	0.0575270088821425	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0102565001671891	0.0860645866585274	0.0575185127631903	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.0101523714640179	0.0860441072657104	0.0575141259947173	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0100503358535015	0.0855238125149876	0.0572262551779818	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0100503358535015	0.0853795411391612	0.0571592507077659	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0204088716312071	0.0854220062865961	0.0571957236983019	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00516797015844256	0.0855773515087706	0.0573211650360596	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0104167608582557	0.0855591102043435	0.0573053622956166	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00524935588614368	0.0855951479625068	0.0573695618832761	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.0320883145515005	0.0856027818041751	0.0573764496966207	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.0859210483333513	0.0576207193163024	1988-08-12	0	0	0	0	0	0	1	0
"1170"	0.0108109161042157	0.0859210483333513	0.0576207193163024	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.010695289116748	0.0859129177646859	0.0576008471065316	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.0855398652788601	0.0573999810883377	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.0106952891167479	0.0855488638372146	0.0574109896411378	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0	0.085596372094551	0.0574518981132086	1988-08-19	0	0	0	0	0	0	1	0
"1175"	0.00536194314138537	0.085596372094551	0.0574518981132086	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.0315815720502988	0.0855966948893495	0.0574549603112303	1988-08-23	0	0	0	0	0	0	1	0
"1177"	-0.00519481687710402	0.0856294371778293	0.0574143965149156	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0104712998672954	0.0854463210026574	0.0572687116283879	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00527705710084378	0.0849901553482993	0.0569262160053209	1988-08-26	0	0	0	0	0	0	1	0
"1180"	-0.0160003413464412	0.0848937695927535	0.0568473698992234	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.0265267543334286	0.0848348731081088	0.0568018756812358	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0105264129869875	0.0849244226549087	0.0568315835575511	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.00530505222969323	0.0849055004399337	0.0568162436278541	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0158314652166807	0.0846783043195841	0.0566378178730056	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0309303006913586	0.0846884347402696	0.0566406442182471	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0153455696746604	0.0841890909981199	0.0563446303358402	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0314161962333789	0.0842435059946981	0.0564333506958609	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0053050522296931	0.0845531531179348	0.0566709012507231	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00530505222969323	0.0844988393607069	0.0566169957461341	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.010582109330537	0.0845240517850883	0.0566408731939156	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0104712998672954	0.0845250830181728	0.0566327448198121	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0157483569681392	0.0844722917438587	0.0565728997868561	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00527705710084382	0.0844672153141044	0.0565689238889112	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.0104712998672954	0.084461505559091	0.0565743440240079	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.084357050217495	0.0565280430829045	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0	0.084357050217495	0.0565280430829045	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0104712998672954	0.084357050217495	0.0565280430829045	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0208340869028421	0.0844296501131978	0.0565956072923071	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.0102565001671891	0.0843496057750628	0.0564933974401605	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0843219376122536	0.0564559440687344	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0202027073175195	0.0842662422242981	0.0564504707764446	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.00501254182354429	0.0843091098068516	0.0564623498123358	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.0842908960552847	0.056446562434256	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0254466656611643	0.0841749558941868	0.0563484100021659	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.00514139950041865	0.0844065100447108	0.0565312732106895	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.0152674721307884	0.0843772973581982	0.0564996336513166	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.0842097163212197	0.0563407554214455	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.00503779402995708	0.0841640288908423	0.0562994265573585	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00501254182354419	0.0841522073605492	0.0562848196357537	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.00498754151103897	0.0838248901984879	0.0560213166153495	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0251902488285585	0.0838238135901549	0.056019560707943	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0101523714640179	0.0833437468034427	0.0556704246356782	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00503779402995708	0.079423879868633	0.0528916898101528	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.0100000833345834	0.0727865258336285	0.0482675113686486	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0148150857851407	0.0709373233187338	0.0471409621317314	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0145987994211526	0.0708627918203464	0.0470573828154681	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0238674814066435	0.0707199518465139	0.0469212642549629	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.00947874395454377	0.0701831028314377	0.046480416676359	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.0281708769666962	0.0702634378697395	0.0465615118411156	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.0281708769666963	0.0703700318656319	0.0465947805520526	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00947874395454374	0.0702415114057105	0.0465015714477856	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0142520227072015	0.0683283569555946	0.0453331528113607	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00477327875265759	0.067709431503335	0.0448827169257338	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00477327875265766	0.0664752828075689	0.0439792870669127	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.0189579137446142	0.0664092263782505	0.0439260598278194	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00943403223335864	0.0664446076805088	0.0439398964667849	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.0234202742080984	0.0665253714708745	0.0440217355468998	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0139862419747398	0.0664161044789353	0.0438944175570561	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0141846349919564	0.066260092857635	0.0437776229745951	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00477327875265766	0.0649801259378402	0.043044912619245	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.00961545869944198	0.0649199376816379	0.0429962904712452	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00484262447578802	0.0649565247524169	0.0430259687733341	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.00975617494536469	0.0649998107544111	0.0430687932323416	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0	0.0649072406228537	0.0429974921315945	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00985229644301159	0.0649163066268678	0.0430187264428509	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0	0.0650040269985851	0.0430978274793183	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.0149628726767124	0.0647425777698791	0.0428934046989924	1988-11-17	0	0	0	0	0	0	1	0
"1238"	-0.00503779402995718	0.064785892725144	0.0429267858663551	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.010152371464018	0.0647965197442519	0.0429637264709405	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00508906950747123	0.064837713310358	0.0429970594893602	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0101010959865039	0.0648239633639253	0.0429811004191525	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0.00501254182354419	0.064269240600842	0.0425514256757678	1988-11-25	0	0	0	0	0	0	1	0
