""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3052"	0.0498137057122192	0.0925439932828622	0.0612081508576703	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0338133643657781	0.0928002514271707	0.0613523723789798	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0157483569681391	0.0929295718624134	0.0614481949889987	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0263867551731949	0.0928372909367089	0.0613512471919819	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0	0.0931326809779019	0.0615952160590672	1996-01-30	0	0	0	0	0	0	1	0
"3057"	-0.00805373480709683	0.0931095540367653	0.0616130266841886	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0133870807824593	0.0931757192560953	0.0616887572192886	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.0210534091978323	0.0931752532663253	0.061688864062767	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.10144661633669	0.0931607478970882	0.0616464912566215	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0278440261711734	0.0949123274374149	0.0627082386252805	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0231491818669656	0.0947375484814416	0.0626135374905111	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.0189130933064868	0.094919903137954	0.0627573170123694	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0364560419609876	0.0950036704221319	0.0628232565182443	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0292703823001132	0.0953601806354283	0.0631541537937355	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.0218720748186683	0.0953067241499898	0.0630603882061131	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00987662349591198	0.0955002158765741	0.0632479240653	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00747201483870095	0.095317059109065	0.0631054670164109	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00498754151103897	0.0953846915244706	0.0631732371142919	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00249066131245192	0.0953680282402289	0.0631554747134484	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0197537287362326	0.0953728204095569	0.0631598778996175	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.052392934060946	0.0951610118389223	0.0629624637968089	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0	0.0955014586162007	0.0631168173993905	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00932407687512329	0.0954963023471381	0.0631434445965535	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.03819079873239	0.0955145638899903	0.0632057520615839	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.00485437846479814	0.0959434405635112	0.0635809531004132	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0344861760711693	0.0957981527093666	0.0635269729834471	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0253820732714172	0.0961842561611397	0.063860667990556	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0	0.0962404872363078	0.0639034032908406	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.0353572183282366	0.0961018932528871	0.063787790002838	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.056137186819982	0.096150632282206	0.0638135614887335	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.048665171981281	0.0969918062792933	0.0644351346200791	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0151136378100482	0.0972373506426602	0.0645714247126519	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0151136378100481	0.0973497772899885	0.0646924094137557	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0151136378100482	0.0973145730499373	0.0646432456798652	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0101010959865039	0.0973536234977897	0.0646746325718713	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00251572459724725	0.0970905895942079	0.0644520847261011	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0563184305902236	0.0971166894088032	0.0644936776672489	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0304830167250758	0.0974428667758265	0.0646165063839725	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0046296378987421	0.097527544029581	0.064643494423981	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0402421162784334	0.0974339252274003	0.0646356805191382	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00970881412696094	0.0979298654807161	0.065050275153867	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00244200365555174	0.0979440737246483	0.0651096561440166	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0172630674237807	0.0979731833673587	0.0651495351334552	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0197050710793323	0.0977024128606211	0.0649453397546616	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0097088141269609	0.0971255955173957	0.0644770429760772	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00241254640538393	0.0969403893307721	0.0643145912772537	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0194653347881034	0.0968632698264952	0.0643009636991439	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.00739830748144492	0.0967883219256228	0.0642437195850155	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00745345065458089	0.096819796015389	0.0643042899416409	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0319045465187453	0.0968238488601583	0.0643077388717721	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0170527883827194	0.0969106097604095	0.0643246611374582	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0338196482397864	0.0970589612853794	0.0644663837525388	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.00945633524203544	0.0971521738782492	0.064481368859989	1996-04-09	0	0	0	0	0	0	1	0
"3105"	0.00469484430420766	0.0971514866938418	0.0644791523116112	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0189130933064868	0.0971158532989534	0.0644813011346745	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.0192777054259031	0.0969638120328428	0.0643660033743571	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0168882180285218	0.0971316330242472	0.064526910961721	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0283037761628517	0.0969831263950681	0.0643820552416871	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0046403795565023	0.0970191010947074	0.0643645019526229	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0318933637759538	0.0969974892435033	0.0643727539241302	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.0112740765732181	0.0962151257459457	0.0639089836723188	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00452489459828972	0.0962891123607647	0.0639733095145149	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.0354804400154094	0.0960818031943519	0.0638844033758039	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0258078839558725	0.0962233148527324	0.0639406339841058	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0	0.0962580385151641	0.063929226128029	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0214600510197692	0.0961783544708911	0.0638603209374216	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0241504602322831	0.0963748953111205	0.0640230325574087	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00443459706786577	0.0963091099110455	0.0640752920671534	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00220994565080289	0.0963129597452582	0.0640810015387855	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0.00440529346791642	0.0962754140805104	0.0640454936393803	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.0962652195943167	0.0640568627309666	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0244728565187257	0.0962809356750702	0.0640747504202658	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0113251493570534	0.0964453498701623	0.0642035214047045	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0	0.0964640211544665	0.0642679884021657	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.0207142043875632	0.0963973053876208	0.064262313511748	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.0164130296413301	0.0965762217721112	0.0644119329433238	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0302700643027563	0.0965695301310629	0.0644066648246034	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0	0.096639707486387	0.064439880722134	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00229621226035027	0.0966539983126236	0.06445640674659	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.011560822401076	0.0965379511778068	0.0643596608310428	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00695251931488166	0.0966110674185389	0.064447765114265	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.00928080907447286	0.096417363228161	0.0643616195491121	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00701757265864653	0.0964264109737222	0.0643692577203783	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.011806512586989	0.0964783593387708	0.0644280460044993	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0167668598570671	0.0962378971479595	0.0642429607790425	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00970881412696094	0.0957190415426141	0.0638578106387225	1996-05-24	0	0	0	0	0	0	1	0
"3138"	0.0637760353972367	0.0957801798798391	0.0639129378457571	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0184762761675732	0.0961422667972649	0.0641294165259373	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0455659688142373	0.0962621953030654	0.0642640142758637	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.00222469502211111	0.0964370152190506	0.064300376896031	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0156778127192298	0.0958903516899118	0.0638775653259631	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.0159275266961013	0.0960121669675818	0.0640008822330362	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00229095174655576	0.0961454039454857	0.0641234686480188	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0301997398636324	0.096064820378223	0.0640513526580757	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.0233110788684471	0.0963504755824291	0.0642748147380789	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00925932541279671	0.0963920217678069	0.0642881836320663	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.0164130296413301	0.0963377815248571	0.0643085056609749	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.0117510165355187	0.0961790816205673	0.0642856976528792	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00703402665737994	0.0961232915792009	0.064266063228182	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0958488631312506	0.064155665923629	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00703402665737998	0.0957949200095307	0.0641542274530333	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0236417630570404	0.0954435102431674	0.0638679980801924	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.007202912294058	0.0956330997970913	0.0640522051550977	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00720291229405802	0.0956723452591399	0.0640891490556576	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0120338395637236	0.0955361870981754	0.0639661445524728	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00242424361150639	0.0955301106725932	0.063961187763548	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00975617494536469	0.0952425996829107	0.0637333531733076	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0374575625349004	0.0952005770881204	0.0637593629891338	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0176549352387207	0.0954532663407533	0.0639480138460664	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00250313021811848	0.0954680914645709	0.0639380080447445	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0417238433713998	0.0954880875151688	0.0639596380746486	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00966191091173686	0.0957199500403179	0.0640803079213958	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.0171362822429872	0.0956290759963285	0.064079514441223	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0149256502166757	0.0957320847246102	0.0641978328018969	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00250941160542581	0.0958244793960721	0.0642769832585933	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.0101010959865039	0.0952513928977973	0.063978618891292	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0153455696746604	0.0953111354331694	0.064034073315872	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0448032770158383	0.0954201796303488	0.0641315259320001	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.0217992283425844	0.0959918468463302	0.0645945477533864	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.071356938781832	0.0961471037385897	0.0647217018892241	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.0574870909176816	0.0967340642025213	0.0651386022561762	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.034094211342976	0.0970989071625825	0.0652749008276625	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0143474484081416	0.0974139784696559	0.0655186367641335	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0143474484081415	0.0967627429536287	0.0651493947145171	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0.00288600488913485	0.0968507394235563	0.0652456062039406	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0381837869701588	0.096854098166434	0.0652525764574882	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00894193737566121	0.0972716898283333	0.0656039037378435	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.011799546931155	0.0972632379033841	0.0655863175397252	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0430482535685136	0.097157864750129	0.0654791659300902	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0489306234715801	0.0971028871121647	0.0653414897035518	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0290718148219769	0.0970552171814008	0.0653071817780056	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.00863314714470289	0.0971592894168077	0.0653468396029466	1996-07-31	0	0	0	0	0	0	1	0
"3184"	-0.00289435802636453	0.0971994773389853	0.0653839809077497	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0807113803831723	0.0972141970946526	0.0654148795015654	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0549588842807575	0.0983712411759689	0.0660850212732252	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0278569545029663	0.0991694429136626	0.0667156625416255	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0638514719865328	0.0991161327980098	0.0666182098568436	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0155847310166982	0.0997756095829867	0.0669897693306595	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0211648111920433	0.099795465573261	0.0670624128735629	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0053333459753626	0.0998336338033621	0.0671599513438711	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0160861377516244	0.0998072607253095	0.0671602657318265	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00539084863487637	0.0997801012027811	0.0671387024894787	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.00536194314138537	0.0997610869211895	0.0671156774697917	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00267022855587889	0.0983987637007384	0.0661044743554265	1996-08-16	0	0	0	0	0	0	1	0
"3196"	-0.00803217169726427	0.0982222788846094	0.0660324019759505	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.0108109161042156	0.0982660577856487	0.0660896565136636	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.0373376704376443	0.0981819305438227	0.0660219790016452	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.00788440352414887	0.098212441989186	0.0659656818626858	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00794706169253183	0.097555414275899	0.0654721866025838	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00801072374607897	0.0975936142494733	0.0655293072099805	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00534760632659528	0.0975605754588902	0.0655546797168599	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00531916147760003	0.0975613130697266	0.0655592675100582	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0.00264900817157686	0.0972772024362734	0.0653244058753826	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0106383982050558	0.0967506014124064	0.065046551971812	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.016172859245601	0.0967572533735628	0.0650974935198226	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.0164387263431598	0.096758736887631	0.0650986774116388	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0308579883599052	0.09685439799221	0.0652078988951674	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.01133156600955	0.0971471849689808	0.065465119093944	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0112045990128631	0.0967399831924163	0.0651299723694205	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.011080445776572	0.096710877022411	0.0651213768824769	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00823049913651544	0.0965990969649052	0.0650107184986956	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0135687292060688	0.0964034080205261	0.0648388584329209	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0473772810110111	0.0963198850069313	0.0648021823548313	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.030382083688123	0.0961457897120956	0.0646981914601585	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00745345065458097	0.0961821757324491	0.06466540968586	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00995033085316809	0.0960978574619126	0.0645827527666081	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0440168854167743	0.0961227518247736	0.064604272041062	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0166077363996605	0.0963127896061584	0.0646528830289405	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0262231950991024	0.0963301758207665	0.0646507203494182	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.103184236235231	0.0965453109402275	0.0648226366800499	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.00867684402568882	0.0982728063767368	0.0658885422850145	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0441572840410985	0.098022577263857	0.0656752626072954	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.0113508596686896	0.0984969741935008	0.0660311144172945	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00682596507039989	0.09854181665478	0.0660697598257609	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.0206192872027357	0.0974280911683214	0.0652334293959338	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.00921665510492405	0.0975815785119242	0.0653879628626592	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0279087881170765	0.0975679680978405	0.0653665756911455	1996-10-03	0	0	0	0	0	0	1	0
"3229"	-0.0142520227072015	0.096791894529364	0.0648044415905768	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.0375631015756485	0.0968720133507025	0.0649027141581686	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.0160003413464411	0.097025025652011	0.0649819913297919	1996-10-08	0	0	0	0	0	0	1	0
"3232"	0.0378243086673389	0.0970353572477025	0.0649833495969804	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.037824308667339	0.0970011956681197	0.0648780610991927	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00677968698537877	0.0972016526241975	0.0650269701991845	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00224971973401555	0.0969376940548352	0.0649002230811364	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.00902940671939426	0.0969288891545939	0.0649138720241948	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.0229367853430982	0.0967976240967354	0.0648092299691557	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00231749814036248	0.096301979712949	0.0644445173227675	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.00930239266231356	0.0962722523055091	0.0644500909875294	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.0308446753510985	0.0962128324536827	0.0644016953343311	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00725517088117191	0.0960397745181941	0.0642742539826633	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00484262447578799	0.0960250282277099	0.0642616772619219	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0170527883827194	0.0960271529192019	0.0642690799554707	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0198517685527316	0.0959418650645177	0.0642886317143572	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0100756519887416	0.0958956188575175	0.0642530429435215	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0178804252778484	0.0955937921583773	0.0640209496869928	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.00514139950041865	0.0956578659675517	0.0640722852574543	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.0129034048359078	0.0956457370727989	0.0640573351719308	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.00260078170005737	0.0950823393027681	0.063636883557599	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0231670592815344	0.0948471000311226	0.0634485486910671	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.00766287274556914	0.0946220753824267	0.063231592726467	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0835867161082656	0.0939057258178515	0.0628550605649432	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0279087881170767	0.0951562234632625	0.0635861057315055	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0115341532452865	0.0949815293550198	0.0633980294402453	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0386851423112373	0.0946977766532177	0.0631809100984436	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.0157483569681392	0.0947687669622994	0.0632200971003245	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00454546237167461	0.0948742706515786	0.0633086969704891	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.00907035696996428	0.0944150871005729	0.0629570040757114	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.00225479238708908	0.0934918318920348	0.0622555395029542	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.0204785313435407	0.09321679484395	0.0620334666209909	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0	0.0927254039343158	0.0616715617779223	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.0114286958236228	0.0923919565803231	0.0615148782612938	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0183491386681965	0.0923834405838701	0.0614969528061265	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0518718307068401	0.0920695041996777	0.0613861313923461	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.0066152391187192	0.0924627392643521	0.0616040204572981	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.0745819432503587	0.0922182078697727	0.0614130688778626	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.0461466026357817	0.0924852929070892	0.0614289960720477	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0	0.0927705341410192	0.0615601521051936	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0289875368732522	0.0923138809557199	0.061206997546727	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0.011363758650315	0.0923947099321339	0.061237596116813	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.0113637586503151	0.092332573722788	0.0611717168570044	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.0114943794257351	0.0920721968976834	0.0610805015782644	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0135792581263809	0.092139989512929	0.0611380302339768	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0401967991263368	0.0918818667555638	0.0609421110967499	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0	0.0920884290289519	0.061038048995527	1996-12-10	0	0	0	0	0	0	1	0
"3276"	0.00561273690495739	0.0915176689377047	0.0606022782644199	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0131457292125026	0.0899484834363704	0.0594516751770465	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.0094967475372572	0.0891856279624933	0.05889145180979	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0488855885695236	0.0885152397888149	0.0585483051096264	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.0119523335238412	0.0889304888530012	0.0588491358488062	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0215483362062029	0.0889050273165963	0.0588436398168694	1996-12-18	0	0	0	0	0	0	1	0
"3282"	-0.00388350002639763	0.0886560258131982	0.0587088334852372	1996-12-19	0	0	0	0	0	0	1	0
"3283"	-0.00585367525146065	0.0885087534049	0.0586669642953243	1996-12-20	0	0	0	0	0	0	1	0
"3284"	0.00390625496706521	0.0883778333020157	0.0585624148662277	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.0097943975922877	0.088124198479739	0.0583561369185081	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0117418178766832	0.0882054400234321	0.0584298214061232	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00194742028439557	0.087080450805423	0.0575850383866505	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.00583092031079314	0.0871118561703377	0.0576222656732187	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0116960397631913	0.0871104075673028	0.0576203091911083	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.00196270916784871	0.0871820003818004	0.0576802069291921	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0516861445202793	0.087121300736295	0.057628746417962	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.00928511777567948	0.0857419857347019	0.0565379036124806	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.012856008101534	0.0857413894091424	0.0565361874202841	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.0073260400920729	0.0853447566456045	0.0563232310451327	1997-01-08	0	0	0	0	0	0	1	0
"3295"	-0.0241872256140038	0.0847544720290375	0.0558829023815143	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.0186572576045427	0.0835814518285351	0.0550437683993198	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.00370370793748441	0.0834547168200898	0.0549805853749932	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.00923367594694552	0.0833661000513542	0.0549711457281393	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0036832454162964	0.0825160370621427	0.0544847848105718	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0205039801977073	0.0820408100727566	0.0541247533272139	1997-01-16	0	0	0	0	0	0	1	0
"3301"	-0.00188501469577134	0.0821708457553991	0.05427710011701	1997-01-17	0	0	0	0	0	0	1	0
"3302"	-0.0345523815066597	0.0814776662230726	0.0537584672576313	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.023716526617316	0.0815470376088954	0.0539174875703772	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.0198026272961797	0.0813561668689844	0.0537769377123817	1997-01-22	0	0	0	0	0	0	1	0
