""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7808"	-0.00380084064408511	0.0334469887281667	0.0220875249375928	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.0141128123096102	0.0334289571980455	0.0220731837021314	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0248696614877829	0.0331340572771045	0.0219385818431417	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0248542892660095	0.0333927187053605	0.0220754538488095	2014-12-18	0	0	0	0	0	0	1	0
"7812"	-0.0107884884303678	0.033376328879679	0.0220653847140627	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00828649286510133	0.0334934877956368	0.0221683133972745	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.0123023814678749	0.0334988632513685	0.0221610256595484	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.00540021749777351	0.0335383526214471	0.022179771075065	2014-12-24	0	0	0	0	0	0	1	0
"7816"	-0.00263775057283705	0.0335505486671799	0.0221894646191393	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00234495197589748	0.0335746958451641	0.0222149295104152	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.00337262582314582	0.0335752596127161	0.0222158472845318	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.01003846605047	0.0333626103720952	0.022057029310616	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.00222306122590247	0.0334719678206614	0.0221522217757985	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0374044953108614	0.0334135988780974	0.0221020800760063	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.0285265695400684	0.034378014038831	0.0228110484865868	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0160003408444483	0.0349841045332181	0.0232595412097956	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0154419370005459	0.0349890852987866	0.0232299751626873	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.017778948214462	0.0350158227522294	0.0232190440115392	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.0120833324868626	0.0351525229009682	0.0233186269291321	2015-01-12	0	0	0	0	0	0	1	0
"7827"	0.00189272928659796	0.0352959706853694	0.0234340264375806	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.0192512350522747	0.0352749701914162	0.0234306950238056	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.00741698008808044	0.0355557254073592	0.0236400347314736	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.00821985448530646	0.0355769797312111	0.0236566324422667	2015-01-16	0	0	0	0	0	0	1	0
"7831"	0.00224466988981355	0.0355739312973621	0.0236414036782269	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.0602854311951829	0.0350858246690954	0.0233569396823743	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0250161943490672	0.0369097928693552	0.024490131881213	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0166077812561208	0.0367308199503587	0.0243057612256983	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.0108559919733119	0.0368647231570567	0.0244043505526455	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.0194152306738854	0.0368902589867951	0.0244114575327302	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.0224180500422536	0.0371788295674768	0.0246281795581511	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0239250726073546	0.0375544179390795	0.0249173821781567	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0156313523740416	0.037577753884641	0.0248810705651922	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.0186383760273771	0.0371302796202661	0.0245630891352313	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.022709666119304	0.0370427137998775	0.0245111140305006	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.00573993779734244	0.0371151720134446	0.0245150216560653	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0111552894478156	0.0371511368708116	0.0245599112149953	2015-02-05	0	0	0	0	0	0	1	0
"7844"	0.0159285003387012	0.037097558272539	0.0245310885141926	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.00967165944687409	0.0371706537810752	0.0245610759677207	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0138290877526145	0.0372105818382209	0.0246206606526082	2015-02-10	0	0	0	0	0	0	1	0
"7847"	0.00968116873169532	0.0372586175202377	0.0246362995861402	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.000141588158366473	0.0372740818005419	0.0246373136213134	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.00725095957518084	0.0372826164224193	0.0246473248473109	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00185326161922368	0.0373418261469911	0.0246957891261261	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.0147789332771492	0.0371880608573989	0.0245738714334139	2015-02-18	0	0	0	0	0	0	1	0
"7852"	0.00648366236055446	0.0373807142413852	0.024724263529352	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.0064420092973711	0.0373821408485462	0.0247243425406138	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.000855755287883878	0.0373729707178459	0.0247214544385736	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.0134533932198538	0.0372774492124127	0.0246440332649617	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.00028136428346022	0.0373012074144173	0.0246388212514497	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.013164617803077	0.0373041073603462	0.0246503071351354	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00499962465614047	0.037418765903149	0.0247371154545894	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.00969082659679111	0.0373779255024169	0.0247053262023956	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.0048337313337317	0.0373243552019931	0.0246774822568085	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.011466300118419	0.0373437345522223	0.0246934065833083	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00158444390722712	0.0374497737435377	0.0247940968150724	2015-03-05	0	0	0	0	0	0	1	0
"7863"	0.0125859495311819	0.0373319850264387	0.0247388864021251	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00212963801374158	0.037368896519572	0.0247487079790468	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0161559737942438	0.0371637471191193	0.0245887096582632	2015-03-10	0	0	0	0	0	0	1	0
"7866"	0.00632190337541395	0.03732064552621	0.0247053982367748	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0153499600699362	0.0371349364487331	0.0245539944014282	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.000423206593633847	0.037203227378492	0.0245841018627261	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0140117180691923	0.0371863750356632	0.0245886715489863	2015-03-16	0	0	0	0	0	0	1	0
"7870"	0.00305630970790324	0.0372386794682084	0.0246117597490312	2015-03-17	0	0	0	0	0	0	1	0
"7871"	-0.0108787409366334	0.0371944717768581	0.0245959409691503	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.00534306677965895	0.0370611090762166	0.024556018842103	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.00590384067801558	0.0371080566610711	0.0245982837347502	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.0088688834223518	0.0370917866229564	0.0245771148622641	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.0155329666000821	0.0371362520990045	0.0246116287673265	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0112652697435704	0.0372401834062408	0.0246884104046517	2015-03-25	0	0	0	0	0	0	1	0
"7877"	0.0111217293483508	0.0373187990805965	0.0247485468689073	2015-03-26	0	0	0	0	0	0	1	0
"7878"	-0.00417418367241839	0.0373323199410488	0.024754883839317	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.00861699991383623	0.0373479212330487	0.0247841790414818	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.00401201277495762	0.037359656163876	0.0247843348324328	2015-03-31	0	0	0	0	0	0	1	0
"7881"	0.00572658666874973	0.0373769062210718	0.0247989432745754	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00923621486014369	0.0373555886434133	0.0247736257911773	2015-04-02	0	0	0	0	0	0	1	0
"7883"	-0.0036842184487478	0.0370497535999192	0.024530671084356	2015-04-06	0	0	0	0	0	0	1	0
"7884"	0.0079185650203517	0.036737919193716	0.0243000217371822	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00253200304073137	0.036709870424458	0.0242654277881238	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.000421363869015131	0.0367107859705299	0.0242669183272453	2015-04-09	0	0	0	0	0	0	1	0
"7887"	-0.00492713040140175	0.0364048040934099	0.0240364426844803	2015-04-10	0	0	0	0	0	0	1	0
"7888"	0.0084317250517609	0.036226397138668	0.0239030404808168	2015-04-13	0	0	0	0	0	0	1	0
"7889"	-0.00168071474020325	0.0362153025293073	0.023898213788947	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.00266677121572912	0.0357104315055881	0.0235292185806227	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.00196961228643951	0.0356233649824073	0.0234615332922794	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0167569948601203	0.0356438156918965	0.0234856858644659	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.00571186738878723	0.0358806562296103	0.0236774024167934	2015-04-20	0	0	0	0	0	0	1	0
"7894"	0.0233615461979239	0.0358793714252111	0.0236773644596622	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.0268988228098261	0.036072626093587	0.0237868946436407	2015-04-22	0	0	0	0	0	0	1	0
"7896"	-0.000812747273218563	0.0362440124559412	0.023851734403388	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00939489522629573	0.036092797010439	0.0237349643005252	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00123189393444961	0.0361544156498981	0.0237824578221863	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.00723304400966593	0.0361233215971048	0.023781809341906	2015-04-28	0	0	0	0	0	0	1	0
"7900"	0.00271587621250867	0.0361277116962449	0.0237801725256539	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.00803321087646344	0.0360974603802061	0.0237521796589591	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.00749060368251405	0.0361791122319406	0.0238268149205502	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.0114673229624684	0.0361286617959128	0.0237756761470278	2015-05-04	0	0	0	0	0	0	1	0
"7904"	0.000134062101105525	0.036007622079962	0.0236638904949446	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.0044357220089197	0.03588274310806	0.0236073257611593	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00550812159706503	0.0359235112315955	0.023649188519321	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00813936048753875	0.0359184762435981	0.0236400026968728	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.0026613055761638	0.0359047756812305	0.0236341485351396	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.00547805491137501	0.0359183467360786	0.0236458746826503	2015-05-12	0	0	0	0	0	0	1	0
"7910"	0.00120511494527174	0.0357893923661188	0.0235490400605876	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.00373980655793804	0.0354332271199777	0.0232823890435143	2015-05-14	0	0	0	0	0	0	1	0
"7912"	-0.00387365734077147	0.0354326122454393	0.023281233423454	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.0130303135093987	0.0354715730926253	0.0233183719500546	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.00592698479183974	0.0354180132126437	0.0232538903403431	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00013133739899367	0.0354189029482499	0.0232534974251776	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.00170845691647455	0.0354244745014495	0.0232670445965504	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00620096992336519	0.0354371287779068	0.0232784174885868	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0102428165899295	0.0354941765606217	0.023335277797693	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00958092472754433	0.0355989185890548	0.0234173754217463	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00185234237001396	0.0355664831922193	0.0233765737963859	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.0146473852197106	0.0355504287253085	0.023361418607359	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.00403230376938639	0.0357510814178593	0.0235240548705495	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.00201819103795729	0.0357870316215591	0.0235557935557694	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00936456341816398	0.0357889573169326	0.0235620360780298	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.011113470850886	0.0358023981439441	0.0235658560917388	2015-06-04	0	0	0	0	0	0	1	0
"7926"	0.0131088423409409	0.0359217232648443	0.0236726737079227	2015-06-05	0	0	0	0	0	0	1	0
"7927"	0.00543376844399084	0.0359616904161389	0.0236909555663349	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0.00290343345772715	0.035955495261035	0.0236806311875659	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.0180232775940484	0.0358497912829885	0.0235937423928185	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00310155323454974	0.0359494787659006	0.0236381395614942	2015-06-11	0	0	0	0	0	0	1	0
"7931"	0.00116056499351998	0.035940209721671	0.0236280364486411	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00452106968582752	0.0359381511441667	0.0236259736875554	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00116457281713355	0.0357197996545647	0.0235214679484334	2015-06-16	0	0	0	0	0	0	1	0
"7934"	-0.00583627884394327	0.0357183473699166	0.0235293706767493	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0106094931233782	0.0357355013945216	0.0235429745256477	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00180341417559956	0.0357565736131033	0.023546350820697	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00834569923946839	0.0357491146774671	0.0235400480996277	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.00242644903913468	0.0357227728685494	0.0235065445122734	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00884001651377191	0.0357248549427137	0.0235103264036756	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.000257361647125908	0.0358051216654871	0.0235739074204552	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.012153888417068	0.0358154261307489	0.0235890200734919	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0304696955001141	0.03581327205349	0.0235663393566154	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00235694756691067	0.0364891613746865	0.0240629978692085	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.00638810610900009	0.0364224137253753	0.02400626180863	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.00351490312108879	0.0363839975463805	0.0239893664028927	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.00903919181500315	0.0363999024432187	0.0240027978678551	2015-07-06	0	0	0	0	0	0	1	0
"7947"	-0.00158033747113733	0.0363762871634726	0.0239850595610692	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0242808076643295	0.0363764136214468	0.0239851697488982	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.00927481607093096	0.0367980276284724	0.0242943001893057	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.021705445222167	0.0367992737803516	0.0242948230824345	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.0101603973577871	0.0369573400093807	0.0243714151885568	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00103619178913508	0.036968756092839	0.0243664611199597	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.00606650468580006	0.0369643824202535	0.0243621639921885	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.0121508815026353	0.0369422988978974	0.0243364431770488	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.00945218418850096	0.0369546662202242	0.024342484679656	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00537564351127145	0.0370549851857522	0.0244315345398233	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00370859177985983	0.0370446744389601	0.0244292752210549	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.00102553525138567	0.0370797938074936	0.0244640740938172	2015-07-22	0	0	0	0	0	0	1	0
"7959"	0.000384676542637569	0.0370720917231618	0.0244747472886119	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.013293078151291	0.0370717201138284	0.0244743838919924	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.0157133521885262	0.0372328294043699	0.024600395554341	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.00958834448271544	0.0374335256440139	0.024753603416867	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00326264563481637	0.0374209940732369	0.0247476966982347	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.00662299665744509	0.0372274104071727	0.0245948307494074	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.010016395938186	0.0370989276042265	0.0244853709145825	2015-07-31	0	0	0	0	0	0	1	0
"7966"	0.00169819124020433	0.0372093373227848	0.0245795186353392	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.00754123974385616	0.0370613673461763	0.0244621616053096	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.000129551198407947	0.0370666836952227	0.0244600860604639	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.000777364636338927	0.0370455188790747	0.024441556167106	2015-08-06	0	0	0	0	0	0	1	0
"7970"	0.00658877107739184	0.0370564450309184	0.0244587977626047	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0111403288427091	0.0370560074604987	0.024452118550452	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.0110116479712083	0.0370803022963126	0.0244572188662141	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.0138720060447032	0.0372078591183436	0.0245636777052863	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.00507846667567342	0.0373855912922792	0.0247045320778792	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00917970145100407	0.0373307754470395	0.0246534423799766	2015-08-14	0	0	0	0	0	0	1	0
"7976"	-0.000901306990827872	0.0373347242879284	0.0246549938567238	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.000386510356757573	0.037321841060513	0.0246438341975226	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.00335616695650652	0.0373335583276456	0.0246575329598257	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0303232142298351	0.0373380042477029	0.0246800170410692	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0340256757108842	0.0379802802807631	0.0251533802615755	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0767844527501512	0.0387343388886312	0.0257140564652301	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0288518455657969	0.0420484828522793	0.0280226728246985	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0415756892715705	0.042567731580352	0.0284074609717658	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.029693006908069	0.0432269297297792	0.0287873148548385	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.000998488072389761	0.0435286517387558	0.0289590760411783	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.00428637619725564	0.0435313109102155	0.028962207953015	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0266991490814698	0.0435512530558792	0.0289794815035219	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0135837917214537	0.043963620221277	0.0292832919630269	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.00722755386762151	0.0439988712937039	0.0292895538375622	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0167021674845193	0.0439404562517148	0.029231294115169	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0327048375411927	0.0441052997602305	0.0293565152980692	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0125519404865887	0.0444709047802025	0.0295674341952009	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00329589751680068	0.0446028964819275	0.0296763450254449	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.0018580295357643	0.0446003826766324	0.0296795266776371	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.000142834706214578	0.0445780915474653	0.0296581593797607	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0109368892307695	0.0445668802366521	0.0296477982123381	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0	0.0445702522926782	0.0296492628410498	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.0195427802888882	0.0445776341360691	0.0296623793435102	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0335439883622482	0.0447458355730204	0.0297870952724705	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0185956072267333	0.0453862613347592	0.030256311342038	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0154722461551166	0.04542162359371	0.0302457096159078	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.0022250547884276	0.0455976808241961	0.0303866852894855	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.00549730226627843	0.045403522449068	0.0302324572884915	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.0283488164470615	0.0454402314681748	0.0302753963461845	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0279019705487662	0.04564955780144	0.0303685977993341	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00148806572863673	0.0460951187840304	0.0306985599265338	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0134409227245561	0.0459869236996576	0.0306093286082305	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.000733225799516333	0.0460191125603564	0.030614961142053	2015-10-01	0	0	0	0	0	0	1	0
"8009"	-0.0120945428868922	0.046006103603278	0.0306201299651935	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0204163663458812	0.0461245641619467	0.0307171174138346	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.00627145655620752	0.0458959659593294	0.0305067109982276	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.00946497068845709	0.0459313470763702	0.0305530191220806	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00173766330131761	0.045428484398817	0.0301665743372451	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.00930239225668005	0.0452800268388759	0.0300471197423216	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00466201290205127	0.0452472492208684	0.0300221132051668	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00524631029727906	0.0452365189273011	0.0300085256269835	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.0111667629487013	0.0450264847730088	0.0298503413000363	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0258163107058396	0.0451393772647103	0.029944047568558	2015-10-15	0	0	0	0	0	0	1	0
"8019"	-0.00490757343081863	0.0453332129460347	0.0300499938115328	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.0112042644167198	0.0453755837131692	0.0300912948823412	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.017838251779281	0.0452259294390175	0.0300452216630534	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.0443798500155421	0.0436073588804906	0.0288690322689628	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0230235938668829	0.0446680298050944	0.0296549669350148	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.0155900299113331	0.0447959261124579	0.02972579469484	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.00391100665103518	0.0448402268311171	0.0297344285702153	2015-10-26	0	0	0	0	0	0	1	0
"8026"	0.000435289850371834	0.0448675614215265	0.0297691557054928	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0357664676662035	0.0448335568583242	0.0297649774761213	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.00589647929044509	0.0452686734405039	0.0300094212682633	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.00891029185984216	0.045259822970192	0.0300331803325292	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0127048857432731	0.045273808420024	0.0300440784521133	2015-11-02	0	0	0	0	0	0	1	0
"8031"	0.00615303280509716	0.0452988551843813	0.0300461934725444	2015-11-03	0	0	0	0	0	0	1	0
"8032"	0.00611530740998874	0.0452992960296564	0.0300459462553955	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.0152632873477508	0.0452950111470502	0.0300457663425239	2015-11-05	0	0	0	0	0	0	1	0
"8034"	0.0228003401340527	0.0453384599574051	0.0300556705205439	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.0124825456421298	0.0454833757750796	0.0301282116784678	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.0104797277084903	0.0456181850017692	0.030241583152327	2015-11-10	0	0	0	0	0	0	1	0
"8037"	0.00173595560192144	0.0456321797098525	0.0302424110714886	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0134320359330648	0.0455927536682277	0.0302071282988068	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.00978393454906223	0.045741992095903	0.03032976671933	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0105950321929555	0.0458291258759683	0.0304016392335969	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.000405419276942456	0.0458439844070622	0.0304030639573296	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0237756483211703	0.0458470209507355	0.0304060199533992	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.00476317373786873	0.0460036013712106	0.0304817717541725	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.00317792903062945	0.0459949160275616	0.0304747033875497	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00583403950756213	0.0459707227135419	0.0304507999334501	2015-11-23	0	0	0	0	0	0	1	0
"8046"	-0.001330658923246	0.0460173056523162	0.0304917795418278	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.00133241860261983	0.0460028525450336	0.0304791997080176	2015-11-25	0	0	0	0	0	0	1	0
"8048"	0.00717421698601995	0.0460158091459295	0.0304919778891636	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.00797451046877219	0.0458563367621036	0.0303573420077321	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.00106688461084618	0.0459000334946271	0.0304148019385387	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0109905949223373	0.0459040280329158	0.0304193896835966	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0194603686088527	0.0459762718532595	0.0304760502135685	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0372261739523698	0.0462136475648869	0.0306764182844877	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.0122553551991323	0.0466752151380776	0.0309398989345848	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00389446538086894	0.0467677403269726	0.0310122159756544	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.0250693913801315	0.0465499002512609	0.0308469549356808	2015-12-09	0	0	0	0	0	0	1	0
"8057"	-0.00484069820144183	0.0469130894591288	0.0311176345137287	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.028404553441833	0.0467906623892731	0.0310232766096899	2015-12-11	0	0	0	0	0	0	1	0
"8059"	-0.0011417440943448	0.0472406376939099	0.0313556918820113	2015-12-14	0	0	0	0	0	0	1	0
