""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5014"	-0.0033143096693257	0.0347967984574827	0.0289816277766448	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.00147659677112134	0.0347808112470882	0.0289668294684733	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.0157599010463158	0.0346798979422943	0.0289012886550692	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00435417951426782	0.0346901258080362	0.0289009320911332	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.00289226510758169	0.0346255935903348	0.0288585479751966	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.00180672132603146	0.0345250388585665	0.0287892729884489	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00944778120303267	0.0343012237238421	0.0285892358152075	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0128606586082998	0.0343899943689353	0.0286746201558869	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00442801453348418	0.0343998876802098	0.0287085072845197	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.000736685129756809	0.0344000360399699	0.0287122061706086	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.00184396146373482	0.0343371481711438	0.0286541060149982	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0142938112571449	0.0343009646554174	0.0286205386063786	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00797398194022664	0.0342161501096291	0.0285333509787346	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00108241033331146	0.0341317803702107	0.0284728174552318	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.000721536840855172	0.0340400729715034	0.0283881830845286	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.00468051267938725	0.0340602091191682	0.0284099434599082	2003-12-01	0	0	0	0	0	0	1	0
"5030"	0.00107704190851282	0.0335914308883816	0.0279936317586531	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.00286635800455127	0.0336029626194307	0.0280062230485474	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.000357646220946955	0.0334437315315208	0.0278608639681349	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00358287735481629	0.0334592695218452	0.0278779220509026	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0103553503402858	0.0333559697382248	0.0277847675123425	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0107143882124063	0.0332980208845825	0.0277431836162215	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00251659304997581	0.0333868659553519	0.0278249002061913	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00359317670099951	0.0333339226731383	0.0277763923090538	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00358041921301834	0.0330917138404099	0.0275577998420634	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00897510960964843	0.0328082407033949	0.0273418422775344	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0139662428766544	0.0328192679219079	0.0273517912499963	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.00849863442051584	0.0325800837246417	0.0271288422743957	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0192078191033977	0.0325498332302027	0.0270964486193135	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0	0.0321805294673672	0.0268021293565319	2003-12-19	0	0	0	0	0	0	1	0
"5044"	-0.00346504164198821	0.0321189205710131	0.0267451403265454	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.0148151204953113	0.0320619576030901	0.0266933408540264	2003-12-23	0	0	0	0	0	0	1	0
"5046"	0.00375491139252776	0.0320694517356397	0.0266909510955037	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00340139777934706	0.0315838962574416	0.0262613028606495	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00508041727656214	0.0315684038645627	0.026255944017382	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00572681369767024	0.0315565160570784	0.0262433029679405	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.000335885807760834	0.0315552194597857	0.02624487886674	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0213821480389446	0.0315631680279742	0.0262528322378463	2004-01-02	0	0	0	0	0	0	1	0
"5052"	-0.0099983248007425	0.0311236988837457	0.0259324534652836	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0150116623328505	0.0311499977563579	0.0259560962220853	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.000703729796811839	0.0312583674794655	0.0260529111859556	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.0067102848772903	0.0311970421806183	0.0260162456320127	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0131979446155132	0.031246309901546	0.0260700400854747	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00215668663471437	0.0313137298183439	0.0261303316925938	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0115818160347459	0.0313258928735726	0.0261503088201644	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00363376133187264	0.0312771023345225	0.0261070915379429	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.0324738615080696	0.0311209186895095	0.0259641340054739	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.000702000730829785	0.0312863862213979	0.0260775767976329	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.0105820738695446	0.0311391600548995	0.0259441040507581	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.00890477802577729	0.0311950667603644	0.0259945925661608	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.0032252311338694	0.0311768760282485	0.0259783004857488	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.00715303479098214	0.0307371844409265	0.0255921300695357	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0049769743686647	0.0306017014123093	0.0254655940074646	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.0123348876706888	0.030595817042496	0.0254589926081096	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.00105130552965368	0.0305808280333728	0.0254375254369713	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.00633136128356082	0.0305283568569855	0.0253892348989919	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00247306255703543	0.0305392088955154	0.0254147934333026	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.0105560445371827	0.0305610902021001	0.0254359617167097	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.0219399808633989	0.0305013160919604	0.0253747290749117	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.00035784575948709	0.0304564743807576	0.0253357375214468	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.0115192054330023	0.0304558042843105	0.0253350916234239	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.00865182005862016	0.0304458898441585	0.0253262897826064	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00431658935872799	0.0304353509874467	0.0253201109460038	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.00395755148660753	0.0303230721102708	0.0252195538325971	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00644243447946446	0.0302200083703121	0.0251238332293125	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.0078797685651731	0.0302200902505948	0.0251245672191234	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0112096276150589	0.0302893723918462	0.0251953999580161	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0101303686507915	0.0303808185763585	0.0252890673987543	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.0101303686507916	0.0303541601882155	0.025258606509097	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.00543972329581812	0.0304519034659662	0.0253496039736814	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.0136496728844139	0.0304354403857424	0.0253412629286934	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00644243447946447	0.0301269711544721	0.0250585653959538	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0	0.0301852581175252	0.0251137986291216	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0103590497763465	0.0299989862399928	0.0249465461628806	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00919712901752067	0.0298707887656622	0.0248493723167868	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00456705510907125	0.0298725294712445	0.0248489166317021	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00628925902567109	0.0297780954643813	0.024760579845917	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00279037512027631	0.0297066808357924	0.0246919431540485	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00453044867121961	0.0297392671963661	0.0247266984484703	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.0058935861351977	0.0294030073785167	0.0244263923419064	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0147541188182161	0.0293379599474933	0.0243813046629923	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.0262265199804529	0.028895507694236	0.023982093773456	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00666552195971039	0.028340309751857	0.0235049305149188	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0141796065940793	0.0282829130097	0.0234536743932309	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.013659486529237	0.0283144539665729	0.0235060688478464	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.021128808246026	0.0284494037341895	0.0236277123127927	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0204051830204625	0.0284625912037735	0.0236379187343969	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00900096085897612	0.0287327718542121	0.0238808789800334	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0142350804861823	0.0286027493821967	0.0237826492020319	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00638066680916115	0.0286221415606626	0.0237953588209485	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.016493776267729	0.0286223957089805	0.023812381838809	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0149338051273591	0.028140554671426	0.0233956440953446	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0120373512559026	0.0282848934911414	0.0235360894446923	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.0135063563211959	0.0281291550656294	0.0233882755442362	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.013506356321196	0.0278472947631131	0.023142973590422	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00072490035794874	0.0278433038997565	0.0231302463508406	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00397755006372712	0.0269814191420595	0.0223804557617529	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00468051267938725	0.0269451008348893	0.0223582388498729	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00684810749787516	0.0268061494494487	0.0222552395077173	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.00144766580751996	0.0266819377072892	0.0221453226344394	2004-04-01	0	0	0	0	0	0	1	0
"5114"	-0.0219708943562995	0.0267064490574836	0.022171434852992	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00332656008113093	0.0270177477205618	0.0224489399420567	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.00703576314684079	0.0270054592554833	0.0224364870497241	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00372304979046222	0.026804213118131	0.0222593783835783	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00711206441564727	0.0268161482054659	0.0222814241348042	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.00225656357507477	0.0268403322404032	0.0223174109695785	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.00452823415266267	0.0267177266569614	0.0222327075211568	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0245035996370863	0.026517235961923	0.0220874379634154	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.00656753400080689	0.0268704327960239	0.0224070203127302	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0126269139922164	0.0268054539526178	0.0223602902654662	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0118570525075056	0.0268241350464114	0.0223710535750275	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.00617524154564977	0.0267146525682364	0.0223061429502248	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00193382388507371	0.0267332887470475	0.022335442504331	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0138145330830653	0.0264690555311216	0.0220995117145396	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.0038182941353602	0.0264057691088909	0.0220314354254895	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00537013191904602	0.0264398819896418	0.022067436557948	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00689922246027171	0.0264224954065345	0.0220516884187771	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.016172859245601	0.0263982906755269	0.0220254785395005	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00662125106445554	0.0265611055732411	0.0221814225069274	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00195194287921107	0.0264411769033695	0.0221021845043628	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.00815700790352968	0.02604453238064	0.0217516096561855	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0130670957476939	0.0260465069216037	0.0217525791474592	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.0113896065818461	0.0260660330987507	0.0217661926527075	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00795907161581894	0.0256045424280964	0.0213535236745603	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0320924493788976	0.0256549505250245	0.0213994735794468	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0126534705268378	0.0262211855592858	0.0219025137427657	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0102930445685774	0.0263541178389756	0.0220255996922595	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.0179552446234367	0.0263601567966968	0.0220254446119472	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0168780758246274	0.0263683566934888	0.0220317877301194	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00455404952997524	0.026376418278929	0.0220379708030021	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0164157150665873	0.0259350013652257	0.0216472339094847	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0194402920415248	0.0260954033958146	0.0217897630928463	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.0022624067391854	0.0261747415665407	0.0218482778595045	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00112934326193561	0.0261789621226938	0.0218540335067466	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0134531548166429	0.026163051723378	0.0218483745626296	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0110742731795695	0.0261413547638707	0.0218319880368769	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0167459680130636	0.0261310572875821	0.0218148260297811	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.0136251298632351	0.0258925126717591	0.0215903986690227	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.00709729723143996	0.0257061900853951	0.0214436240626848	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.0063853000493501	0.0256803453337134	0.0214157301082966	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00142243980993953	0.0257354800537488	0.0214677219652482	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0137641841265921	0.025653339882773	0.0214108900277327	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0134088456905323	0.0256561628671642	0.0214027567259861	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00778492948356198	0.0257451628949948	0.0214971991765631	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.000704651191947535	0.025617055360722	0.0213768085927759	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0	0.0256002711588193	0.0213606790678301	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0156196998819261	0.0255452573953115	0.0213262066142152	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00677478077035673	0.0257284622178049	0.0214938326830102	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0100000119042262	0.0256791630684688	0.0214444572371809	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.010000011904226	0.0257634700120811	0.0215286516786295	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00142243980993955	0.0257660746952692	0.0215251514428767	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00714288751238022	0.0257791586872816	0.0215380768574498	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0149415799981991	0.0257823463129707	0.0215409507614226	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00247481123306907	0.0257814737483716	0.0215276909511808	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0109136448649276	0.0255544941465095	0.0213265602813942	2004-06-22	0	0	0	0	0	0	1	0
"5169"	-0.00421046236059401	0.025539450280892	0.0213156395969575	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00528821943512867	0.0255771458817664	0.0213525931079366	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0178321409230761	0.0256176238539956	0.0213959506811593	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0021566866347145	0.0257203143365041	0.021485997921397	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0144667619878816	0.0256908955492443	0.0214575686758639	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00399920547557543	0.0258477511436939	0.0216042090072727	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.00217477432580651	0.0258441129837328	0.0215998800265939	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.0175852363061751	0.025668700253047	0.0214414101682195	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.0118090471696513	0.0256474880686366	0.0214248552666406	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00287563092209617	0.0257648975776805	0.0215322257554455	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00395616405297001	0.0257428112885038	0.0215102915700317	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00395616405297005	0.0256846995658391	0.0214578557013203	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0110655776428678	0.0256784535058693	0.0214560711224021	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0126986183879504	0.0255810151586453	0.0213811158898247	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00105211300162682	0.0254377128701596	0.0212432723069437	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00739566661295009	0.0254519477236263	0.0212576927909684	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0106611171342927	0.025312234070638	0.0211344207447022	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.0010724219271323	0.0253759907183543	0.0212046446634544	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00748270028805153	0.0252350062995481	0.0210780374123743	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0143012805695731	0.0252034543178931	0.0210558400139734	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0064609340605747	0.025325867294304	0.0211648743991143	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0053812506539152	0.0251935016856566	0.0210416351672249	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00430729316880417	0.0251595882381674	0.0210288934388712	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0149309563683627	0.0250339179403038	0.0209129720810005	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00176581360087964	0.0250733572498663	0.0209384722673134	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0133428592336237	0.025035968671656	0.020904095939522	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.0129895105817763	0.0249874159010617	0.0208495151122974	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00211796761135487	0.0248521811658464	0.0207314777566681	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00176145894123957	0.0248557422758202	0.0207373833800497	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0139813185201699	0.0242165264124011	0.020178841362512	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.012925874289483	0.0242349859281182	0.0201924242516216	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0102492855110842	0.0243802366773424	0.020325287451973	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00177777824599916	0.0244849107302877	0.0204237410077613	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0179867656751318	0.0244300840028274	0.0203737649606642	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00244367371658754	0.0243768159162556	0.0203317594561951	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00910689306246497	0.0241448512767049	0.0201241292415844	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.0118924101838913	0.0242333668669411	0.0202090946560018	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.00138981956683139	0.0242024994517619	0.0201720190453185	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00173464053443123	0.0242087384824374	0.020180400145855	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00553060517920408	0.0241846903809354	0.0201572302176202	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0100468887722313	0.0241844949201204	0.0201564535208541	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00451628359302715	0.024273496375729	0.0202373001755737	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.000346595041650288	0.0240593532134601	0.0200439961734184	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.0024284486373922	0.0240557077830243	0.0200404423759196	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.000347213061310826	0.0240487133850658	0.0200339566933168	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.0103628217577696	0.0240153804203703	0.0200027603005128	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00753170284100389	0.0240178881815632	0.0200044735381767	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0065013403759786	0.0240132762402576	0.0200017155642001	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0126217267033019	0.0240683931430456	0.0200580506405706	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.0023757011003927	0.0240753322000539	0.0200551761251698	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00237570110039276	0.0240799708972792	0.0200595271599702	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.00135504760986249	0.0240621810635215	0.0200420009235068	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.0154520707065187	0.0240674166575978	0.0200476637207168	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00803217169726415	0.0240717509377633	0.0200386253030941	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.0145543269755315	0.0239806366878861	0.019958201354452	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00272386957654408	0.0241541008381794	0.0201179444440126	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00441055838973313	0.0241463768185412	0.0201099790671276	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00237254813884694	0.0240907337393288	0.0200566706932759	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0157321646834771	0.0240518716665328	0.0200369672018679	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0116519481407927	0.0242380126437428	0.0202037379656627	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00375491139252777	0.0240703907772223	0.0200723084583762	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00755238742553597	0.0240853180004937	0.0200862066088808	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00721033166711277	0.0239362831564924	0.0199550648763163	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.013085586169046	0.0239285560699637	0.0199502725729031	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.0087032751283017	0.0240070981848758	0.0200198283714594	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.000349711491586519	0.0240806341924942	0.0200871084779708	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00490881061249627	0.0239079781733871	0.0199326895252673	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00140495278809273	0.0239320908510341	0.0199638373274687	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.00140495278809265	0.0237938315520384	0.019838709678071	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0156933993966622	0.0234429368105863	0.0195671311699489	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0127215055854081	0.0234124769391415	0.0195259577438491	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.012721505585408	0.0234392719088402	0.0195436089210158	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.00620905754693224	0.0235821295188118	0.0196755158096827	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00992312659355827	0.0235813025320985	0.0196728845477393	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0047782001357221	0.0235854178710529	0.019670698754458	2004-10-07	0	0	0	0	0	0	1	0
"5244"	0.00647913605013688	0.0235791740369159	0.0196785586155575	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00169804764349831	0.0235135235737784	0.0196147279731336	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.0102319789371597	0.0235185044759394	0.0196211319579223	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00274631137251981	0.023597185628972	0.0197018266091532	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0121045918562315	0.0236187125056111	0.0197226574208284	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0216838986079979	0.0237487433320078	0.0198417632599597	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0023805485691895	0.0237623328311919	0.0198320875575074	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.0342061321063419	0.0237588295183948	0.0198283717008456	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.0134468053479331	0.0242252904384542	0.020259058031755	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00249688019858715	0.0241707118771677	0.0202113049377737	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.00501250592979041	0.0241054257877879	0.0201703378890048	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00395616405297001	0.0241394193959203	0.0202023245429478	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0192725804692112	0.0241300697120399	0.0202063121787804	2004-10-26	0	0	0	0	0	0	1	0
"5257"	-0.00638300016868627	0.0241196450169124	0.0201980661139122	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.00991151476824028	0.0241527940289644	0.0202373026314849	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00771940675362322	0.0241580926265267	0.0202355748608921	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00279232283379099	0.0240428183694703	0.0201263825817238	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00279232283379103	0.0239749341933861	0.0200626561534403	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0138842561184807	0.0239378442553668	0.0200288008921647	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0241795880688698	0.0239759107001263	0.0200543901820552	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.00168098882550268	0.0241332681157783	0.0201771470236107	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.00403904958395061	0.024107999033487	0.0201527322290993	2004-11-08	0	0	0	0	0	0	1	0
