""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1846"	0.0104166823222713	0.120158560842937	0.0569929889563787	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0	0.120151541741918	0.0569570746617606	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0209431114497608	0.119802834715549	0.056748711181064	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0	0.120054727080326	0.0568901895204371	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0	0.120026549786878	0.0568987722389564	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0	0.119989086270954	0.0568700898888233	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0160003662080213	0.119666900008919	0.0567715982860237	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0327898750323111	0.119892578624573	0.0569228432641759	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.0224727891813504	0.120593031576046	0.057302294636171	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0	0.120991989418556	0.0575385858019522	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.0169018368107285	0.120991989418556	0.0575385858019522	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.00560226412063612	0.121084066803737	0.0575679920383126	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.011173216491258	0.121124708688874	0.0576096435965487	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.00557095237062187	0.12116491019835	0.0576051638557926	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.0283305504713417	0.121170345419216	0.0576088608561711	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0339015028419636	0.120394325915223	0.0574046444323826	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0224727891813504	0.120560389277553	0.0573607090721873	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00569802998217009	0.120955792540189	0.0575953164896072	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0172915243313237	0.12099495687284	0.0576258638681939	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.00583092959679892	0.121051741906373	0.0576578207555842	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0231224539281227	0.120995586598115	0.0576223378792728	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0	0.121258126068445	0.0577086257293399	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.0231224539281227	0.121159532589342	0.0576406580565481	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0231224539281227	0.121574833549729	0.0578967180142478	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.0231224539281227	0.121835774164866	0.0579822485118553	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.00583092959679905	0.122215510127025	0.0582001963929672	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.0286553006165054	0.122187190872518	0.0581956650027056	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0333363713621552	0.122607665991476	0.0583450105824108	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.0375379779700859	0.123152033218421	0.0585221868044942	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0412429285261815	0.123863307990528	0.058801027208559	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0683192613283441	0.12447955385713	0.0590575818114549	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0287101509104585	0.126945864323648	0.0600615644726434	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.019608412754521	0.127562677002537	0.0604244259485857	1991-06-04	0	0	0	0	0	0	1	0
"1879"	0	0.127774793642991	0.060545643772403	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.0301530850795574	0.127121167159508	0.0601731829752277	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0310905411099886	0.127684794870215	0.0604822712543276	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0.00524936391391979	0.128387347706925	0.060891227058315	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.00522185709197171	0.128052957554774	0.0606785939624292	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0104712210058914	0.128025884653878	0.0606764805441442	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.0212774314215911	0.128109329700376	0.0607595343183704	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0317486524274825	0.128359126218433	0.0609011710798334	1991-06-14	0	0	0	0	0	0	1	0
"1887"	0.0103628036558222	0.128669750040153	0.0610242174072585	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0103628036558222	0.128593559608548	0.0609450452755854	1991-06-18	0	0	0	0	0	0	1	0
"1889"	0.00519482523029945	0.128697737709942	0.0610162092260475	1991-06-19	0	0	0	0	0	0	1	0
"1890"	-0.0209431114497608	0.128698028180597	0.0610160699430141	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.00527706521356969	0.129003841856745	0.0611943602139422	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0320883645505847	0.129000195812781	0.06118152352951	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.00544961341950125	0.129732404687386	0.0616065733636758	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.0108696894472422	0.129736210025784	0.0616091891629746	1991-06-26	0	0	0	0	0	0	1	0
"1895"	-0.0108696894472422	0.129731690800886	0.0615734510733468	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0.00544961341950121	0.129807254126901	0.061621359134473	1991-06-28	0	0	0	0	0	0	1	0
"1897"	-0.00544961341950125	0.12980450712499	0.0616085850526849	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.010989139166273	0.129807577699656	0.0616106883896037	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.00554018931754336	0.129884557804207	0.061659407724898	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00554018931754339	0.129926229600656	0.0617016905079384	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00550966465463457	0.129822479120882	0.0616190655586277	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.00550966465463452	0.129784082922943	0.0615782852085584	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.0164387525857742	0.129737411696015	0.061600586891387	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.0108109331289936	0.129835570483792	0.0616124752591011	1991-07-11	0	0	0	0	0	0	1	0
"1905"	-0.00539085710125251	0.129863527524401	0.0616029582085916	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.0108696894472422	0.129904853681351	0.0616447069456396	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.00547947451163842	0.129991133686609	0.0617299424759973	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00550966465463452	0.129930218526422	0.0616911411647969	1991-07-17	0	0	0	0	0	0	1	0
"1909"	-0.0111111416881653	0.12996826061681	0.0617207603963591	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0.0166208063427998	0.130081148767096	0.0617976256079431	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0335226431535283	0.129984254898261	0.061684096896008	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0229895543134938	0.130731648072736	0.062097705844047	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0	0.131087903240185	0.0623038060610483	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0229895543134937	0.131087903240185	0.0623038060610483	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.00566574630301165	0.131313596602575	0.0623623143815204	1991-07-26	0	0	0	0	0	0	1	0
"1916"	-0.0170944599636248	0.131104987483949	0.0622180653754187	1991-07-29	0	0	0	0	0	0	1	0
"1917"	-0.00576371378990144	0.131311363922481	0.0623742076350486	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0	0.130834239372861	0.0621038905630241	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0116280564597781	0.130614596275783	0.0619652411958065	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.0231224539281227	0.130360493944266	0.0618223102477489	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0.0113637762851816	0.130462729194577	0.0617981348816576	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0387859847816564	0.130368327756392	0.0617052959398785	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.0215062389082899	0.131082507302359	0.0619619368094803	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.0158314895562144	0.131002712062034	0.0618420350130829	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0	0.130638122522833	0.061585877721301	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.0105264291274895	0.130638122522833	0.061585877721301	1991-08-12	0	0	0	0	0	0	1	0
"1927"	-0.0377403872681544	0.130757861331051	0.0616774012881051	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0	0.131615372859222	0.0621376794440806	1991-08-14	0	0	0	0	0	0	1	0
"1929"	-0.00550966465463452	0.131621092496601	0.062153109427603	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00554018931754336	0.131524320030638	0.0620933504392947	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0396652166318651	0.131102741539266	0.0618533343915261	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.0340942642612432	0.132188600938909	0.0624511945632135	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0490561331822295	0.131346452254072	0.0618863238977907	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.00533335426208453	0.132493611295433	0.0623264389527886	1991-08-22	0	0	0	0	0	0	1	0
"1935"	-0.0107528086184644	0.132536189141579	0.0623578355204622	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.0107528086184646	0.132654959718014	0.0624367327590228	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.00533335426208463	0.132676133464391	0.0624378400756197	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0314161503040084	0.132666261893399	0.0624219359540721	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.0103628036558222	0.133072894557128	0.062548412162567	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00522185709197181	0.133129279158106	0.0625832219474273	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0105264291274895	0.133171025760577	0.0626139900372123	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.00530506042872487	0.133229463286483	0.0626500267987533	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.016086162880549	0.133279904235796	0.0626988935034869	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.00539085710125247	0.133185604545057	0.062646401028174	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.0106953057792964	0.133175370751077	0.0626302042687074	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0106953057792965	0.133153296524923	0.0626251163547066	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0	0.133105845834598	0.0625972714135332	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00536195151721202	0.133046942742414	0.0625552878462006	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0161728846462055	0.133036388293869	0.0625390000515905	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0	0.133266131038335	0.0626818737403294	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.0387859847816563	0.133206819029428	0.0626396016457622	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.0113637762851817	0.134079628575582	0.0631060489272398	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.0169976026722624	0.134147795720103	0.0631477933880943	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0222230704634361	0.133645466608313	0.0628151711825877	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.011049853972178	0.133746259588887	0.0628011456485421	1991-09-23	0	0	0	0	0	0	1	0
"1956"	-0.00557095237062187	0.133680820266846	0.0627631187989465	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.00560226412063612	0.133727312964566	0.0627968699765416	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.0112995726900923	0.133706477851224	0.0627834838559787	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.0114287136606132	0.133638608750386	0.0627441635485771	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0	0.13370201614267	0.0627826064672274	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.0173917702496796	0.133292792314753	0.0625410954432692	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00586512884765126	0.133503864265411	0.0627095897320263	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0298529014826575	0.133482411790618	0.0626958867951323	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.0180185330905559	0.13406772241956	0.063019977704662	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0302138251404625	0.133946456451024	0.062892212823494	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0242436490681307	0.134542625154163	0.0632218330988098	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0	0.134754820146613	0.063287690734189	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.00597017607233168	0.134754820146613	0.063287690734189	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0235304268365517	0.134669417314204	0.0632182844901126	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0342891270035862	0.134412678360312	0.0629972039519365	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0277025449750744	0.132680703402482	0.0619832828022544	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0162605465484947	0.132891738520221	0.0620603091192023	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0	0.132944834977044	0.0620512273428585	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.00539085710125251	0.132955340420291	0.0620736747956695	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00542007602774103	0.132915463988555	0.0620486639422082	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0	0.132964359844704	0.0620832358236002	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0	0.132703737734105	0.0619243997837717	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0275498942739394	0.132170301891596	0.0616175037818337	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0	0.132703124196276	0.0619641916688369	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0221002808544382	0.132703124196276	0.0619641916688369	1991-10-28	0	0	0	0	0	0	1	0
"1981"	-0.010989139166273	0.132848022601038	0.0619863008482413	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.010989139166273	0.132992081776613	0.0620955917040876	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.00544961341950121	0.132994945815537	0.0620738133242804	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.0164387525857742	0.132989314119206	0.0620774388748462	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00554018931754336	0.133149616715601	0.0621702135172923	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.00557095237062187	0.132932641114448	0.0620431108206492	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.0111111416881653	0.132919264279988	0.0620844910829243	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.010989139166273	0.132933125817352	0.0620854312636221	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.132731594278728	0.0620192495891887	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.010989139166273	0.131272102961924	0.0614453672785198	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.010989139166273	0.131033567912475	0.0614197999597737	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.00544961341950121	0.130827433886729	0.0612671239114138	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.00544961341950125	0.1305913256985	0.0611114209675938	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.010989139166273	0.130588196586019	0.0611538009794985	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.00550966465463457	0.130642499275523	0.0611865259474948	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0392206731356985	0.126407996863414	0.0590005988070541	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.0056980299821701	0.127461766911144	0.0595647054837989	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.0346856127579441	0.1252920270757	0.0586619140172792	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0118343683921015	0.125414751051264	0.0587256944907249	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0240975885871893	0.125495987655908	0.058823046095821	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0240975885871893	0.125162398704938	0.058647292370398	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.0302138251404625	0.124919963591236	0.0585501925915028	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.00615387522794191	0.125632846334638	0.0589514819439362	1991-11-29	0	0	0	0	0	0	1	0
"2004"	-0.0124225396676934	0.124960885737342	0.0587287103978658	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.0189280403288321	0.125119633615892	0.0588461918649142	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.0313505799965253	0.124757634538897	0.058793424986741	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0186921627014148	0.12483329300378	0.0588242884759573	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0186921627014147	0.125134844741872	0.0590214648603989	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.0124225396676934	0.125260395449769	0.0590415843268734	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0	0.125411630574631	0.0591393747326877	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.00623055964628844	0.125030675308176	0.0589136459456125	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.01846209180262	0.124825396023052	0.058772557058235	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0	0.124945907519313	0.0588061971564982	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00611623655327323	0.12488843778035	0.0588094862912008	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.0123458552493467	0.124583992094989	0.0587378793405604	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.00619198002140486	0.124735999099798	0.0588505448379459	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0186921627014148	0.124733485510387	0.0588508878183038	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0309622744826299	0.124698172357415	0.0589308018921124	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0534251422867202	0.125088495419437	0.0590363310953905	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0507150706040431	0.123872994477565	0.0582160128482248	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0163491639588807	0.125173712110984	0.0587253736838364	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.00542007602774103	0.125042448816909	0.0585982653988339	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.00542007602774103	0.125089684209024	0.0586320507446311	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.016086162880549	0.124192585243492	0.0582859379616343	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.02150623890829	0.12422115194822	0.058294844233043	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0161728846462056	0.124549725341079	0.0584811911782907	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.0211648438182989	0.124624036748971	0.0584823431406683	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.020726068430502	0.124588987073027	0.0583917383317181	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0253178476683924	0.124339795400539	0.0581851123266229	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.0512932800128141	0.124429665934831	0.0582193358639438	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0052770652135698	0.126101033979357	0.0590891599335389	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0209431114497607	0.126102550655686	0.059130850405878	1992-01-13	0	0	0	0	0	0	1	0
"2033"	-0.00519482523029951	0.126260593264197	0.0591763957930025	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.0606246273948663	0.126158013880631	0.0591824512920765	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0242142965557208	0.127979838324652	0.0599464334951807	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0144581060124115	0.127723465887205	0.0598439652949985	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00486619741210138	0.12775181969624	0.0598601328907389	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0297051111199824	0.127669563573499	0.0598728305032256	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0297051111199823	0.128316648402656	0.0602690465500084	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.00486619741210142	0.128623066238791	0.0603381160276734	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.0146701235653849	0.128363304727437	0.0602584664944874	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.0195127557271165	0.12779629911693	0.0599535029735944	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0	0.127664807249649	0.0599041217702679	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.0143887600707332	0.127664807249649	0.0599041217702679	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.0188685134760778	0.127601099759253	0.0598832510683952	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.00938975479808407	0.124988689485751	0.0587574119296058	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.0190482247007377	0.124884850695427	0.0587761155100876	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0237541229961891	0.124937259590133	0.0588050539649208	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0277795231218036	0.124891805216425	0.058696900012647	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.125123304788825	0.0587846887514217	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.0230956666191709	0.123826474899828	0.0582765710804772	1992-02-07	0	0	0	0	0	0	1	0
"2052"	-0.0141179033208653	0.124219677467083	0.0584999116483507	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0	0.124408569907729	0.0586191089167005	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0187798388616254	0.122951373269119	0.0578342234419607	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00934579204339278	0.123025271911577	0.0578175574249111	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.0232028488481096	0.122766757966923	0.0577747619609886	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00459771656169774	0.122550524831378	0.0575756386121542	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.00459771656169772	0.121909847162192	0.0572204567390253	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0271510315731592	0.12187446478379	0.0572187853890867	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0134833713023804	0.121398525209142	0.0570206435379948	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.00451468740584949	0.120016434298745	0.056297544024342	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.00451468740584937	0.12000519807694	0.0562827169984221	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.00900908398177082	0.119823312723391	0.0562550272762214	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.0365338010572663	0.119274834370391	0.0560476268329272	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00464038700594262	0.120168128299142	0.0565241567666849	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0	0.120158675943458	0.0565099100992434	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0139861790493354	0.119956060821484	0.0564607199266523	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0	0.120123900654801	0.0565926761992351	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.014184656973445	0.119874330482586	0.0564398508490577	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.0094787586779937	0.119437095354504	0.0562036272167546	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.0186920773447867	0.118506442486797	0.0556698140237652	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0	0.118528013700324	0.0556775079837785	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00930232254670263	0.118241674676434	0.0555050459507619	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0	0.118345446287052	0.0555737847611532	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0	0.118239332080224	0.0555603478954081	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00938975479808407	0.118188201171236	0.0555239235135445	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0279087471435611	0.118300325551764	0.0556090074446601	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0	0.118630549800494	0.0557308729315842	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.0404549373990182	0.11853229149919	0.0557201139523818	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0174677208192498	0.119316893527341	0.055994738568272	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.0130721023101192	0.119072302662718	0.0559007516872007	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00439561850913058	0.119200872749427	0.0559775742286008	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0133039058258592	0.119148087788093	0.0559964326597478	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00888896108475519	0.119327558777648	0.0561094534565387	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.00888896108475508	0.119313103613847	0.0561066525306208	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.00888896108475519	0.11899816795608	0.0559304176190988	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.0269074946679526	0.118982727436129	0.0559273986924828	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.0183491677887359	0.119447116372748	0.0561810111503274	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0	0.119237799379886	0.0561887757213468	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.023420225867568	0.118134596630417	0.0555863218052947	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0141179033208652	0.118396929185295	0.0558059089196706	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.033257273546811	0.118458245696624	0.0558052316812038	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.00970882957383303	0.119074148775435	0.0561325712650364	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0193243034245128	0.119185268530949	0.0562171823157229	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0283037352368911	0.119135745878583	0.0561985625217415	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0138570568047168	0.119328150616122	0.0562746723628525	1992-04-13	0	0	0	0	0	0	1	0
"2097"	-0.00459771656169774	0.119365463611364	0.0562851040458989	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0182653768324765	0.119400110216758	0.0563111949991101	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.00453516228081701	0.119149088160678	0.0561097456287938	1992-04-16	0	0	0	0	0	0	1	0
"2100"	0	0.11918389371973	0.0561357801826202	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0323353468380714	0.11918389371973	0.0561357801826202	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0186051322864119	0.119999645228478	0.0565902632064232	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.036203105348364	0.119894313832906	0.056467515706427	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00445435721350712	0.119701491871206	0.056230930607978	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00447428732060966	0.119300798018174	0.0560031947155572	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0	0.119336821591467	0.0560296780656866	1992-04-28	0	0	0	0	0	0	1	0
