""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2034"	0.0403282069937737	0.0719930332384504	0.0472003341933624	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.00793646859370993	0.0712969197626403	0.0467740826397871	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0120242110786108	0.0707822695686524	0.0463928479252738	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.010131766524655	0.0699486222346398	0.0457885620353115	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0437116492732458	0.0699868189990009	0.0458606834724749	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0168781645008609	0.0707403068221867	0.0464484474684947	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.0165977239755866	0.0707575819174423	0.046451041814868	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.0250010489358406	0.0707146192465084	0.0464316134911111	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.0208775186782193	0.071039799784151	0.0466947181871631	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.008298717889083	0.0710265009152139	0.0466882921588057	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0	0.0710684580021523	0.0467230257031487	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.00415782131879539	0.0707453645947808	0.0464731153643225	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0167366221079316	0.0707094552496199	0.0464392306382246	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.0146597258869345	0.0708273522787992	0.0465312028631442	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0387409402384657	0.070820233376471	0.046528965120548	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00400812214125446	0.0710618294262636	0.0466423320238372	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.00806447849201096	0.0711096066863719	0.0466925433679426	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.0120726006332654	0.0704563021064791	0.0463483041277217	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00598194111601248	0.0701974999271893	0.0461310409605315	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0140140309841189	0.0701523671628197	0.0461218540987773	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0336999228767037	0.0700887686450638	0.0460735729698967	1992-02-12	0	0	0	0	0	0	1	0
"2055"	0.00776695016492845	0.0702258899547488	0.0461156047342614	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.0155949752403753	0.0659684496009905	0.0434432622745714	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.0117189040050117	0.0660988307750665	0.0435763136266849	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.132560057007984	0.0660829141195689	0.0435714462159367	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0416380947763427	0.0706284209329817	0.0464231829522083	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0147908780722296	0.070921687722119	0.0465662127218421	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.0133333961989405	0.0708224745513225	0.0464914999820878	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0203397166284069	0.0709405449464028	0.0465879227161913	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.013605753147222	0.0711714471281409	0.0467724092817193	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.0100841341938052	0.0711143534748197	0.0467480993042144	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.0236898873410273	0.0710585179544249	0.0466904249567925	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0186604129836855	0.0711816004426284	0.0468490305411007	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.0199674175105905	0.0711545115040818	0.0468363261477568	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0.0179596566304665	0.071091582775746	0.0467543566801963	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0163135244828385	0.0709153666888639	0.046589309156684	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0283588692664538	0.0710941565634377	0.0467403570893807	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.0167788647558918	0.071196677915451	0.0468156195527019	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0197700327682352	0.0711343304559581	0.0467859768713063	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00490610200972154	0.0709664840702459	0.0466238968599741	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00163804321899812	0.0706727856961798	0.046400046409007	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0130084107666573	0.0706766720054482	0.0464039761292044	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.0016168557507684	0.0700610664847252	0.0459264809762689	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0208174751937163	0.0700702270020207	0.045934740936494	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.012598463913464	0.0700475716905048	0.0458844668712953	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.0108951036877179	0.0697702316760384	0.0457371772665728	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0214404363488123	0.0697707723070462	0.0457335376197245	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00754718155336173	0.0696426333236389	0.0456644473742823	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.00749064800656926	0.069515949287063	0.0456101613425405	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0180728091903109	0.0693526567589395	0.0454715389325657	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0230601341411895	0.0692731244059524	0.0454123360455679	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.00467666500426998	0.0694657291913967	0.0456084900394565	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.00469841776805723	0.0695138409145825	0.0456534071521424	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.0109289046044047	0.0694432128775777	0.0456518328129902	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00466916710746049	0.0687779047244935	0.0451419212928106	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0.010861292699297	0.0687308792448961	0.0451531530114985	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.012422612428184	0.0683568735532787	0.0448533983479861	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0108781719209072	0.0684763963321293	0.0449694842863589	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0218759810934842	0.0684558109661952	0.0449412321403324	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0239818911952944	0.0687069926109649	0.0451605456066281	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0176427898166612	0.0689426120113596	0.0453397014428099	1992-04-09	0	0	0	0	0	0	1	0
"2095"	-0.0472016399463619	0.068746431460935	0.0452335858160529	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0230653869281282	0.0696349900818311	0.0458912945259178	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0399094023087527	0.0696877556848999	0.0458987000431349	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0308192016085683	0.0699035068105285	0.045979492603888	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.00761615884806982	0.0699729607132789	0.0459750004502144	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0169626164955374	0.0700494646088717	0.0460487575254047	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0364252638736925	0.0700410725142431	0.0461122555472124	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0112268922069955	0.0702921859987824	0.0462942550859079	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.0158232888943699	0.0702254393637905	0.0462254245258897	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0142296229735135	0.0696720761672104	0.0457879913551473	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.0160516596263006	0.0697703427001432	0.0458659063571666	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.0245711835830419	0.0694003438716609	0.0455945167866068	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0595508839509132	0.0692678892591112	0.045497954807279	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0	0.0694621254766309	0.0455013959273854	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0015637612606911	0.0694621254766309	0.0455013959273854	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.00779424809703853	0.0691662964752505	0.0452736445412032	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.01540879466346	0.0690413292892833	0.0452201889483229	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0	0.0685068925095129	0.0449139007633411	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.0107611095789001	0.0683569591613198	0.0447934728728131	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.00775796638279625	0.0684694802261591	0.0448965512554441	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.0156990825145972	0.0682940158184659	0.0447624150974325	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.00473572378947614	0.0678437189130654	0.0444337516047858	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.0174746209203567	0.0675134470695882	0.0442645138859486	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0145280091227657	0.0677055833509278	0.0444192528177293	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.0064829386130296	0.0678271499513902	0.0445161221839602	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.0395439298918253	0.0678063695540507	0.0444936191989329	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.00336709122413478	0.0683429342529916	0.0449448121483463	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.0150631888237141	0.0682764640933929	0.0449417213120546	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.0181074803163124	0.0682695134870453	0.0449169467374782	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.0145750662479503	0.0680271232266321	0.0447829660042607	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.021121667656374	0.0680385922353048	0.0447836934717961	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.00990108594945272	0.0682830569347103	0.0449777912511208	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.011541585348155	0.06836923490135	0.0450670161628793	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.0032839262479515	0.0683406427264534	0.0450294616615841	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.00329497851488181	0.0683310196801381	0.0450212563609929	1992-06-01	0	0	0	0	0	0	1	0
"2130"	0	0.0683596186591595	0.0450477991993507	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.0116184461895416	0.0681269094608243	0.0448647463399369	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0408913826029771	0.0678376750172084	0.0446492768073855	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00693236608412355	0.0685452034579382	0.0451910808345466	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.0103093858854583	0.0685424115069631	0.0451863653287434	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00686102030674294	0.0685223870856938	0.0451814611807973	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0279252343509488	0.0683315634132349	0.0450349958810428	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0192819213217207	0.0686212901234898	0.0452522682318929	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00347810666435668	0.0685881012721953	0.0451946109213272	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.0175750891008504	0.0685777431535455	0.0451858122713223	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0287791797685569	0.0687527936342971	0.0453258348418448	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0466936802852163	0.0691017751699897	0.0455900239285474	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00191392418966835	0.0699478089325447	0.0462385260670633	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0245992422773041	0.0696694243896188	0.0460229255476055	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.0221820892356202	0.069736476588236	0.0460544687764108	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0109092154065559	0.0697941090634287	0.0460762089208631	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.00180647592275281	0.0697873488453832	0.0460603595837785	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0	0.0696145657096979	0.0459200731257118	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0127156913293088	0.0694008335538712	0.0458263387223552	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0288307849898538	0.0694782815379786	0.0458885271446376	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0215448526045533	0.0692029209806725	0.0456278156464586	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.019767029818313	0.0694270115270265	0.0458024988457351	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0492350514392337	0.0690509958909847	0.0455869562314171	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.0265168365982519	0.0699813654274229	0.0462939220929193	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0193803922630408	0.0703097184288821	0.0465663935965855	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0193803922630407	0.0702475468243315	0.046520042417725	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.030248014976835	0.0702850266324601	0.046525301880122	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.00186051248160837	0.0700176810109704	0.046367705939899	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0202398718050149	0.0699477301701356	0.0463067150884436	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.00725974197696969	0.0699852955924777	0.0463076417357358	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.014362757727031	0.0699680540209946	0.0462864551747315	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00715559298396273	0.0699718963051765	0.0462727903667485	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00901716523211198	0.0698073642256723	0.0461457037237232	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.0109290873654431	0.0695685406251626	0.0459648600074637	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.019946252597555	0.0695593239577542	0.0459576260010811	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0	0.0695973590965476	0.0459719805509479	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0142603470243794	0.069615308117013	0.0459932701588303	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.0123133221548171	0.0696232669742571	0.0459949210669566	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00174676919273909	0.0696256605136304	0.0459861659799715	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.00868812515019526	0.0694336928678531	0.045831398166628	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0222422242313047	0.0693864282462493	0.0458160246969375	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00169065977177183	0.0693142194139749	0.0457772457899448	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.00677985702398759	0.0689694886989976	0.0455095389690333	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00170193086050772	0.0690329724199319	0.0455699513675064	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.0118543192711359	0.0688588481692207	0.0454319543961587	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0255767631152354	0.0685743324333924	0.0451956149337193	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.0121635466174164	0.0689071292790155	0.0454607459692959	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.194280900501949	0.0689377476948619	0.0454848360579836	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.0272269054306451	0.0801296378152071	0.053197231674043	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0	0.0800427902783967	0.0531494023476536	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.0020683049086245	0.079983023994832	0.0530974058748586	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00619183516624571	0.0785718544528774	0.0520721088424597	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.0082644268279089	0.0783660228016642	0.0519003368537305	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00620493242190973	0.0784075130109092	0.0519356590570554	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.0572799491791133	0.0782309548252364	0.0518559692185223	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00218554005509779	0.0793445044972303	0.0526866627849067	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00658635790892575	0.0792879247194791	0.0526867528385732	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0	0.0793399192167136	0.0527364059498228	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0110742764231663	0.0792562494301453	0.052665070576407	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.0132745525933018	0.0793225641573555	0.0527208721329106	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.00661509384626061	0.0793202659751798	0.0527203816078045	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00888917012267464	0.0792213802536554	0.0526414575825058	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.00447407726359978	0.0791373513128463	0.0525750972736024	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.0265499630264229	0.0789458122320199	0.0524243368661039	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.0065290230797664	0.078791580399763	0.0522562565430486	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.012931234965011	0.0787703902458001	0.052256740080992	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0282321560088007	0.0787674525025389	0.0522407868244894	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.015538681899359	0.0787330813811637	0.0522155415282617	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.0111238642232341	0.0785802596181534	0.0521002199465617	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.0197157387199148	0.0784783494355372	0.0520552864798586	1992-09-09	0	0	0	0	0	0	1	0
"2200"	-0.00652902307976631	0.0778677931566739	0.0515672175011078	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00218108091728303	0.0776500191053202	0.0513988524556023	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0426505559299006	0.0776603356106276	0.0514136035846476	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0147216841319276	0.077959079602706	0.0515732114372323	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.0192518102631763	0.0780949938754918	0.0517009448954701	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0192518102631764	0.0782940876978257	0.0518731105002092	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00633568016112013	0.0783218761463714	0.051872750730572	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00210310317723537	0.0782240042374689	0.0518364308736839	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0190884780088344	0.0781456570053477	0.0517680265031559	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00640329706388767	0.0783301487944933	0.0519364714538805	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.0171676296852537	0.0780377686256991	0.0516996029449485	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0	0.0782067421253264	0.051848615582649	1992-09-25	0	0	0	0	0	0	1	0
"2212"	-0.00216690234364491	0.0780461451596634	0.0517178657555614	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0131006448736543	0.0778910584942315	0.0515932488142205	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.0199783412325351	0.0778226731052132	0.0515405162069989	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0458797852522348	0.078014796514316	0.0516951171465243	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.00235023650280438	0.0787723606769737	0.0522784400594675	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0.0186486992211247	0.0787707862116518	0.0522770115381323	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0	0.0785717375970426	0.0520910433222941	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.00928071424090699	0.0785612212167998	0.0521090459064261	1992-10-07	0	0	0	0	0	0	1	0
"2220"	-0.00467302263739785	0.0785727346380559	0.0521184646637364	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0333365880856498	0.0786142774594106	0.0521665586323706	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0215579256512857	0.0788877115507534	0.0524382584815799	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0303408176222985	0.0787767323801594	0.0523791937304354	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0115611124694008	0.0786664019369776	0.0522351149201666	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.0069526941597712	0.0787607551734465	0.052330163669434	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0318207056969548	0.0787324606401448	0.0522986910421758	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0133335538365331	0.0788793553885639	0.0523638963983364	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.00220968961329917	0.0788837544500941	0.0523556116065005	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0223725432343658	0.0789113738292427	0.052386822107524	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.020572026685823	0.0790161023278078	0.0524666385946744	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.018306962938209	0.0792117220013002	0.0526243607671288	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00677985756380625	0.0792170035832807	0.0526264800383683	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00677985756380632	0.0792148391404163	0.0526224957300377	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0224227113464272	0.079072866914835	0.0525107743599404	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0197590263474954	0.079062603741729	0.0524639567793603	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0109290368656823	0.0790793000252064	0.0524486406376102	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0324351769025528	0.0788358468970086	0.0522639167991348	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0	0.0789851888381672	0.0523302106442278	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.0168781645008609	0.0789130161056781	0.0522684533596742	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.027573421376014	0.078862111724755	0.0522016126930858	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.0106952568751529	0.0791936652392072	0.0524764378087118	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.0128481644493849	0.0790712799489532	0.0524212071895049	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0192110179864677	0.0791225715295097	0.0524625134178515	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0	0.0791527134380139	0.0524668989091143	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.0322264086457476	0.0782535272828819	0.0518001375770711	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00218554005509779	0.0782011146086467	0.0517620443526056	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0132160712206034	0.0780860577577154	0.0517311915391829	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0178977027724807	0.0781990078406359	0.0518275554328183	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0591628691568467	0.0783765536569021	0.0519836035401592	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.00212967947559614	0.0789537400600161	0.0522747135772008	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0397124532975419	0.0789703013824063	0.052309431346503	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0101937371434868	0.0791674779575539	0.0524182262751705	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0	0.0789880805010234	0.0522613889138789	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0299724614818026	0.0788871298783751	0.0521769359017475	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0252684056802023	0.0789808885845547	0.0522233529256147	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.0208934379277338	0.0789557276768549	0.0521590884433775	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0363674773805667	0.0789195796588796	0.0520966989385553	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00782802507544681	0.0793955321586834	0.0524930482533137	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00196275857055716	0.0794467009211617	0.0525375770486846	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0	0.0794388027246447	0.0525296946229797	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00781246124633052	0.0794583644391755	0.0525528608165184	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00388359779565783	0.0794386692823988	0.0525293018306167	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.0380275443764607	0.0794118506733854	0.0525028835287911	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.005612877493566	0.0796273438850167	0.0526055467990114	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.013220277780788	0.0796316411896285	0.0526091930886021	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00571962367575613	0.0796377554154353	0.0526139928995282	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.0134747654263504	0.0796830006885931	0.0526720769264098	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00973714534730644	0.0792994665001786	0.0523869204472591	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0270288047664635	0.0793537362716716	0.0524636465501805	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0	0.0790081271725601	0.0522640144468066	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00569789604867134	0.0790238513741845	0.0522809576574418	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00378081751708874	0.07837685838504	0.0519211215516663	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.0075187557307158	0.0781947298642474	0.0517702386948189	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00563395936493413	0.0778376805579366	0.0515831997814445	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.031513276360868	0.0778863664190659	0.0516378886055381	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00908294244459551	0.0778175593961002	0.0515232749291282	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0107912354815891	0.0778176091802858	0.0515230753618337	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0	0.0777890396955113	0.0514866560543456	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.02536355035656	0.0777639800632541	0.0514640180377459	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.0271509059498272	0.077875875615106	0.0516193594343097	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0385336467062178	0.0777969115222618	0.0515758303988576	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0314160004571129	0.0777379681246237	0.0514511909138182	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.00353966600984141	0.0781524574143448	0.0517776451693608	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.0278763344472715	0.0780195686791443	0.0517263928743562	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.0278763344472716	0.077850393776256	0.0516304445729072	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00704245910210488	0.0781229647352318	0.0518385403458181	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.039557818444697	0.0780166221638825	0.0517422549997321	1993-01-14	0	0	0	0	0	0	1	0
