""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8696"	0.0112234750505711	0.0352950603225669	0.0235153567957672	2018-06-26	0	0	0	0	0	0	1	0
"8697"	0.0131815892359471	0.0353292353699835	0.0235299998770629	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00317695770631261	0.0352757868902264	0.0234631060867199	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.00922899060010725	0.0352701894159389	0.0234556281938304	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.0117941785473981	0.0351853634720326	0.0234093314968401	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.00585362647055493	0.0351146464436705	0.0233575158138109	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.000850805298379579	0.0350255124382267	0.0232782262102383	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.000243002916647705	0.0350266588917614	0.0232795196716536	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.00689950066388563	0.035022278625248	0.0232752783504337	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00912592755992451	0.0350267348061441	0.0232763376026286	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.012872454436015	0.0350445497950051	0.0232819497096313	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.00121014053018562	0.0351950236774884	0.0233994890606934	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.00746986605929904	0.0351980211276997	0.0234049767370827	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00989151635281862	0.0351629398617674	0.0233647053348071	2018-07-16	0	0	0	0	0	0	1	0
"8710"	-0.00218446694110886	0.0352414793001348	0.0234259043963453	2018-07-17	0	0	0	0	0	0	1	0
"8711"	-0.00109398905394493	0.0352603012627988	0.0234454966883686	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.00255737819663376	0.0352659591010425	0.0234508913508312	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.00746591785707046	0.0351932992512834	0.0233936519389632	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0	0.0352379178496763	0.0234291563635239	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.0195858089819077	0.0352437243119247	0.0234397031396686	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00696274129802301	0.0353906399631164	0.0235129587751678	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.00774599622557968	0.0353946500831109	0.0235139485433911	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.0279267072068945	0.035195799202333	0.0233507208655245	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.00219968320882885	0.0357689076799426	0.0237769123195452	2018-07-30	0	0	0	0	0	0	1	0
"8720"	-0.00281771702507375	0.0357858385155431	0.0237932944895891	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.0138359587427211	0.0358072038962504	0.0238184393909522	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.00598872645782773	0.035966123632989	0.0239408971436874	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.00362242602330064	0.0359896963864752	0.0239599365623107	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.000249370251623249	0.0359800346009557	0.0239478263701464	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.0135028006367613	0.0359674851790647	0.0239364654354634	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00666661728329225	0.0360242585243029	0.0239603684934521	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.00509163462441112	0.0358744841874459	0.0238487553923325	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.0112684554228875	0.0358169188703376	0.023804314971201	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.0108875619325699	0.0359368166861763	0.0238995340958738	2018-08-13	0	0	0	0	0	0	1	0
"8730"	-0.0031873553646381	0.0360354517950558	0.0239764964933259	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.0176493599048934	0.0359938106068316	0.0239432377852622	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0136829033711618	0.0360379085950288	0.0239751406124397	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00332781564851381	0.0360952166701699	0.0240016316774296	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00700322464996201	0.0360674001720682	0.0239741201886757	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.000253793454800419	0.0360732675910799	0.0239749477903673	2018-08-21	0	0	0	0	0	0	1	0
"8736"	0.0142328366830779	0.0360636257554196	0.0239659228950037	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.0110664735326856	0.0360965482135568	0.0239639010714719	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00680533165788495	0.0362187552995792	0.0240668618215299	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.00974884580939669	0.0361970735484331	0.0240389619066253	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.00149368958880754	0.0362087429755718	0.0240333393312093	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00719876510794407	0.0361849839138625	0.0240133854168852	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.00433785142615518	0.0361913746817429	0.0240120468150186	2018-08-30	0	0	0	0	0	0	1	0
"8743"	-0.00423207004565131	0.0362281750875527	0.0240465426152442	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.00149573754357144	0.0362537867005773	0.0240798642621265	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.0132386713799127	0.0360946164446547	0.0239993645796778	2018-09-05	0	0	0	0	0	0	1	0
"8746"	-0.0111236099382504	0.0361472089843126	0.0240209006096753	2018-09-06	0	0	0	0	0	0	1	0
"8747"	0.016883794887098	0.0362482180072288	0.0240994524870787	2018-09-07	0	0	0	0	0	0	1	0
"8748"	-0.00146756782199221	0.0363456421796151	0.0241489923799435	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.0139760675595932	0.0363603447154798	0.024164954304298	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.00325316273713629	0.036420129204379	0.0241905880355827	2018-09-12	0	0	0	0	0	0	1	0
"8751"	-0.00979151992914714	0.0364201908143576	0.0241916326741477	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.00726217192215115	0.0365136828884278	0.0242666244172143	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00589199076145462	0.0365142643681554	0.0242576317133237	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.00263401731173924	0.0365145041344194	0.0242520797435119	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.0118865067124524	0.0365150719902942	0.024254425634436	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00224258581285315	0.0364716444530018	0.0241986159970021	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.00411787162409792	0.0364664282677492	0.0241926466123739	2018-09-21	0	0	0	0	0	0	1	0
"8758"	0.0166505568031586	0.0364168802098671	0.0241717833274688	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.0011553785358673	0.0364960403648787	0.0242007138217493	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.00835854650682836	0.036505466639855	0.0242174330770146	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.000116607405940556	0.0365709280357176	0.0242846107301724	2018-09-27	0	0	0	0	0	0	1	0
"8762"	-0.00878277238023634	0.0365570176395913	0.0242720859243252	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.009249038866894	0.0366088736216405	0.0243126262895527	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.00754634116172105	0.0366231903869036	0.0243119128268073	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.00359188148418305	0.0366245781893899	0.0243032334108778	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.00663835183064384	0.0366544799164924	0.0243316966166444	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.0028084034701021	0.0366831086322464	0.0243545663437176	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.00921451708149772	0.0367071360608505	0.0243795437040227	2018-10-08	0	0	0	0	0	0	1	0
"8769"	0.00440228934098478	0.0367232906795362	0.0243817163258443	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0232718800576994	0.0367234442635248	0.0243814472130565	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0351589197930408	0.037110326165147	0.024667330071432	2018-10-11	0	0	0	0	0	0	1	0
"8772"	-0.0026997317508082	0.0379292449221735	0.0252591098962991	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.00690504605912133	0.0379501794811292	0.0252831316662597	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.00469075057149113	0.0380083527233395	0.0253335088043725	2018-10-16	0	0	0	0	0	0	1	0
"8775"	0.00368781002499828	0.0379894230368106	0.0253114063737391	2018-10-17	0	0	0	0	0	0	1	0
"8776"	0.00428525913538465	0.0379813529398471	0.0253007787896382	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.00146505948232283	0.0379812085069902	0.0253009189346424	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.0100540202582066	0.0379814324937226	0.0253011989361846	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.0162747367033109	0.0380822158251211	0.0253854196971982	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0281994173124148	0.0382674368083302	0.0255256563698478	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.0088501186327314	0.0388074772305461	0.0259276450936096	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0100103378906888	0.0388228036572335	0.0259298490736089	2018-10-26	0	0	0	0	0	0	1	0
"8783"	-0.00621034463075458	0.038903602033861	0.0259942993932533	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0222045441473028	0.0389358584933548	0.0260210306372282	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.0113594684271601	0.0391182854258165	0.0261210735666009	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0123481208801759	0.0391197788644727	0.02610143992296	2018-11-01	0	0	0	0	0	0	1	0
"8787"	0.0157425344256315	0.0391275952943565	0.0260845096156359	2018-11-02	0	0	0	0	0	0	1	0
"8788"	-0.003789942889404	0.039199032052789	0.0261201360378185	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.00427793852212105	0.0392112869757402	0.0261306445128983	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0126047120152322	0.0391981176175376	0.0261143952676291	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.0160255950718878	0.0392368079022475	0.0261312763460286	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.010333416953907	0.0393062214426783	0.0261824052852436	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0129435654933596	0.039400149191838	0.0262579391950314	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.0231905720213535	0.0394751423698149	0.0263146378042233	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.00785126632879016	0.0397137956986615	0.0264876478604375	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0102842273543394	0.0397115572775782	0.0264859106508068	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.0097995947454448	0.0397032666964084	0.0264613127165892	2018-11-16	0	0	0	0	0	0	1	0
"8798"	0.00328742235625968	0.0397222557086984	0.0264660019053958	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0288130562785447	0.0397223553933288	0.0264669743257737	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00763605604966208	0.0402691691209157	0.0268732747653279	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.0270516339300049	0.0402771462202297	0.0268736378943494	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0195455161688027	0.0407313159863201	0.0272070169152308	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.000908913875119385	0.0408541264752065	0.0272718196539979	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.018006840236243	0.0408513847565738	0.0272785697856962	2018-11-28	0	0	0	0	0	0	1	0
"8805"	0.00774559163317339	0.0409174963730567	0.027314970114438	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.00554998908898972	0.0409242526544103	0.0273118340511878	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.0214045129101038	0.040922919024786	0.0273052846086018	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0222854039253492	0.0410063100599688	0.0273212315841349	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0131797752011392	0.0412861626879925	0.0275274315678797	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0096136100230509	0.0414306374404989	0.0276456058131131	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.0142692523582305	0.041517190490056	0.0277178561206951	2018-12-10	0	0	0	0	0	0	1	0
"8812"	0.0018274251148236	0.0416783342728311	0.0278501742921796	2018-12-11	0	0	0	0	0	0	1	0
"8813"	-0.00864449407964098	0.0416559726887655	0.0278284893518559	2018-12-12	0	0	0	0	0	0	1	0
"8814"	0.0125492627289578	0.0417314620125069	0.027896103901086	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0183539624433911	0.04175044224042	0.0278884066148866	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0205862231718599	0.0419893385671099	0.0280740629497302	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.0279393821954543	0.0422680490539813	0.0282856591764047	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0170896582270228	0.042709925658037	0.0286090576948182	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0308467475811521	0.0429156138095016	0.0287757821374894	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.00745881337346421	0.0434509381477134	0.0291890817223553	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0390680665609414	0.0435053401431913	0.0292371816497583	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0466726073374675	0.044358631034958	0.0298575523637681	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.00436114948851067	0.0452300801908946	0.030373890197878	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.011232034063178	0.0452283901523806	0.0303688435737928	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.000293399826100153	0.045299123708252	0.0304248847229831	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.0217589082865742	0.0452251430736039	0.0303972967295621	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0154727829996141	0.045261972188778	0.0304187216594624	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0362062714961536	0.04542531094903	0.0305499869350974	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.00518673627346066	0.0459092186616696	0.0308225707093565	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00724444526998323	0.0459100171252374	0.0308221643322456	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.00526094253188197	0.0458877620390805	0.0307919696702584	2019-01-09	0	0	0	0	0	0	1	0
"8832"	-0.00512211263753249	0.0458270012698125	0.0307338111144324	2019-01-10	0	0	0	0	0	0	1	0
"8833"	-0.00459070140323772	0.045844845266898	0.0307656825651564	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.00125572393557817	0.045870960951119	0.030798253258783	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.000558283355682904	0.0458369524294549	0.0307688644606318	2019-01-15	0	0	0	0	0	0	1	0
"8836"	-0.000418658866320067	0.0458103426756598	0.0307661542152233	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.00681644169018091	0.045771270179604	0.0307320153038051	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0118524131385171	0.0457548680563708	0.0307076899079033	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.0151852589768871	0.0457494389538062	0.0307049998521143	2019-01-22	0	0	0	0	0	0	1	0
"8840"	-0.00824078958965391	0.0459063716084393	0.0308305241837555	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.00140152786075713	0.045969309760776	0.0308869183293501	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.00447176532330133	0.0459583908072078	0.030875356432892	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00671523233269926	0.0459529389226156	0.0308752481739951	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.00378289768107567	0.045901972929194	0.0308353450723775	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.0108484928169571	0.0457596924626967	0.0307167570491808	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.0136018858742089	0.0457811363715255	0.0307245106401977	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.0353924212385661	0.0457026754377359	0.0306809410453618	2019-02-01	0	0	0	0	0	0	1	0
"8848"	-0.0145948990381526	0.0447153549876779	0.0299064584227748	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.0102387174670314	0.0430302234265691	0.0287259847288068	2019-02-05	0	0	0	0	0	0	1	0
"8850"	-0.00437513464719896	0.042830892828067	0.0285564278086843	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.00773649306631048	0.0426271323122165	0.0284023653928525	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.00941749171771454	0.042579223259867	0.0283656141653925	2019-02-08	0	0	0	0	0	0	1	0
"8853"	0.00162067835568001	0.0426370497770951	0.0284115914462471	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0173917962276215	0.0426304959656022	0.0284163104863174	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.0112101139484121	0.0427013430109749	0.028438101801442	2019-02-13	0	0	0	0	0	0	1	0
"8856"	0.000262221354680317	0.0427236683964689	0.0284407691487983	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0187042995105926	0.0427043927944668	0.0284232078404659	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0.00666930769265413	0.0428058589702167	0.0284715051893936	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00382746060734799	0.0427057652723565	0.0283820841311253	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00908223709638876	0.0425867559235653	0.0282824787690996	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.00768050380407986	0.0426376000600483	0.0283456826711266	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00101965342787547	0.0424944144760025	0.0282692306617302	2019-02-25	0	0	0	0	0	0	1	0
"8863"	0.00203619306706659	0.0424219161769758	0.0282420233567978	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.0102447866800235	0.0422038345927576	0.0280712141238362	2019-02-27	0	0	0	0	0	0	1	0
"8865"	-0.00555208997199155	0.0418603271563683	0.0277981443467199	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.0121991201104203	0.041843627693758	0.0277848848055563	2019-03-01	0	0	0	0	0	0	1	0
"8867"	0.00386748662298997	0.0418741291097302	0.0277950805085734	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00149527753716877	0.0418610832926235	0.0277939108959406	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0114129663514919	0.0418628173452056	0.0277954858950467	2019-03-06	0	0	0	0	0	0	1	0
"8870"	0.0110388098285423	0.0415470539978598	0.0275664342526495	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.01445023518886	0.0415499366722408	0.0275510636291862	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.00969838189489775	0.0417222874675923	0.0276930262694733	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00275380073109087	0.0417253789746164	0.0276942552979356	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.00883583627236091	0.0416328981787216	0.0276163342389146	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.00335088117853929	0.0415013284821714	0.0275001465364112	2019-03-14	0	0	0	0	0	0	1	0
"8876"	-0.00361168575892882	0.0415089778673414	0.0275245400551993	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.0115364422420201	0.0415277569353351	0.0275543930760941	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.00259338204648968	0.0414044979909392	0.0274395361581427	2019-03-19	0	0	0	0	0	0	1	0
"8879"	0.00554902455584093	0.0414073989159637	0.027442046479316	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.00576301021317042	0.0413615913746659	0.0274229828503395	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0161462553455459	0.0410492010550848	0.0271796098485819	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.00698263431249742	0.0411785117462007	0.0272761292621893	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.0129290838721038	0.041185506227863	0.0273103403682655	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.00768761404464108	0.0411865100966731	0.0272882811716974	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.00496651151118943	0.0411230684390008	0.0272400859844434	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.000742912001837016	0.0409231331657573	0.027133030354567	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0114441655785034	0.0406612151550799	0.0269325482522326	2019-04-01	0	0	0	0	0	0	1	0
"8888"	-0.00429166252481659	0.0404864851513039	0.0268334241639859	2019-04-02	0	0	0	0	0	0	1	0
"8889"	-0.00591565692312428	0.0405036983257554	0.0268479447644788	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.0141150053128459	0.0404948908797963	0.0268703840181288	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.0053481955281063	0.0403515750991457	0.026735723491152	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00616355816932091	0.0403426107110257	0.0267226031111248	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0129753836428745	0.0400347643733156	0.0265481921331813	2019-04-09	0	0	0	0	0	0	1	0
"8894"	-0.00452630296929382	0.0401848321915652	0.0266716670365774	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.00477034739772075	0.0401991676716754	0.0266836304987485	2019-04-11	0	0	0	0	0	0	1	0
"8896"	-0.0126482809983746	0.0401917721697586	0.0266830237633169	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.00334215821404616	0.0403224394282393	0.026798889554359	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00679638085208912	0.040327216809328	0.0268029586173995	2019-04-16	0	0	0	0	0	0	1	0
"8899"	0.00282854525722121	0.0403042091591995	0.0267936660275301	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.0036909860497571	0.0403037872237447	0.0267929743481405	2019-04-18	0	0	0	0	0	0	1	0
"8901"	0.0215823168374185	0.0402897832634802	0.0267814979160311	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.00577335020609757	0.0404408542365634	0.0268627996945836	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.0196202855555654	0.0402471596632478	0.0267054860842244	2019-04-24	0	0	0	0	0	0	1	0
"8904"	0.00561044271498962	0.0404779114150013	0.0269048092953507	2019-04-25	0	0	0	0	0	0	1	0
"8905"	-0.0212656653743881	0.0403941027939866	0.0268642098057506	2019-04-26	0	0	0	0	0	0	1	0
"8906"	-0.00648135140934726	0.0397864504097907	0.0264364249564727	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.00386893462324709	0.0398326175425083	0.0264751353741893	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0202586485532355	0.03972622816561	0.0263853128313365	2019-05-01	0	0	0	0	0	0	1	0
"8909"	-0.0176972688614353	0.0400113478775762	0.026599577707103	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.00232618349496954	0.0402242127433811	0.0267603971675112	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00439850650149792	0.0402252631071309	0.0267642613107862	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.00532982744094218	0.0402357697667532	0.0267916694119674	2019-05-07	0	0	0	0	0	0	1	0
"8913"	0.00156284223454033	0.0402787582470331	0.0268334203155146	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.000911386082092166	0.0400855206781534	0.0267338612720882	2019-05-09	0	0	0	0	0	0	1	0
"8915"	-0.0027391787406453	0.0399194392626882	0.0266541597785066	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.011164482114476	0.0398982359068212	0.0266364892475962	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00131994477954793	0.0400058538515785	0.0267320742896764	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.0073598044962645	0.039999975264057	0.0267257419310392	2019-05-15	0	0	0	0	0	0	1	0
"8919"	-0.000130976229324211	0.0400071682055298	0.0267244413009442	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.00591053123075326	0.0399998159741202	0.0267174377429226	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.000131769970610165	0.0399872770657639	0.0267074891748727	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.00460070473547594	0.039957442117771	0.0267038340139684	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.00909039932324391	0.0398909548835471	0.0266429811695916	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.02370378154203	0.0399701839415384	0.0267162054015141	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.00419227068924041	0.0399856620829683	0.0267272471817877	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0203128381471246	0.0397061368551455	0.026509335317424	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.00621673597762377	0.0399755918578384	0.0267109186624035	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.00263655177234809	0.0393778714215688	0.0263729172740704	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.0168142397175421	0.0393741979318621	0.0263697247994901	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.0155628804822814	0.039578691401464	0.0265380061196797	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0235110724041643	0.0395576533414802	0.0264890546619328	2019-06-04	0	0	0	0	0	0	1	0
"8932"	-0.00832362046784148	0.0397447696130226	0.0265773530120201	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.018060033139646	0.0397204045191586	0.0265949542722026	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.0036268963124159	0.0398108893312668	0.0266443243498708	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.00441504478968509	0.0397963579912527	0.026641370688577	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.000934998398667285	0.0397508195269097	0.0265971306836468	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.0108820450115634	0.0396898378349254	0.0265468012694739	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.00874191572655219	0.0396865069681607	0.0265442895321112	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.00442867266715655	0.0397004642653076	0.026548107833829	2019-06-14	0	0	0	0	0	0	1	0
"8940"	0.00990369483601552	0.0395517119247631	0.0264347782499303	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.00861905522514115	0.0395720138987946	0.0264376949410911	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.00556069227857068	0.0395722786184679	0.0264243549279483	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.016981925792904	0.0395925993398721	0.0264411682611794	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.0139989451238124	0.0395962519856566	0.0264081888911687	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.00957075340713539	0.0394950731334679	0.0263501886383559	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00887618445633133	0.0392842352834782	0.0261954248411602	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.0043174137946835	0.0393359297686277	0.0262567178494281	2019-06-26	0	0	0	0	0	0	1	0
