""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3917"	-0.00907035737398437	0.0963850787597781	0.0456560899388539	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.0347659130979975	0.0964732441979163	0.0457121906256157	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0093898015434492	0.0975460985323287	0.0462888075266253	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.00233370794083635	0.0975460589444886	0.0462594513138318	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.00232827442585965	0.097393970147348	0.0461583808057197	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0116960239985119	0.097393962171083	0.0461583207488568	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0214039548823277	0.0975121797428461	0.0462292397460971	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.00718567528788274	0.0979202026349413	0.0464869335848107	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00476188258046464	0.0975969105424476	0.0462797703183651	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.00473937639590245	0.0975645813402514	0.0462739697596343	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.0142859884286698	0.0974991829184137	0.0462183772658216	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0142859884286698	0.097700802482103	0.0463390554044172	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.00706718248430992	0.0977450406428873	0.0463543295040083	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.00468387976558414	0.097722100652268	0.0463188608813204	1999-07-19	0	0	0	0	0	0	1	0
"3931"	0.00466198236669594	0.0974469206352459	0.0461442591606403	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0161478810368198	0.0973850969200462	0.0461297827516126	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00228587989226586	0.0974168661272758	0.0460911602852075	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.00455566731642123	0.0973743893705608	0.0460563201337738	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.00453530357311379	0.0973770252827332	0.0460529373397401	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.00909097088953487	0.0973739288270433	0.0460419225900488	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0184337609290856	0.0971134243331409	0.0458976582757641	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0211524210124923	0.0974633909197174	0.0461072824876915	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00237252693823249	0.097341885145749	0.0460432810822604	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0164516196484003	0.0973381151309956	0.0460467952653689	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.00928068767750849	0.0974697119466934	0.0460898437903208	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0	0.0974974162645829	0.0460834285984211	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.00690453088448733	0.0974974162645829	0.0460834285984211	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00459761900402593	0.0974738004823934	0.04607799817129	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00461891540310013	0.0974490801449512	0.0461010606598174	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.00464040972901011	0.0972644696533735	0.0459931900703258	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0	0.0968737085841966	0.0458728067807801	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0187798940742599	0.0967655871429288	0.0458017769737852	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0117786834950122	0.0970507243440646	0.0459613944076415	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.00941183403734203	0.0970112847927826	0.0459477777406918	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0	0.0971184362363601	0.0460183480750966	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00473937639590247	0.0969034352702079	0.0458866430580089	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.0164904386457964	0.0969402147839851	0.0459140425674737	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0230957432957817	0.0963705436810033	0.0456785129173265	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.00455566731642123	0.0966905453152068	0.0457959722442838	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.00227019321180661	0.0965370889263457	0.0456894652419302	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0112740620586899	0.0964377901595748	0.0456666882639614	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00449436022588148	0.096492294740496	0.0456687713558531	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00677970183280847	0.0964708103564374	0.0456919526178435	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0206192117283034	0.0964011894980513	0.0457062533265917	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0023120035226386	0.0967835157185052	0.0459213865688697	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0	0.0951147298758909	0.0450348074408493	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0	0.0950465829652564	0.04498775345643	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.020572318566972	0.0950094273758598	0.0449602462366571	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0159638646109332	0.0947537588792732	0.044854585179283	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.00923794028645738	0.0949922078955314	0.0450203691316586	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.00231748280778028	0.0950837935060889	0.0450784099813518	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.0160737194588422	0.095068225197742	0.0450804947191306	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00685718505171622	0.0951831038450332	0.0451200377251918	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.00921653440712607	0.0952370484983257	0.0451741402147576	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.00461891540310004	0.0953408017273707	0.0452520465132919	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0162605357113579	0.0953080544807996	0.0452174538254116	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0208581547153838	0.0951170324059737	0.045216729154512	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0115340172149062	0.0953802509710041	0.045292927946708	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0187359715378198	0.0954359622198353	0.045325212932462	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00473937639590247	0.095651164362697	0.0454986670638209	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0191852410226131	0.0955953340711618	0.0454639317309747	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.00485434667957943	0.0959423371235209	0.0456824067265632	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0	0.0959662148796316	0.0456993751644246	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.00732605602325643	0.0956661125753871	0.0456024005527689	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0024479656295532	0.0957318855274684	0.045648979437488	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00730820931581166	0.095599395871654	0.0456121255498717	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0263488451759868	0.0946242791938324	0.0452126641027311	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0210534543456	0.095029226497458	0.0453743240277604	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0257928307415025	0.0950047604015543	0.0452803255902544	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0071006371023471	0.095594234693692	0.0456052929033401	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0238674497751631	0.0956160673228936	0.0456049692819303	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.00722020064004887	0.0937854268912207	0.0446782828902024	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0193710660631284	0.0928196703529767	0.0441368880066536	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.00490193850336445	0.0931933474000514	0.0443639689513034	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.00492615059101247	0.0927511227019225	0.0442197369865999	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0243914850689904	0.092476300261743	0.0441446280150878	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0121213443698949	0.0924555067632275	0.0440387287325276	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0121213443698949	0.0919660366193211	0.0437774700517894	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.019465334477978	0.0918544003653436	0.0436710626918194	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.00734399010808298	0.0921391097418472	0.0438280232691005	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00486615771109304	0.092054776477775	0.0438008738305887	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.00242422775747105	0.0920462274113463	0.0437818961923538	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.00242422775747112	0.0920309575685505	0.0437648654910255	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.00730820931581154	0.0917815572396447	0.043693706238848	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0312902050341281	0.0917057844330335	0.0437052020338445	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.00708387007574816	0.0916487847754588	0.043552502280919	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0	0.0916653172644916	0.0435454200492488	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.00945639701398048	0.0916531891236193	0.043535001876504	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.00237252693823249	0.0916168605150228	0.0435701983823848	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00713440951869697	0.0914208571408612	0.0434445365592675	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0120049300923515	0.0913881405960906	0.0434718823841126	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.00961545839674835	0.0914057187664093	0.0435374848961318	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0072029278452146	0.0912662279965119	0.0434237664169972	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0145633959746135	0.0909373632850906	0.0433331176879652	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0197537290556157	0.0904047932784723	0.0430523287518781	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.00497516721601917	0.0907873373921509	0.0432704988117949	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0	0.0907901441359917	0.0432705879711289	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.00497516721601924	0.09058886140671	0.0432117780494791	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.00499997767791882	0.0904279486427649	0.0431819419122066	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0202538565687366	0.0904108603276149	0.0431709787762322	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0	0.0907635752109676	0.0433672129968724	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0	0.0907656631702751	0.0433727052388772	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0180650241437168	0.0907381461852764	0.0433506546888176	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0210534091978324	0.0910367528283883	0.043521076721004	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.00265602669016795	0.0909794280119464	0.0435919999126564	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0	0.0909803345478435	0.0435912559586345	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0323478344365203	0.0908604800455733	0.043512298463738	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0243584967855158	0.0917797431811223	0.0440336056406795	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0026702110019299	0.0921726541564747	0.0441551299524884	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0132452092894435	0.0919488325880009	0.044012098844425	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00786375355607993	0.0917379136425271	0.0439290044548673	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0104987839177883	0.0917444417716362	0.0439066774672093	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0186423680855764	0.0918545036631557	0.0439764683715905	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0108109161042155	0.0921104306891936	0.0441190647356671	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0416148997844063	0.0921523176437198	0.0441436334039054	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0251762096164749	0.0935781138836494	0.0449336121030884	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0104131675850077	0.0937638819295345	0.0449325394829006	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.0131717718866454	0.0938774700970583	0.0450082668624329	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0325231911283509	0.0939902083127473	0.0450384813194588	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0134230023996564	0.0943846322080938	0.0452061704548971	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0187421290487307	0.0944990370844743	0.045310666119753	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0140235627232666	0.0947324289031714	0.045377372399034	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0006722469163508	0.0945874666792661	0.0452982972079483	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0133513158069159	0.0945877384440887	0.0453014851772153	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0105541878610308	0.0946993959016938	0.0453262675185927	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0079051276775036	0.0944080183382539	0.0451254098686279	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00527702245684177	0.09428522946895	0.0451200319548368	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0132452092894435	0.094172535801294	0.0450330245005429	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.010610178927735	0.0943507571230301	0.0451453297777641	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00794707896882845	0.0943774326893668	0.0451536606976745	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0324352757531537	0.0944402922677169	0.0451956736183849	2000-01-03	0	0	0	0	0	0	1	0
"4048"	0.0109290705321902	0.0953660086651016	0.045697952441662	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0503417717800147	0.0952137827239089	0.045571041398314	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.00258062967432769	0.0971039541297688	0.0463604030710268	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0178804418543458	0.0965645128948813	0.0460484903892419	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00762394168715661	0.0967655250638922	0.0461107471822464	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.00768251300419246	0.096584908543984	0.0460829322251309	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0178348844682105	0.0966010154263887	0.0460929304287812	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.0127066345230369	0.096797572625783	0.0461577028258086	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0128701733406212	0.0965909533652601	0.046044799586562	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0315815709617645	0.0967059327953345	0.0461122450488907	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0237791738474534	0.0973899465206738	0.0465401670770821	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.00523564833541813	0.0977392750879034	0.0466462822491359	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0284624818493694	0.097765872862519	0.046665240821373	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0.0251902814042618	0.0982583136547066	0.0468245304525034	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.00990107066176872	0.0984839848653464	0.0468500093567886	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.00491398254766866	0.0983328255132972	0.0467287889093037	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0024479656295532	0.0981887200271116	0.0466259010479261	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.00982808909437698	0.0977580735182197	0.0463723299929246	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0147061794880802	0.0978361259273099	0.0464498540204649	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.012240038570925	0.0978447843479077	0.0464031338798427	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00741661366237486	0.0974667154638896	0.046199328709208	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.0124845400065832	0.0975025011843154	0.0462522346285131	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.022872711401265	0.0975145937441074	0.0463193763131952	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0	0.0979407938779331	0.0465544294884878	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00512824994517354	0.0977860279770177	0.0464559063243298	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.00770223710817021	0.0976792575961579	0.0463741444480781	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0102565001671891	0.096822089965591	0.045916667243848	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.00511506708873772	0.0967906469183024	0.0459064637790048	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0	0.0967136409005022	0.0459118685683169	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.00256744591545476	0.0961545374488359	0.0457079094135189	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0181586838984573	0.0958852220607287	0.045550445562821	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0158314994979183	0.0962123345835541	0.0457436224081561	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0187925170938565	0.0963579301602518	0.0458254785985489	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0	0.0964797366928019	0.0458917031737917	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0136427586592972	0.0963134060644121	0.0457866972031629	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.030685829252216	0.0965056026375457	0.0459169855511467	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0142655586100504	0.0971231646348358	0.0462423784967088	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0422003725281628	0.0973299710185738	0.0463703721702901	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.0222850443829497	0.0985861157403017	0.0468818682116324	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0113315657993589	0.0990501474613711	0.0471538981791341	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.00568179626419615	0.0991897909989255	0.0472491974122761	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0	0.0991272501459722	0.047191682159879	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0404679116892767	0.0989590923878137	0.0470852095191178	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.00588233138675415	0.100237078081183	0.0477540628315105	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0088365238550995	0.100240827320459	0.0477543347971584	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.00296302330396665	0.0998148670793711	0.0476300222988158	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.00296302330396678	0.0998259047278476	0.0476520148712138	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.00883652385509944	0.0996971087274293	0.0476160352231173	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0358247272185042	0.0997199967977374	0.0476030947647812	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0590141725775638	0.100723646567834	0.0481796967943836	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0420819641956791	0.10308166949981	0.0491518251274789	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0363676255164122	0.10426031923872	0.0496267055483904	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0085837623458542	0.105282585372405	0.0501719631949812	2000-03-20	0	0	0	0	0	0	1	0
"4101"	-0.0203200216924723	0.10492009546401	0.0500747458103053	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0177519067115136	0.105084809816964	0.0501649619839563	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0235999148850035	0.104746116088894	0.0499846463198671	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0202027256434893	0.103719218824999	0.0493623763697933	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.00853484648554328	0.103220511618548	0.0490222647927442	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.011396134943463	0.103247747227338	0.0490228494523412	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.00286942366658737	0.103366573168129	0.0491199920058604	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.00287768095811531	0.103382855588282	0.0491337456231259	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.00287768095811529	0.102500048578602	0.0486533473663403	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0394417682265253	0.10213896798695	0.0485276709881783	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.021858793030332	0.102406044273153	0.0486432697196949	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0	0.102275049097705	0.0484911099709931	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.0301806343042882	0.101950214399375	0.0483867787553321	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.00839167587501283	0.102702332602301	0.0487956752548994	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0466476712375852	0.102467800848182	0.0486636182952809	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.00801074130027872	0.103188454938621	0.0489779611280788	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.026248260000928	0.103191348011444	0.0489785581088968	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.0280988608033792	0.102286319337961	0.0485886479936963	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0126744244037391	0.0992795811417777	0.0472532199235204	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0	0.0990501434267245	0.0471279117549936	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0387790687884308	0.0989890712784378	0.0470843461831701	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0235888703913582	0.100008079852742	0.0474853943103913	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0272631018461797	0.100521655947979	0.0477832183498462	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0145633959746134	0.100786796021904	0.0478219014316719	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0285054925545268	0.100861374947025	0.0478462900879882	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.0299906388247547	0.101364276047127	0.0480244948352902	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0560894071263464	0.101891248901973	0.0482305136588547	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.041723826961083	0.104262033808025	0.0495101414887364	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.0279560936769068	0.10543779932856	0.0501212378524338	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.00770223710817024	0.106069377412158	0.0504985759540831	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.00510201847696125	0.106056159373232	0.0504664641379578	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.01264244297913	0.106046061860833	0.0504461061680736	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.0151901983970725	0.10610756755169	0.0504630940231999	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0176995935097178	0.106017614832303	0.0504136562876335	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00250311380780186	0.10618235853038	0.0504641997577107	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.0124225038313557	0.105879697965168	0.0503637420337297	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0219789545174566	0.105856565854704	0.0503074931925188	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0319045944786955	0.106117231703216	0.0503990652386785	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0197537290556157	0.106930993666676	0.0508421295418105	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0123002620725648	0.107088835857199	0.0508991526111038	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0301530381706874	0.107209681512269	0.0509727861752972	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0276747384036557	0.10793167440385	0.0513972291026104	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.0147785618395966	0.107971302512867	0.0514136330524506	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0145633959746134	0.108068844752085	0.0514424695048382	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.00968530558091016	0.108170181015393	0.0514598111117217	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.028778964098095	0.10737825157841	0.0510354364155351	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.00950125897636718	0.107703457264196	0.0511663219301278	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.00713440951869701	0.107193924052739	0.0508885725205979	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.0239819957183166	0.107191579769259	0.050867673607623	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.00725518665880198	0.107663640161136	0.0511607788512937	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.00483095890133073	0.10751253243181	0.0511114386782819	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.0294861661288984	0.107534828721868	0.0511275180318982	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0329560713548256	0.108223769444793	0.0515065984584628	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.0254466985642615	0.109101044232466	0.0519962041404394	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.00501250892044697	0.109120835411959	0.0519095703167796	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.00250311380780179	0.109121301737024	0.051899238557241	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.00250311380780186	0.109107943388105	0.0519171468456587	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.00623054161682659	0.109023182500641	0.0518998604113153	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0208981417026093	0.109020981983832	0.0518996279810212	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.00487809039370334	0.10908754603947	0.0518592157928819	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0	0.109091708480792	0.0518620586892891	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0197537290556157	0.109080332609645	0.0518519549890544	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0125471997236185	0.109410981320586	0.0520454392707629	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0.0100503358535015	0.109534253373024	0.0521207632071287	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.00501250892044705	0.109570706079778	0.0521168716769524	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0	0.109594116695623	0.0521337561879886	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0	0.109598247353718	0.0521404701939144	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.00501250892044697	0.10950965187774	0.0520794084266111	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.0330398371590363	0.108537255046117	0.0515350553547504	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0160208611274038	0.109392778776485	0.0520296289927199	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0238030184886227	0.109520955063907	0.0520615290168952	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0290641504981111	0.110002425556719	0.0523446072354156	2000-06-30	0	0	0	0	0	0	1	0
