""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1423"	0.0219789067187752	0.110088394219936	0.073626326741177	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.0219789067187752	0.110054860777641	0.0735631267308217	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.0110498361865849	0.109865529400551	0.0734195679081351	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0	0.109719939833656	0.0732837815298574	1989-08-18	0	0	0	0	0	0	1	0
"1427"	0.0109290705321902	0.10972520228586	0.0733113854320977	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0	0.109713449118396	0.0733126185564237	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0	0.109588863367501	0.0732060190534594	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0108109161042157	0.109588863367501	0.0732060190534594	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0	0.108918876410647	0.072837895339408	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0212773984472849	0.108804036260032	0.0727389762921848	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0	0.108812749184709	0.072716315442609	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.010582109330537	0.10845814123149	0.0724341585807927	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.0210534091978323	0.108536558925456	0.0725121902035196	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0206192872027356	0.108496059284683	0.0724453908311036	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0	0.108499874020466	0.0724203499984002	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0206192872027357	0.107206233046079	0.071461974567778	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.0408219945202552	0.106619156093056	0.0711961145460235	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.0198026272961797	0.106789011134812	0.0712545682518391	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0198026272961798	0.106808100528528	0.071252468649776	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0	0.106927714434033	0.0713930178807615	1989-09-12	0	0	0	0	0	0	1	0
"1443"	0	0.106201081956706	0.0708395650133785	1989-09-13	0	0	0	0	0	0	1	0
"1444"	0	0.1060941302593	0.0708153148584302	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0	0.105720246952184	0.0705195187952969	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0198026272961797	0.105726336802991	0.0705472468260833	1989-09-18	0	0	0	0	0	0	1	0
"1447"	-0.0198026272961798	0.105727636693265	0.0705216244471732	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.0202027073175195	0.105879792657113	0.0706493878210035	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0	0.105650951231763	0.0704763167563058	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.0301530381706875	0.105650951231763	0.0704763167563058	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0200006667066695	0.104296100037562	0.0694331914666542	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.0200006667066694	0.103753850041777	0.0690317903944477	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00985229644301164	0.101866395770511	0.0678924219162377	1989-09-27	0	0	0	0	0	0	1	0
"1454"	-0.0198026272961798	0.101801810941493	0.0678729040065564	1989-09-28	0	0	0	0	0	0	1	0
"1455"	-0.0202027073175195	0.101699601653484	0.067794712266523	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.178248231406319	0.101730232920174	0.0678907679473324	1989-10-02	0	0	0	0	0	0	1	0
"1457"	-0.0500104205746614	0.108272408844731	0.0724350500230845	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0253178079842898	0.108928628111566	0.0729632692552187	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.0253178079842899	0.108833751483895	0.0728417108687458	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0	0.108912969649223	0.0729033012498338	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.052643733485422	0.108912969649223	0.0729033012498338	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.0266682470821613	0.109490531785019	0.0733326662478008	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0266682470821613	0.109265676614617	0.0731081791301366	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0	0.109441660057244	0.0732476761477742	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0555698511548108	0.109286186362413	0.0731966528979564	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.108213584640233	0.109638295060697	0.0734528865088945	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.0259754864032607	0.11131488363963	0.0744765489066393	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.0540672212702758	0.111533207504111	0.0746566106618649	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0273989741881143	0.11212932773959	0.0750997372949517	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.0779615414697119	0.112029993068276	0.0749704837294316	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0253178079842899	0.112588943505317	0.0751975025817327	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.052643733485422	0.11281887608335	0.0753981303447923	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0.0266682470821613	0.113366547627383	0.0758054985521678	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0822380982369721	0.113399874139732	0.0757920099416482	1989-10-26	0	0	0	0	0	0	1	0
"1475"	0	0.114923700298672	0.0769438563145181	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0	0.114773852342462	0.0768165368145589	1989-10-30	0	0	0	0	0	0	1	0
"1477"	-0.0289875368732523	0.114769378125216	0.0768411386930555	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.0145987994211526	0.11501880184069	0.0770729522558401	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.0145987994211526	0.115007106876201	0.0770456409702608	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.0298529631496812	0.114952294431054	0.0770016618552335	1989-11-03	0	0	0	0	0	0	1	0
"1481"	0.0150378773645405	0.115068829012918	0.0770915786416454	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0148150857851407	0.115051993311315	0.0770878382938089	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0	0.114891585423392	0.0769336736915917	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0	0.114412215918763	0.0765576760409735	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0	0.114412215918763	0.0765576760409735	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.0298529631496812	0.114245690061586	0.0764174370460532	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0307716586667537	0.113975183946078	0.0762165079720719	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0	0.114258319599668	0.0764461240455953	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0	0.114073024837103	0.0762913169958148	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0	0.11369965055225	0.075994152554915	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0	0.113716887840678	0.0760220380084174	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0157483569681392	0.113697949733335	0.0760416651041502	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.0157483569681391	0.11373065601126	0.0760684801412405	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0	0.113736204283514	0.0760671275267983	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0	0.113719257861189	0.0760873218180323	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.0155041865359653	0.113120625017427	0.0757790768494018	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0.0152674721307884	0.113127128595833	0.0757771280408771	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0	0.113041131826879	0.0757419331089705	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0588405000229334	0.112886366332383	0.0756107597978116	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.0281708769666962	0.113144848765953	0.0757598437109822	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0281708769666963	0.113208620406309	0.0757781892509299	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0	0.112775945918527	0.0754585595512942	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.0438026226583929	0.112775945918527	0.0754585595512942	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.0294138852062934	0.113123544011711	0.0757197458408983	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0145987994211526	0.112094333737849	0.0749051467570451	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.0298529631496812	0.111823004672398	0.0746965827865969	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.0298529631496811	0.111673815201742	0.0747154555750885	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0148150857851406	0.111732501287021	0.0747145866133567	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0150378773645406	0.111826748374892	0.0747971343112625	1989-12-15	0	0	0	0	0	0	1	0
"1510"	0.0150378773645405	0.111939210761231	0.0749072182615599	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.0150378773645406	0.111863372581489	0.0748215115689524	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0	0.111945271152234	0.0749261972687237	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0588405000229334	0.111771375158979	0.0747803919775055	1989-12-21	0	0	0	0	0	0	1	0
"1514"	-0.0438026226583929	0.112201362535199	0.0749878898973219	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.0579872576503493	0.112714942381703	0.0753883207476268	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0	0.113112267037148	0.0756052787105031	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0	0.112921797738668	0.0755366661826697	1989-12-28	0	0	0	0	0	0	1	0
"1518"	-0.0141846349919564	0.112862278563664	0.0754827441161592	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0281708769666962	0.1128773798865	0.0755542351278715	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.0571584138399486	0.11291862903021	0.0755715899139195	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.0145987994211526	0.111193401288408	0.074355758919654	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0597192347016223	0.111180320112693	0.0743275249648514	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.0451204352804696	0.111879304989405	0.0748419017679466	1990-01-08	0	0	0	0	0	0	1	0
"1524"	0	0.11207959456197	0.0749456136578197	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0298529631496812	0.112096686850567	0.0749721044276478	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0	0.111566181059576	0.074760198396455	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0307716586667537	0.111410469529271	0.0746283953990623	1990-01-12	0	0	0	0	0	0	1	0
"1528"	0	0.111693753832117	0.074858110414284	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0307716586667537	0.111682600412172	0.0748788472543549	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.0152674721307884	0.10958387261717	0.073309092397764	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.0155041865359652	0.109456661379303	0.0733049674778189	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0	0.109541207911025	0.0734110591285415	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0157483569681392	0.10948175355417	0.0733570255450078	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0	0.109583123492222	0.0734455625727235	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0.0157483569681391	0.109226764525139	0.0732791561669497	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0317486983145803	0.109145364417447	0.0732446527775249	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0	0.109298572549705	0.0733620725708017	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0	0.109148731113525	0.0732347574106073	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0327898228229908	0.109135462662202	0.0732535058022925	1990-01-30	0	0	0	0	0	0	1	0
"1540"	-0.0168071183163813	0.108473341827561	0.0727721470009002	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.0333364202675917	0.108583756698985	0.0728681205598459	1990-02-01	0	0	0	0	0	0	1	0
"1542"	-0.0165293019512106	0.108669483932972	0.072909357186038	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.0168071183163813	0.108776996470786	0.0730030273354777	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0344861760711693	0.108378075834003	0.0727018197931141	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0173917427118692	0.108700955880723	0.0729922569390905	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0.0339015516756814	0.108173134365154	0.0725582156430705	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0	0.10825921987475	0.0726002278032911	1990-02-09	0	0	0	0	0	0	1	0
"1548"	0	0.108038445322931	0.0725114439451093	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0	0.108021666275785	0.0725284363391786	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0	0.107829869231503	0.0724553779251793	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.0168071183163813	0.107816616025153	0.0724730441162748	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0	0.107755900430253	0.0725065640855065	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0170944333593001	0.107346655758009	0.0721827170389937	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.0350913198112701	0.10744370612821	0.0722961526625488	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0.0176995770994009	0.10777855552786	0.0725914460379694	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.017699577099401	0.107740138145635	0.0725295220627003	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0176995770994009	0.107784058723817	0.0726201112109619	1990-02-26	0	0	0	0	0	0	1	0
"1558"	-0.017699577099401	0.107803515295245	0.0726217150192607	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0350913198112702	0.107681767657021	0.0725270235401757	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.0339015516756814	0.1078050141501	0.0725871218116277	1990-03-01	0	0	0	0	0	0	1	0
"1561"	-0.0339015516756813	0.10792596861826	0.0726222836915371	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0	0.107439918329861	0.0722676582471097	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0504308536268919	0.107426235714139	0.0722845242663229	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0.0322608622182215	0.107778199468094	0.072464137743276	1990-03-07	0	0	0	0	0	0	1	0
"1565"	-0.0322608622182214	0.107621254127854	0.0722777495128192	1990-03-08	0	0	0	0	0	0	1	0
"1566"	0.0480092191863607	0.107927939596473	0.0725250323911377	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0	0.108219875985906	0.072655130575351	1990-03-12	0	0	0	0	0	0	1	0
"1568"	0	0.108219875985906	0.072655130575351	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.145182009844498	0.108078693529031	0.0725346712234268	1990-03-14	0	0	0	0	0	0	1	0
"1570"	-0.0413852161628544	0.109115154320642	0.0728894241853197	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0	0.109414312862522	0.0731138424177136	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0	0.109400615897772	0.0731347848845037	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.028573372444056	0.109222478127194	0.0729861562447833	1990-03-20	0	0	0	0	0	0	1	0
"1574"	0.0143887374520997	0.109415534885091	0.0731375881737112	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0143887374520996	0.108515448198044	0.0724400699923796	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0143887374520997	0.108399726507719	0.0723492627939758	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.0143887374520996	0.108361558985034	0.0723376405515852	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0425596144187959	0.107757382578863	0.0720492003792251	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.0139862419747398	0.107763595752738	0.0719656587094613	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.028573372444056	0.107477908736196	0.0717467186695236	1990-03-29	0	0	0	0	0	0	1	0
"1581"	0	0.107668540969738	0.0718956103284821	1990-03-30	0	0	0	0	0	0	1	0
"1582"	0.0285733724440559	0.107668540969738	0.0718956103284821	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0940289496482764	0.107718299552954	0.0718905107306562	1990-04-03	0	0	0	0	0	0	1	0
"1584"	0.0253178079842898	0.108797581324912	0.0725468212495764	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0	0.108809979287929	0.0725519591235094	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.0125787822068601	0.108603775478046	0.0724741665973422	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0	0.108699814579327	0.0725693762961973	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.0125787822068602	0.10837083245578	0.0723065451242847	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.0606246218164348	0.108353118115269	0.0722779292455306	1990-04-11	0	0	0	0	0	0	1	0
"1590"	-0.0359320092260633	0.108245927858769	0.072064683053904	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.0246926125903715	0.108417217629727	0.0722875658699231	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0	0.108432124761527	0.0723886812734519	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0253178079842899	0.108108345560108	0.0721297874278669	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.0259754864032607	0.108344987888146	0.0723357808510389	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.0540672212702758	0.108396608128664	0.0723754852888693	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0281708769666963	0.10897553396771	0.0728030812461078	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.0281708769666962	0.109230031440808	0.0730101568485944	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.0273989741881143	0.10909160354201	0.0728495874304205	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.0397403286495141	0.109117362749569	0.0728608348908093	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0533459807052927	0.10907939726372	0.0727516587004741	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.0136056520557787	0.109820000985834	0.0733159627960671	1990-04-30	0	0	0	0	0	0	1	0
"1602"	-0.0136056520557786	0.109610037110713	0.0731265372157066	1990-05-01	0	0	0	0	0	0	1	0
"1603"	-0.0137933221323359	0.109680814929713	0.073223319851081	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0273989741881143	0.109575520536983	0.0731402111210846	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0	0.10941166839018	0.0729622695930341	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.0266682470821613	0.108972431257654	0.072749080962973	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0259754864032607	0.109025392095611	0.0727639478508165	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0	0.108847445682811	0.0726702193079228	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0	0.108660131084468	0.0726024686377975	1990-05-10	0	0	0	0	0	0	1	0
"1610"	-0.0259754864032607	0.108155470869383	0.0722096373620109	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.0130720815673527	0.108381509403673	0.0723948340405943	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.0129034048359078	0.108190850280679	0.0722210468704601	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0.0127390257774297	0.107991997134663	0.0720413706392729	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.0250013022054172	0.107387286538145	0.0717100567758008	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0.0482021018178777	0.107407640953521	0.071718324156341	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0571584138399486	0.107612053876918	0.0717759020834609	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.0110498361865849	0.107953856507426	0.0719127992988296	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.0335226920386436	0.107931732858115	0.071911454261909	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.0112995552539335	0.108276915676642	0.0721860489695719	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0227282510775562	0.108257486923661	0.0721580030371977	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0449513878622663	0.107971450090024	0.0720791065813132	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.032435275753154	0.10818999657422	0.072190419403104	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.010582109330537	0.107877914127934	0.0720143351095885	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0	0.104820074762497	0.0698103596080837	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0104712998672954	0.10466150591844	0.0697583257049856	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.0425596144187959	0.104498988707773	0.069687598943691	1990-06-05	0	0	0	0	0	0	1	0
"1627"	0	0.105020327758472	0.0701165339549151	1990-06-06	0	0	0	0	0	0	1	0
"1628"	0.0320883145515004	0.104596347388201	0.0697838497728437	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0212773984472849	0.104539710358918	0.0697537118973418	1990-06-08	0	0	0	0	0	0	1	0
"1630"	-0.0217399866364059	0.104284421125953	0.0695617696083971	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.032435275753154	0.104460869817535	0.0697082937175776	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.0215062052209636	0.104395993829645	0.0695957539265798	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0331522073169005	0.104570382564391	0.0697405942167631	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.0111733005981253	0.104444852418833	0.0696478741110988	1990-06-15	0	0	0	0	0	0	1	0
"1635"	0.0110498361865849	0.104262268578074	0.0694838202601576	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.0222231367847102	0.102801004310209	0.0683951447178768	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.0331522073169006	0.101493792560598	0.0676836336999833	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.0215062052209637	0.101417894757362	0.0676422823411724	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0106952891167479	0.101429392519984	0.0676211690465607	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0439631234211161	0.101491562885146	0.0677028289963317	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.0222231367847103	0.099567007748912	0.0663454154024102	1990-06-26	0	0	0	0	0	0	1	0
"1642"	-0.0110498361865849	0.0994009690876069	0.0661764077466166	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0219789067187752	0.0994887023627803	0.0662640439583086	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.0425596144187959	0.0994343261654954	0.0661839918838757	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.0103627870355467	0.0994475148050385	0.0661064448928885	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.0102565001671891	0.0992134724839141	0.0659949688864807	1990-07-03	0	0	0	0	0	0	1	0
"1647"	0	0.0991936360414569	0.0659680467632431	1990-07-05	0	0	0	0	0	0	1	0
"1648"	-0.0416726964005681	0.0986222988332971	0.0655295970159363	1990-07-06	0	0	0	0	0	0	1	0
"1649"	-0.0215062052209636	0.099082758559879	0.0658768767186493	1990-07-09	0	0	0	0	0	0	1	0
"1650"	0	0.0992855759141907	0.0660555844223921	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0215062052209637	0.0990897025012838	0.0658951508491719	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0210534091978323	0.0990976398589357	0.0658716677309517	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0	0.0991026072324036	0.0658468134269664	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0	0.0991026072324036	0.0658468134269664	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.0210534091978324	0.0990906618403869	0.0658689217494528	1990-07-17	0	0	0	0	0	0	1	0
"1656"	0.0210534091978323	0.0988912490781753	0.0657190061887028	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.0425596144187959	0.098819985666224	0.0656279487657849	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0219789067187752	0.0993716585656494	0.066052071922744	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0111733005981252	0.0993506782420815	0.0660360319367263	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0112995552539334	0.0992030689813326	0.0659204952481376	1990-07-24	0	0	0	0	0	0	1	0
"1661"	-0.0114286958236227	0.0992546237345077	0.0660021568052482	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0	0.0991095603579254	0.0658886562815465	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0.0114286958236228	0.0991095603579254	0.0658886562815465	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.0112995552539335	0.0990679816044808	0.0658779268567459	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.0111733005981253	0.0988285528354238	0.0656712154016593	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.0454623740767573	0.0987871266790049	0.0656609291576847	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0355066884569098	0.0991383451231154	0.0660177357137946	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0243914531241591	0.0995222980358508	0.0663508489821866	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0769610411361283	0.0997563986341361	0.0665540730773659	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0	0.10128165395274	0.0676868507844522	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0132452267500207	0.10128165395274	0.0676868507844522	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.0132452267500207	0.101268931063132	0.0676606658180398	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0408219945202552	0.101173599371446	0.0675855305673592	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0	0.10164522499106	0.0679834481833791	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.0137933221323358	0.101466841237866	0.0678353165127193	1990-08-14	0	0	0	0	0	0	1	0
"1676"	-0.0419641990990322	0.101470822675682	0.067834296946791	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0289875368732523	0.101982123345738	0.0682307517276406	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0298529631496812	0.10227042163923	0.0684760361783488	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.0307716586667537	0.102555907364849	0.0687059876432523	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0157483569681392	0.102854120962573	0.0689456396728746	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0826917158451134	0.102970759474581	0.0690588000028909	1990-08-22	0	0	0	0	0	0	1	0
"1682"	0	0.104623944872135	0.0702697753506847	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0666913744986721	0.104601745467433	0.0702834595307452	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0472528848505455	0.105272701660445	0.0706408463469485	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.0152674721307884	0.10549879844787	0.0707139786008249	1990-08-28	0	0	0	0	0	0	1	0
"1686"	-0.0625203569813339	0.1054769095489	0.0707071483906599	1990-08-29	0	0	0	0	0	0	1	0
