""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5027"	0.0314698461437905	0.160957679539565	0.0758912762364004	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.0114614827777537	0.161145781507996	0.0758880645933758	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.00638977088931283	0.160584241792588	0.0756823848489226	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00567782046347613	0.154505893499146	0.0725639010530867	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.0274187601397473	0.152961620105796	0.071735421434272	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.0221902547374002	0.153324205086415	0.0719372925284522	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0014970114551048	0.153691967761155	0.0721624825533731	2003-12-05	0	0	0	0	0	0	1	0
"5034"	-0.0135748325414503	0.151112774122385	0.0708027722536115	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0292779156705325	0.151272391658044	0.0709046771763034	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.0189429278346449	0.15128982719007	0.0710574071448065	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0367659780701237	0.151514577684645	0.0711905347157565	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00459772492643628	0.151992812839005	0.071337454931981	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0224207751619151	0.151779460083191	0.0712812853621605	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0413534923532636	0.151609351958448	0.0711889102892463	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.012075576682731	0.151636183109973	0.0710515771763058	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.017313219157646	0.150911012082774	0.070656764602199	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.0135239188723747	0.150977232304776	0.0706681953657734	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.0202178536191472	0.151119883784175	0.0707571776412719	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00959063281834194	0.15085717346465	0.0705448959273322	2003-12-23	0	0	0	0	0	0	1	0
"5046"	0.00512630564150638	0.150701902161274	0.0705011414172488	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00510018068917035	0.150702046463751	0.0705021462668115	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0201446353944284	0.149819024659577	0.0699969184854495	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00930247416647298	0.149877760330618	0.0699750419695711	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00644939545350573	0.148413068734956	0.0694306021175264	2003-12-31	0	0	0	0	0	0	1	0
"5051"	0.0350912850919615	0.148373400826373	0.0693913579928348	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0372293668460511	0.147511001443596	0.0690272684942412	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.00199539770406188	0.1479993095261	0.0691780232969958	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.0026595852732458	0.147990030981449	0.069171300968337	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0435275458015508	0.147812447093435	0.0691332485931541	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.00127226915348167	0.148537499040251	0.0693914274212841	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.0307137825750481	0.146998713275831	0.0685609004275894	2004-01-12	0	0	0	0	0	0	1	0
"5058"	0.00738006476984283	0.147298379417491	0.0686404136662773	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00183659643958016	0.146881913742014	0.0683803427047173	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00244948910571739	0.146701717986823	0.0682636300441802	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0384894163137326	0.145629127600006	0.0676760253660709	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.00588232519205814	0.146117452005247	0.0678215000205781	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.0141762401850637	0.145589599526019	0.0675054717420568	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.0059665593635526	0.145763347196588	0.0676518904521972	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.00358417952274329	0.145821688710836	0.0676920870839223	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0270605031621436	0.144976932530653	0.0672127709415208	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.00232423915177135	0.145052977083806	0.0671716279700341	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0170142157612031	0.145072051442074	0.067185556327428	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.00951254047400781	0.144862662113266	0.0670708409898147	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00960393198460844	0.144756187600118	0.0670090095655764	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.00787167469482375	0.144885765405908	0.0670958770964486	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.00182207874311236	0.144827512444992	0.0670610371210632	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0283096125522724	0.144668011140225	0.0669575568653212	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0142549907057748	0.145130343959173	0.067211785956191	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0415847657386661	0.145113025955337	0.0671681181129414	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00829878228373638	0.14514544588688	0.0671815413959321	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.00770831165020521	0.145230167301961	0.067270371886622	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0523559591191159	0.14489791573351	0.0670576534046667	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.0181001038981018	0.145908436562121	0.0674208283277013	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0172715827708279	0.145222968390554	0.0672422243303239	2004-02-13	0	0	0	0	0	0	1	0
"5081"	-0.00407331536414174	0.145234384148129	0.0672486096331282	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00584799015765027	0.145290131218923	0.0672912237739854	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.0208945584492382	0.145252292688709	0.0672677598059258	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.0148235210244547	0.14534872430093	0.0672771186991787	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.033960048279658	0.145082991284159	0.0670840054901423	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.0105946029707385	0.145939807030444	0.0675717184742773	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0348872515240468	0.146079382945982	0.0676627194150893	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.0331583713754706	0.146450369198845	0.0677957373200631	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.0197051397965306	0.146751543149561	0.0679038902008079	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0219789598023702	0.14680824043835	0.0678892623064519	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.026868924388021	0.14611413748592	0.0674455905436549	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.00108998238901794	0.146686166652056	0.0678013425648584	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00108998238901806	0.14616843033049	0.0675041778835931	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.0153680833838758	0.146111586416886	0.0674644700719473	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.0235041174756848	0.146145919511059	0.0674839754764636	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00967291590803091	0.146621319661191	0.0677798591992959	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0319516058609649	0.146763994715991	0.0678835760431161	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0172675081438764	0.147476002009605	0.0682802389792956	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.026083305975277	0.147651552294463	0.0684465325955966	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0454895484900475	0.147256860952213	0.0682902938880718	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.017001007859112	0.148559072884494	0.0690420219111297	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0360665446161898	0.146873692723329	0.0680985033151437	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.0105079493401528	0.14729368427436	0.0682240675876589	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00588585247650215	0.147203251118979	0.0682636508121749	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0459017521615875	0.146730761666283	0.0679970246489383	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0165495295263066	0.147636765975893	0.0686026498169866	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.0269881471534402	0.147540382147116	0.0685000051771064	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0204985518399256	0.147654945841423	0.0684825591945564	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.0157759765504039	0.147440679575927	0.0683002026306666	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0347257033739376	0.147631105645878	0.0684134467678707	2004-03-29	0	0	0	0	0	0	1	0
"5111"	-0.00284817953910232	0.148015609945064	0.0685452881769403	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00398519325667991	0.147776750793881	0.0685026937056744	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.0241381179253043	0.147448801891901	0.0682994693397699	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0391567306043898	0.147598664066569	0.0683320601403004	2004-04-02	0	0	0	0	0	0	1	0
"5115"	-0.00642059006865107	0.148114048031843	0.06850117141506	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.0206081164455926	0.1476874484027	0.0682601368104089	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.0110193114287053	0.146671153115554	0.0677263500979006	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.00552483379060654	0.14683991195092	0.0678426863116097	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.00829885459078299	0.14681498449426	0.0678192473399483	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0253177481385255	0.146889229024315	0.0678666173083194	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.000569988566510186	0.147349124944804	0.0681271841424615	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.0201561497013668	0.147153632381261	0.0680064122075946	2004-04-15	0	0	0	0	0	0	1	0
"5123"	-0.0361306882198194	0.147529003681537	0.0682453911339851	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.00721159463111288	0.148410082683593	0.0687307989992672	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0291637214888731	0.148219737024859	0.0686808926431712	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.173860103465244	0.14842433365983	0.0689159536891677	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0709942902399185	0.161217080852571	0.0745484805253718	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.0140950239709779	0.162384539539532	0.0748890205854003	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00786236677914936	0.162597058998999	0.075048472932303	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00246363661258207	0.162699364226319	0.0751187357079701	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0360760695761581	0.162467954025525	0.0749722353699396	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0529058101989354	0.163351808287596	0.0754748223224258	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.0184587260796599	0.165017389304638	0.0764041282508135	2004-04-30	0	0	0	0	0	0	1	0
"5134"	-0.00164509534116494	0.165325333558027	0.0766096755796184	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0233262362739229	0.165352215977956	0.0766310453734494	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.0185928159946207	0.165206242745147	0.0764789407645675	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0105821458527835	0.16522127888379	0.0764442936758234	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.00373038848200796	0.16530026631231	0.0764934474265331	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00106833559893981	0.165344927610198	0.0765513140050362	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.000534581327014382	0.165320500332866	0.0765341611359445	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00798933667516412	0.161204268824086	0.0748015430079433	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0277287521502291	0.161129058239335	0.0747911571018695	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.0256089771567609	0.160917166759946	0.0745856256800064	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0127864764025074	0.160372286188304	0.0742969747916927	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0185928159946207	0.160448758480925	0.0743428103642718	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.0187700523085064	0.160114251162391	0.0741000484569218	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00569796205074053	0.160133611161415	0.0741049175068679	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0175081742203348	0.160214625030454	0.0741677232183831	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.00460486013482208	0.160021845268232	0.074103051757326	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0213098052007957	0.159802630734692	0.0739725047609525	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.0202846295460629	0.159883481547766	0.0739902782888702	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0142424055728787	0.159867083733462	0.0739812012970837	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00151632665711483	0.159756213613749	0.0739499608481343	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00605147639040423	0.159205405147445	0.0736335568134713	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.00701402546069193	0.158194436764571	0.073255371419849	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.03712604793987	0.158076671766018	0.0732335941376116	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.0240605460887738	0.15831626536548	0.0733599612635934	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0318593389268498	0.157982890830563	0.0731010659401656	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00147098798544313	0.158126487241214	0.0730825197514157	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0243368745510024	0.157956642890789	0.0730654906106456	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.0005026058561512	0.158330465464764	0.0733408470949261	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0489157759785556	0.157095629618406	0.0726621297948564	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.0267395938095931	0.158586899002929	0.0734980738701209	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00917191062270931	0.159075668204538	0.0738239522978473	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.0288770504192399	0.158613516962107	0.0736666666102463	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.0423432492554791	0.158817935135891	0.0739000429208852	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.0114679918185316	0.159939929349997	0.0745445937865398	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.020316733860834	0.159023625052569	0.0740070416345224	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0259181770754106	0.159099946309839	0.0740049105888681	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00491131247589773	0.159271106512654	0.0740448311170195	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0	0.159335445399636	0.0741033944171192	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.0171038401063235	0.15911388254015	0.0739650436607907	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00166797835101244	0.159383607042873	0.0741400083960474	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.0137933322288818	0.159047018711114	0.0739342093235828	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00384290590004697	0.15847263887379	0.0737223153014057	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0228105018256649	0.158432328619812	0.0736959684429106	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.0531609774850812	0.158072583142718	0.0736724215251147	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0303938995251317	0.159515498645114	0.0744339713394864	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00287444081668595	0.159322083845845	0.0743578990092382	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00458186199653465	0.155829451238065	0.0725308134815722	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.0248783425964697	0.155828677007351	0.072529674366039	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0145393925226539	0.156276409638892	0.0727919188854656	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.033463671405929	0.156062318494644	0.0727210510343213	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0102011025029181	0.155446753875443	0.0724007503175551	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0481871884249198	0.154407140225393	0.0718398843301202	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.0230484041829029	0.155839074898848	0.0726453614321476	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0412363927880043	0.155341719629127	0.0723800939822808	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.078852188529624	0.155799078799828	0.0725576648119081	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0485659967386715	0.159113158096756	0.0743447899283165	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0213669980323935	0.159849638500872	0.0745728968721824	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00912061609281653	0.160196086811176	0.0748073937151928	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00388351343489673	0.160104526821687	0.0747879966993581	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0448448884665636	0.15982182257723	0.0746073201900885	2004-07-28	0	0	0	0	0	0	1	0
"5194"	-0.0111802104933182	0.160390160203883	0.0747614035500149	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00500942029624805	0.160456341749026	0.0748023631206476	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0186572531466595	0.160422520220969	0.0748406777469218	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0389496423189764	0.160438358834831	0.0748450835134933	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.00707170829462924	0.161141288164593	0.0752238675921595	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0136410060601364	0.161225525026696	0.0752922981797597	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0366341585411383	0.161377961362456	0.0753886855500335	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00135777817374181	0.162115509138381	0.0757946356013914	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0281331580492185	0.162135895809883	0.0758276901550566	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.0549849986783535	0.162359596754705	0.0758880084964359	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0147630316170905	0.164014977883397	0.0767743118543618	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.006353702811929	0.163767881904475	0.0767663693066039	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0146701923915637	0.163741538858749	0.0767687739834241	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0447532359342844	0.163772312653133	0.0767718104602861	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0351827600300338	0.16405268347303	0.0768860467136042	2004-08-18	0	0	0	0	0	0	1	0
"5209"	0	0.164225138722905	0.0768603814730874	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0271567727244824	0.164143734114797	0.0768654016522757	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.00683018402636801	0.16434797807679	0.0769172642442259	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.00932551513422555	0.16431817906798	0.0768846816845737	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.0240677797679059	0.16383630764871	0.076764208815013	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00122026062368065	0.163970443147365	0.0767770776727592	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.0127390445735673	0.163977914785926	0.0767831858397065	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.023788850949763	0.16398153979968	0.0767580839102772	2004-08-30	0	0	0	0	0	0	1	0
"5217"	-0.00309122885793186	0.164294937250575	0.0769388843610429	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00678803540023254	0.164270395874561	0.0769218619232135	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0110093236615679	0.164117042332961	0.0768860410206545	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.0184167223488045	0.164033874192878	0.07680591583373	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.0289146783901792	0.163483817998355	0.076685451780044	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.0376912580503245	0.16396196593471	0.0769578317199353	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.0616369649712738	0.163567862735481	0.0767523855920575	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.0384780024068988	0.164835278095709	0.0772754907865886	2004-09-10	0	0	0	0	0	0	1	0
"5225"	-0.00300027122994661	0.165186039967514	0.0773374575164948	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.0137274673086999	0.165056919115832	0.0772552444225029	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0313089736620632	0.164978430085979	0.0772339393627158	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0265555317611507	0.165120731187306	0.0773106464127378	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.0130179151403268	0.164617412635997	0.0771111127121749	2004-09-17	0	0	0	0	0	0	1	0
"5230"	0.0209431824327183	0.164597166901373	0.0770665367503838	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.0261378173079731	0.161889315160086	0.0759163064445106	2004-09-21	0	0	0	0	0	0	1	0
"5232"	0.0061504848004116	0.161992440083045	0.0759516124678827	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00279094558087782	0.161954304858751	0.0759137424608216	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.00335953921953372	0.161868446161598	0.07592480897935	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0186815144947524	0.161891609486708	0.0759428537948642	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.000571291029968007	0.161895128623186	0.0759448470700435	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00455842813785662	0.16134714197176	0.0756232968856135	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0252608959767465	0.16130838751579	0.0756268175505505	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0396683319316374	0.161485838855639	0.0756698067507538	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0127053500544317	0.162017798977381	0.0758520355697466	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00105259164892364	0.158307008340589	0.0742669503129471	2004-10-05	0	0	0	0	0	0	1	0
"5242"	-0.0127188160950321	0.157734425384923	0.0740835094879113	2004-10-06	0	0	0	0	0	0	1	0
"5243"	0.00266310456035135	0.157351966524514	0.0738698996958946	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0209628655191136	0.15735509868123	0.0738749969904166	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00487673126412216	0.157687878062663	0.0740859416501812	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00705183481727669	0.157687866469623	0.0740878472142655	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.00163180859576623	0.157405816896615	0.0739230554765107	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.00381165353927614	0.157364152819085	0.073932214610922	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.00652533124074338	0.157344538441697	0.0739186904978939	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0145280691611689	0.157121501292677	0.0737652221341778	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.0118217206411257	0.156823367909207	0.0735492256161111	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.0792772379028497	0.156909068911925	0.0736495071370781	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00586858186192216	0.160132729943465	0.0753117928293957	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0256347688476694	0.160094187244496	0.0753468933139762	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.0179537998152247	0.160306106243846	0.0754650132335327	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00885744385923324	0.160214992247625	0.07535526073397	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0363676824717354	0.16005072397471	0.0753097256326329	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.0142737479272295	0.160084021477597	0.0753230820337612	2004-10-28	0	0	0	0	0	0	1	0
"5259"	-0.00750362883377452	0.16017213510387	0.0753765766727259	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.00581054732505673	0.160033232418301	0.0752926210655599	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00467292169304369	0.159944492366356	0.0753105107332672	2004-11-02	0	0	0	0	0	0	1	0
"5262"	-0.0224994807982419	0.159985447932468	0.0753564148592806	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0207414496042072	0.160308856450673	0.0755494164728948	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.00117233715087315	0.160425390305469	0.0755685097332163	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.00823530407926718	0.160363415241251	0.075572596589388	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.0154765529817292	0.158936621031257	0.0748060202373952	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.0301352349163799	0.159000091880738	0.0748435299113331	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0230159918804991	0.159120028749002	0.074888421212636	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0291500843034886	0.158829497544196	0.0746492435119415	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.00332049629833031	0.159028191592199	0.07466770942163	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00946819549431437	0.158829012403427	0.074545022534319	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.0144446848547788	0.158675716950686	0.0744547614859498	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00933304506904601	0.158287126845729	0.0743147842280816	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0198681502789175	0.158293918552351	0.0743078789634867	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0280315118768373	0.158595408405719	0.0745098711354452	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.0225090071612614	0.158819986510473	0.0745822250214953	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00739177879737758	0.158869402307357	0.0745410973863908	2004-11-24	0	0	0	0	0	0	1	0
"5278"	-0.000526157330820681	0.158549505472726	0.0744402579749263	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.0228937838276143	0.15854898374258	0.0744652479766644	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00930236768160527	0.158694064943694	0.0744992253604799	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0251230374784164	0.158738846985559	0.074528068532349	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.00456737152428857	0.15840261205678	0.0742581850447839	2004-12-02	0	0	0	0	0	0	1	0
