""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2342"	-0.015873363725698	0.0940456905001948	0.0448233713074743	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00796821098483909	0.094142147835798	0.0448768720264566	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00790515274085908	0.0930142231402171	0.0442508883547417	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.0178753854172724	0.0925351167331365	0.0440637455585737	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00200202169157444	0.092835434995654	0.0442361947973611	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.0060180262021344	0.0927384274264074	0.0441673156955326	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00601802620213432	0.0919660766475591	0.0438843781981789	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00995039090188674	0.0898249311443576	0.0429672849779907	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.0176648346617235	0.0898026498956114	0.0429184552772107	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0116055231726476	0.0900198124198948	0.0429910806860034	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0	0.0900938603307428	0.0429982521901995	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.0303053440860871	0.0900398295500366	0.0429934001799178	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.00373832546260581	0.0907221565578208	0.0432493641668497	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.00373832546260593	0.0901426869618334	0.0429304197326112	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0188329653479904	0.0894187211730721	0.0425223288119889	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0	0.0893764586270947	0.0425921710692987	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0	0.0892881044188124	0.0425325231980395	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.00571977028324197	0.0892057114713474	0.0425183674263501	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0	0.0890519956246037	0.0424291464397352	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00571977028324195	0.0889952174374987	0.0424236247590337	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0018993537889856	0.0888033379217356	0.0422921466192437	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00378788669694912	0.0885914207199143	0.0421588272160326	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0190845658529735	0.0884960645190272	0.0420873933476497	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00192494662894168	0.088868957822205	0.0423151986578799	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00956944317157923	0.0887363236803992	0.0422262745163509	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00573066345608259	0.0887600644354925	0.0422099739929505	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0152094320396202	0.0887483231599423	0.0422385990316076	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00751880686836442	0.0888875195145304	0.0422688434138753	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.00940739939944964	0.0888752368144303	0.0422654868690214	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00378788669694924	0.08885411751567	0.0422533200475317	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.0133717325270825	0.0887470727145929	0.0421883892134277	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00385357275064019	0.0889286306490412	0.0423173672909708	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0172253052777226	0.0888577496201899	0.042273356045452	1993-05-19	0	0	0	0	0	0	1	0
"2375"	-0.00189935378898563	0.0890570716046116	0.0423352307929103	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00380946650618976	0.0890436357527302	0.0423254128080479	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.00190653093967222	0.0889333371299473	0.0422586697319874	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.020735900914508	0.0889332922265861	0.0422584039863996	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00186395105678801	0.0891918073884075	0.0423559510242151	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.0129511478898765	0.0891879698180275	0.0423502091202313	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0185534244092705	0.0892133897632227	0.0423200006092468	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.00187443255158811	0.0892321722312919	0.0423300235500957	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.0056443743167764	0.0892374342368831	0.0423479143448254	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.0168384994718267	0.0889313485355852	0.0421763909630897	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0130720778032451	0.0889988695215777	0.0421534498476575	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0170620249688435	0.0879382031303472	0.0416028549984854	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0115385009762659	0.0878984313812255	0.0416680583085323	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.00962467223690776	0.0880584886216221	0.0417681664770913	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.019342980151062	0.0878147353678164	0.0416756080858966	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00778211424312423	0.0880167167952134	0.0417846387191375	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.00193978345532788	0.0879736746199161	0.041771345957848	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.0136855153627907	0.0879367264856878	0.0417462212114457	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00394474803139577	0.0881396427845358	0.0418672343298506	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0234385602913153	0.0881602902135392	0.0418970479832071	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0.00960618120549498	0.0885250675273021	0.0420126810797955	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.00191030377705232	0.0885725559192808	0.0420188614412955	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0153849984243483	0.0883936288942435	0.0419649474679488	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0116960171072958	0.0885598794962952	0.0421028090206948	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00391390286417169	0.0885353719274558	0.0420891015690107	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.00389867726291769	0.0884703023745945	0.0420729644917176	1993-06-25	0	0	0	0	0	0	1	0
"2401"	-0.00389867726291769	0.0884310429426308	0.042065075307356	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0157483373158534	0.0884507204298103	0.0420938721684358	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0157483373158535	0.0879922103440284	0.0418528839668598	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.02125680889042	0.0881070796648252	0.0418625633011769	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.013474694647296	0.0873073633268189	0.0413681610922579	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.00778211424312411	0.0874678944362905	0.0414605283006688	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.0157483373158534	0.0873612829452789	0.0414623315716885	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0118344344516816	0.0875874172029757	0.0415906969003158	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0	0.0875966019085147	0.0415938767262048	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0	0.0875482684670378	0.0415591434564462	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00985225453463404	0.0861094713511353	0.0407969367513148	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0157173959896115	0.0861881760162335	0.0408754190925693	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0	0.0862235070757402	0.0408386060072752	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.00583087565231836	0.0861785656375529	0.0408377775532162	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00193619367103019	0.086132239961817	0.0407913064303865	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00581963065123655	0.0859576063072106	0.0406797893192383	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.00581963065123658	0.0860000223422526	0.0407079846368306	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0097183079141543	0.085975821847644	0.0406759483166566	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00971830791415416	0.0860436783485309	0.0407160066088583	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.0134488047533181	0.085527509054802	0.0405089544077144	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00958785886084882	0.0853220782624804	0.0404277398512803	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00773692301882723	0.0853985956539743	0.0405040496888458	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.00389109219699064	0.0854829900922555	0.0405682140190182	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00586514145497734	0.0854323540334535	0.0405365912234354	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00586514145497733	0.0854053292461501	0.0405201885524769	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.00776706932334846	0.0853862272559921	0.0404907726456417	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.00193231977077083	0.0851950779639101	0.040355563246073	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.0116506276849251	0.0850212051246061	0.0402445589589815	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0307716860447536	0.0851920719881591	0.04035824723354	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00189575308210577	0.0853994720029293	0.0403460737376896	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.00570882029517547	0.0853660608292082	0.0403551033818101	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.00380946650618976	0.0847030127977971	0.0399983613910554	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0	0.0844850549799001	0.0399251080783869	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0	0.084487957005025	0.039934837030659	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.00190293556651754	0.0844758899636577	0.0399249480533439	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0	0.0844752399669432	0.0399244650418631	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00569804243760905	0.0843831229919339	0.0398640220201907	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.00189575308210577	0.0841442320652474	0.0397091255119773	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.0243686284029637	0.084161407858115	0.0397255270877423	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.00930244870334478	0.0845801632461901	0.039885354686557	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0166825308060502	0.0846876211063976	0.0399515911467361	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.00183994432181212	0.0848469557433707	0.0399876869320096	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.0129751546248525	0.0848378531692998	0.0400042268617737	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0207359009145079	0.0850478547766666	0.0401310174223682	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00190293556651745	0.0853662176331468	0.0403590260868409	1993-08-30	0	0	0	0	0	0	1	0
"2446"	-0.00955113041078589	0.0850379692572514	0.0402448101297409	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0154742101720706	0.0851475554336246	0.0403127508169488	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0216757278075005	0.0853702959674521	0.0404385612477508	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.00595833181788913	0.0850814066554804	0.0402890998246577	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00198217991704769	0.0850909586462461	0.0402895017391916	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0	0.0842293546043289	0.0399557973704834	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.0119761672924719	0.08396838347479	0.0398724343267224	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00200593461605843	0.0838872497378678	0.039898715036996	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00200593461605839	0.0834207180635431	0.0396300127731724	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0	0.0833137279473738	0.0395634868903648	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.00999005053337968	0.0831558243755121	0.0395207103185137	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00598209422574698	0.0831868633541359	0.0395302103743565	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.00598209422574688	0.0832411814583775	0.0395764040441306	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0241459945785841	0.0831748196468949	0.0395166057020849	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0185000119341089	0.0832370826335111	0.0395489015613344	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.0020768635276759	0.0834039317149982	0.0397030082444771	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.0125524410256248	0.0830860478712128	0.0395206785170074	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0	0.0832735955136515	0.039635943065585	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.00421945534770546	0.0829995279271321	0.0394734811552641	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.0042194553477055	0.0830202127985376	0.0394880464848932	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.00838576468712326	0.082208349540238	0.0390361133414661	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00624353986617737	0.081690605830666	0.0387260932592368	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.00414072539548947	0.0816703994058279	0.0386946959825504	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.00206400378088321	0.0814245710608146	0.0386083215903992	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.00616653800710189	0.0806417205298645	0.0381768933487407	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0102988144930703	0.0804008325263576	0.0380889144975447	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.016701757243705	0.0804457557107042	0.0381145838134717	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00421945534770546	0.0806350588705934	0.038269583369637	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00849262761422564	0.0802828370039552	0.0381581749311752	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.00212990993593463	0.0795178379558899	0.0377542595003729	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0106952436494616	0.0795008246661754	0.0377545927949672	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.0239402473929081	0.0788815196765595	0.0375469799195631	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00220024172709057	0.0794988238059349	0.0379022081740737	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0174296134212389	0.0794940108478265	0.0379035360594689	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.0128757259581054	0.0797317598289992	0.0379794600749271	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.0273413875152317	0.0798386848648487	0.0379988861533859	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.00826444636677249	0.08046196130292	0.0382406773763142	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.0122701037693249	0.0804969242459874	0.0382480476775485	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0101113359487144	0.0805954762411379	0.0382688984041581	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.0159684171040212	0.0805701537121485	0.0382600491793188	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.0159684171040211	0.0807237864282374	0.0382910920661932	1993-10-27	0	0	0	0	0	0	1	0
"2487"	-0.00605453158760052	0.0810246104050553	0.0384672053543786	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0371176610621478	0.0809144263573683	0.038460024454056	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.0371176610621478	0.0822803928560723	0.0392051212724969	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.0140705793973772	0.0828691500280604	0.0393577412972956	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0181273837584909	0.0828403607433623	0.0393466855303515	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.00611621505396572	0.0831978067099121	0.0395501663144425	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0101730194150795	0.0829832949382749	0.0394291665564359	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.00605453158760048	0.0823496787214563	0.0390541066547874	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.0101113359487143	0.082330246010438	0.0390238009953288	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0181273837584909	0.0824361867638373	0.0391119458632954	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.0275608574808465	0.0826146505723545	0.0391458243540246	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0230336021748515	0.0830687181537941	0.0392818961764808	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00953295281158571	0.0831439349544622	0.0392350083855634	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0114287058936915	0.0831883343374152	0.0393016793079354	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0114287058936915	0.0832246499727206	0.039286332034189	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0173917415602564	0.0832555227575936	0.0393036428753965	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.0154742101720706	0.0835749076536311	0.0394829342948986	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.00192124832731089	0.0833696943946108	0.0394000783579728	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.00383877971549672	0.0833330271830087	0.0394077443756428	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00573066345608265	0.0828412761462341	0.0392203420224643	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00947876858353769	0.0828020036504183	0.0392099371745111	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.00376642166858149	0.0822491230638555	0.0388791292090892	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00375238519978311	0.0819137451465435	0.0387572616271171	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0111733423065649	0.0818234500874917	0.0386903649653588	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.00930244870334478	0.0815969684649059	0.0385267299212617	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00373138291617369	0.0817063909997443	0.038594005637284	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.00557106578717093	0.0816257458540837	0.03857266947128	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.00554013778089354	0.0814743276571525	0.0385217308245252	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00554013778089342	0.0810907832829768	0.0383762373864989	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0130477748581531	0.0811467152801185	0.0384183336617432	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00561275801419388	0.0813483071346511	0.0385373548165321	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0148150989466647	0.0812341055999308	0.0384516379686885	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0129511478898765	0.0812078991596555	0.038384019950209	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.0037313829161738	0.0811926735029811	0.0383757055933476	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00938970047158458	0.0810642779780573	0.0383551316738374	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0242322869558228	0.0811745882045212	0.0384231299846772	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.00369004441174939	0.0816166459645854	0.0385935520464496	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.00184670845344904	0.0812181509143124	0.0383721503478597	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.0129992505259379	0.081213292674175	0.0383659612689452	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00187089360322018	0.0813145216669121	0.0384696464658696	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0222230937717782	0.081330096395764	0.0384849843845474	1993-12-27	0	0	0	0	0	0	1	0
"2528"	-0.00550961368431982	0.0815479808127971	0.0385733056924473	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0	0.081603829806621	0.0386153132502218	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00550961368431985	0.0815505801609637	0.0385782068405594	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00735294964262009	0.0813336703664767	0.0384358701653085	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0.00368328028011236	0.0814184502344865	0.0384995443856486	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.0236160290317704	0.0810603529111493	0.0382857618437643	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0387371514259901	0.0813841279197421	0.0383730275988349	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0121634227197877	0.0822827315315606	0.0386839756491873	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0156117052072455	0.0824855711786472	0.0388098378033585	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0136754975909673	0.082073053947406	0.0385352040540361	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0102390355189898	0.081909552874151	0.0383989206255103	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.00861336989319136	0.0819485470405571	0.0384689924411666	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0104347973860318	0.0819507589466366	0.0385177958688687	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.00696870509209169	0.0819090375772974	0.0384946362360168	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.00692035997163753	0.0819184416167761	0.0384844198229444	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0255332818988751	0.0816586056705187	0.0383888771625318	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0016821021797587	0.0820669951950619	0.0385160266979118	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.00675667276297455	0.0820617010543812	0.0385337687550421	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.00843877494273335	0.0821216663536655	0.0385929748494509	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0.0067002274208869	0.0821501811182403	0.0385969557967156	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.00502094995807383	0.081910053323716	0.0385098273734782	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.00673406733677894	0.0817766551742544	0.0384328705322598	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0117550172948526	0.0816104209617154	0.0383395497420046	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0	0.081614564796113	0.038304320359861	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.00333333941796186	0.0807656593190742	0.0379717751159937	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.0132234012350877	0.0790674692561347	0.037254809446649	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0114286357228955	0.0790777146893447	0.0372585940802975	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.00162204793058812	0.0791366959506338	0.0372586687030045	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0179889835382512	0.0786444132959739	0.0369797683260854	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.0114848896803728	0.0790500209700181	0.0372136505285202	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.00819010370767342	0.07911837158959	0.0372334476093784	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00328410642854185	0.0792280380809354	0.0373064896535061	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0	0.0760505294282964	0.0356797588216773	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.00327332837386637	0.0759790220684753	0.0356701321459358	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00985222077510766	0.075206875799404	0.0352445987324147	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.00330581930806734	0.0752910917086091	0.0352928358600176	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0	0.075326628479784	0.035320768800552	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0133335714182884	0.0752828086920854	0.0353205916546032	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0.0016764622169346	0.0754169736155729	0.0354406915508199	1994-02-18	0	0	0	0	0	0	1	0
"2567"	-0.00167646221693457	0.0753120624063843	0.0353712418136975	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.00335008996176418	0.0752593885922156	0.035337568599756	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0202709246746632	0.0748451769699434	0.0350971211478933	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00340716130492276	0.0753443848574867	0.0353928732028979	1994-02-25	0	0	0	0	0	0	1	0
"2571"	-0.0119762458101957	0.0753244680638876	0.0353721258475376	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0138649634065454	0.0753629935048731	0.0354484832556429	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00349654004792019	0.0754294819416492	0.0354845439810616	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0.0139132209670077	0.073686809188363	0.0347592931598617	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.00693247305542004	0.0738219130453662	0.0347939987321959	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00693247305542004	0.0738716284743566	0.0348242284221606	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.0255768220630581	0.07302203889538	0.034350945758848	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.0377402447828457	0.0734217686840138	0.0344659859114068	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0283706913112012	0.0748430738033614	0.0352553740069836	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00538107626491908	0.075791723446467	0.0357684990436114	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.00179040504175331	0.0756592642014191	0.0356741641412165	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00900098412255559	0.0756759051372192	0.0356898840051481	1994-03-15	0	0	0	0	0	0	1	0
"2583"	-0.0127390841648737	0.0757908191147296	0.0357754239001804	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0127390841648738	0.0759599293892194	0.0359024555345718	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0161437862989177	0.076035704198202	0.0359035098110981	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.023403383951774	0.0762235129469574	0.0359584849314583	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00725959765285641	0.0768410501408899	0.0362922220263429	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.0179215814388884	0.0764823682499399	0.03607042252176	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0125112685394985	0.0763969040844323	0.0359591205961438	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0163194903639538	0.0766179435910421	0.0360943277168156	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.00728598189020307	0.0767615308624727	0.0361715866867978	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.00545954268805634	0.0766046835295616	0.0361153692803357	1994-03-29	0	0	0	0	0	0	1	0
"2593"	0	0.076335192568237	0.0359657918333132	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0091659595867764	0.0763094402266522	0.0359703685367411	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0280130131017515	0.0764093659008494	0.0360536409346822	1994-04-04	0	0	0	0	0	0	1	0
