""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4315"	-0.00169061747790744	0.204413090150369	0.0962263430128991	2001-01-25	0	0	0	0	0	0	1	0
"4316"	0.0192716479587118	0.203950845168928	0.0959485257554917	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.00166112995007649	0.199852498598034	0.0942015603639092	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0375247941508987	0.199874073890211	0.0942239768017511	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.0137043660321126	0.199779627433106	0.0940396917508566	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.0205009229959335	0.199378252244239	0.0938114705083512	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.0082508718899956	0.199587291796633	0.0939947509693339	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.0227467159112809	0.199535633964925	0.0939910064239728	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.0202846711715058	0.199633434178386	0.0939949895645854	2001-02-06	0	0	0	0	0	0	1	0
"4324"	-0.00988475923254197	0.199188976275336	0.0937493260819137	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.0115227612367803	0.199279038231303	0.0938150940964558	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.00492207720542833	0.198889254991659	0.0935515464589529	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0	0.198794604348875	0.0934898020462927	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0	0.197645327580409	0.0930750033517551	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.00164609090666879	0.197407538859363	0.092921574422916	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.00411015786182799	0.197315647538644	0.0929312631561329	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.00490999349755579	0.197266019654064	0.0928878980524906	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0342534784785393	0.196780010303052	0.0925857911468003	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.00147944653424445	0.197400307204279	0.0929770242373249	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.034426807750088	0.197163611546483	0.0928264672703601	2001-02-22	0	0	0	0	0	0	1	0
"4335"	0.00524018666355625	0.197651474579367	0.0931018733002609	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.00780915031416495	0.197300162320087	0.0930009937195645	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.00431221021817991	0.196999197884618	0.0927959224363134	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0208703227255803	0.196973334222644	0.0927699300689621	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.00617013857015579	0.197244979769742	0.0929448744988085	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0114286958236228	0.197297180989218	0.093003469971671	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.0355909451027026	0.197222578251419	0.0929255227263853	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0	0.197838454903339	0.093280505601889	2001-03-06	0	0	0	0	0	0	1	0
"4343"	-0.00636076656181035	0.196961390192276	0.0927765743938952	2001-03-07	0	0	0	0	0	0	1	0
"4344"	-0.00823803285934229	0.196804655475078	0.0926787657184859	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0194901761141346	0.196758946038081	0.0926494536876907	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0618554633398179	0.19651118722776	0.092661781959569	2001-03-12	0	0	0	0	0	0	1	0
"4347"	0.00992071628674776	0.198216116867156	0.0935850831240844	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0506180924505579	0.197626287265032	0.093379759116863	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.0276515313305099	0.189196161017045	0.0898331608879445	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0401908805832453	0.188153889403006	0.0891738772143309	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.03749769787126	0.187632607977925	0.0889006255609868	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.00767127049665148	0.183380830117548	0.0872064615447632	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.042703117324976	0.180673890085532	0.0861191579446968	2001-03-21	0	0	0	0	0	0	1	0
"4354"	0.00343839880303271	0.18140053723445	0.0865170556235331	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.083381608939051	0.179024902443631	0.0852350904194539	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0239220975914185	0.179456470005557	0.085119988536059	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0510877234134481	0.178747884653078	0.0848383951449857	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.021718523954643	0.179600830069002	0.0851168149986005	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0222007099801925	0.179770689536148	0.0852166438106114	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0202027073175195	0.179324105718567	0.0851495011213948	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0140989243795016	0.178862691727222	0.0849742677228477	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0340414509484333	0.178414480607452	0.0847222651294083	2001-04-03	0	0	0	0	0	0	1	0
"4363"	-0.0255061648403636	0.178685444540409	0.0848704431500843	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0646057955161494	0.178624550792988	0.0849711519564875	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0549645853237634	0.17972629408021	0.0852969467456321	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.00671514274834996	0.181212086861376	0.0861203859735673	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0326695720453152	0.181071568206932	0.086087216631084	2001-04-10	0	0	0	0	0	0	1	0
"4368"	0.0220573327790824	0.181018222881275	0.085937777674784	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.00941972319965102	0.17970824663298	0.0851575473686327	2001-04-12	0	0	0	0	0	0	1	0
"4370"	-0.0355851876293583	0.175790580953462	0.0830906583837322	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0174655383729314	0.17643286464104	0.0835059182140639	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.058757310246111	0.163543289027437	0.077730172473578	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.00426308498666754	0.162154066716666	0.0767944267349598	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0102314092459518	0.162151296085839	0.0767982484598927	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.0281752931587482	0.162118186085678	0.076777826354689	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.0120833324868625	0.162552475592045	0.077075154980518	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0100877860953389	0.162573147894646	0.0770774597212077	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.0193333427538148	0.16219339872166	0.0768240587063553	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0284025925269124	0.162386894459108	0.076940064715496	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.00490872296225055	0.162540600547834	0.0769957330577619	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.000922179627379376	0.16247689372195	0.0769536549505773	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.0197755615376366	0.162457965990165	0.0769366425864113	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.0109042579209844	0.16240023336924	0.0768368685374535	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0110549168552955	0.162450319105844	0.0768690234228578	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.0030166689771288	0.161676451540731	0.0765748450531564	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0227646840101284	0.161698643922615	0.0766055912018436	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.000927597461938305	0.161898265501682	0.0767202161113879	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.0196054369715341	0.161765626330674	0.0767049144022871	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.0236352471054782	0.161509054521829	0.0766096188619078	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.0167864722987191	0.161371042312183	0.0766704309333647	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00836437074339952	0.160961779525151	0.0763818179501578	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0455902835111402	0.16093692763446	0.0763430003741823	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.00362398014039223	0.161708018776667	0.076600894700327	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.0147761156285059	0.160529415545827	0.0759529353453013	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.0141950435652436	0.160529390935353	0.076033244928055	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.0124189321749133	0.160456302134796	0.076011115967508	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.022495731792137	0.160461631979937	0.076012140925853	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00647911268513273	0.156978620567019	0.0742307501691098	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0108430768200471	0.156764738954745	0.0742017581061685	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.00704388091227874	0.15656365837854	0.074084971517502	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.00982403471918086	0.156515957008393	0.0741175759714882	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.00469742517980902	0.156283246288796	0.0740910515012788	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.00591313963373082	0.15587960548025	0.0739586821328467	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.00998640467563866	0.155910728897674	0.0739821141197813	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.000150575839962022	0.155810303608677	0.0738889191283509	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.0186893387568137	0.155597875657433	0.073840612680636	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.0118922883484218	0.155238613705114	0.0736437808271645	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00684367347753873	0.154056653404757	0.0729628463699414	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.00535536438180362	0.153325950722432	0.0727233191848427	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.00122815491685871	0.153007019972315	0.0725349882942341	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00307686396587206	0.152969754551645	0.0725491756221428	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0180353141600241	0.152136754285478	0.0720821422070428	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.00819161776140998	0.150861082528058	0.0714086005123659	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.00315851496915682	0.148177609458729	0.0703175339451354	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.00268410996677807	0.148113897244511	0.0702649793084443	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.00425968933125082	0.148058579684618	0.0702265940876179	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0308480163345944	0.14703818614017	0.0698352918666829	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.00228713971986041	0.145983108940045	0.0691675746144747	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0210858592852212	0.14574268156305	0.0691019743967604	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.00093367573126768	0.146060988555374	0.069308763293143	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.00419478582488054	0.1457457713921	0.0691165171669812	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.013245242049898	0.145232430287998	0.0688065135420888	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.0447439091092691	0.145278806051759	0.068806672088795	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0342854779665503	0.145395599301006	0.0690607379931253	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.0015448635974137	0.145892774237063	0.069231745407302	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00992871963220611	0.145768831148344	0.0691447087448721	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0101857339907321	0.145764859241345	0.0692002771689139	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.00251691174187138	0.145800167422565	0.0692687378262138	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0203149819205714	0.145784814628541	0.0692748802620452	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.00288184642102811	0.146027145331527	0.0694601989870439	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0238538920345711	0.145980749893036	0.069419245047289	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00777488002247744	0.145795384079352	0.0693467885958959	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.0565572406005091	0.14546872144129	0.0692357894475173	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0146439651488913	0.147219476772627	0.0701596212488001	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.0133175171089808	0.147243169898173	0.0701662981851392	2001-07-18	0	0	0	0	0	0	1	0
"4436"	-0.0123488215292651	0.147297596761256	0.0701688256613401	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.00615089341190454	0.14693693138049	0.0699662996332747	2001-07-20	0	0	0	0	0	0	1	0
"4438"	0.00162230731251241	0.146883143960499	0.0699891837983359	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0029220963062263	0.146881141426041	0.0699861363207466	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.00680498424473125	0.146287894076961	0.0696457807724174	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0093217969988702	0.145744058729138	0.0694485360479985	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.0116105320179845	0.145706197402365	0.0693951939281315	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.0124107081221383	0.14574316888863	0.0693917810787766	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0212268388320771	0.145857784299711	0.0694686828291989	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.000156758875017326	0.145984315728541	0.0695101702854034	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0138512215872219	0.145799579174237	0.0694687560245571	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.00108250228227119	0.14557554015515	0.0693888545867952	2001-08-03	0	0	0	0	0	0	1	0
"4448"	0.00154616604704864	0.145454939132693	0.0693073363817547	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00604335926262446	0.145430102021161	0.0692839120924679	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0104679970241895	0.145472396293303	0.0693200348121698	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.00283101793358372	0.14535700726076	0.0693356226330931	2001-08-09	0	0	0	0	0	0	1	0
"4452"	-0.0071129832708141	0.145374066675775	0.0693562270157132	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.00461088340067445	0.145403909693003	0.0694049066981014	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.00415200206578271	0.14529777409582	0.0693365625857469	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.0038480406012936	0.145034868448073	0.0691775659449086	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.00402415029972549	0.145058569018386	0.0692019241687383	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.012987179186942	0.144966638348703	0.0691415763866844	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.0100797308458208	0.145054484162397	0.0692358025621892	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0187776277149861	0.145038999153155	0.0692322208303671	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0171587347081793	0.145266985424623	0.0693735304542454	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.0114063644086398	0.145372241354671	0.0693868498397253	2001-08-23	0	0	0	0	0	0	1	0
"4462"	-0.00476386937903968	0.145468396336242	0.069453087109134	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0127601533528722	0.145216599031484	0.0693980174033969	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0203865035323433	0.145152302939131	0.0693601124577977	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0161293646318385	0.14505041281344	0.0694164528834812	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.00398646847411796	0.144964211839143	0.0694617179145074	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.0154010915479214	0.14481338052355	0.069365633485653	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.0124225376352413	0.144979041914597	0.0694828596448057	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.0216615150293548	0.144992965983977	0.0695489290928529	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0184167271254165	0.145227605834214	0.0697331117775226	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0157365558338005	0.145223980841119	0.0698172391284935	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.00245169384900268	0.145304564878332	0.06991836019581	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0344927656974254	0.145249227079323	0.0699120052440166	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.000194911785391544	0.145748182508211	0.0701840723529985	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0276696898459138	0.145726357186659	0.0701628757246265	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0720752408058022	0.145615439254957	0.0701032440119989	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0257431318858952	0.14779991571686	0.0712175099517739	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0747075934499076	0.148015227611876	0.0714148217713217	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.00122980136897129	0.150697105600874	0.0725026928513809	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.0028635528144198	0.150403961584393	0.0723147633388694	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.00813678207721747	0.150200884508043	0.0722582303735058	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0612917447793822	0.149978823127108	0.0721852852540266	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0182680017018721	0.151742183297973	0.0729161671269004	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.00831002962286362	0.151944375055018	0.0730610916348241	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0260248895580288	0.151499693182266	0.072900416186734	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0256400329015099	0.15178422486032	0.0729730156201875	2001-10-04	0	0	0	0	0	0	1	0
"4487"	-0.0340474672444845	0.151959310546026	0.0730710808520707	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0338055056112061	0.152571605307794	0.0734176591364284	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.00718021357824282	0.15227475149668	0.0732613863776421	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.00875145541674431	0.152118621984392	0.0732146244508548	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.03504246699319	0.151788004862548	0.0729877629115506	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0120068560645165	0.15234493735048	0.0731841501459316	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.0197987073038628	0.151824415012021	0.0728935690874136	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.0284738209429211	0.150958182963463	0.0724311240529193	2001-10-16	0	0	0	0	0	0	1	0
"4495"	0	0.149857576708022	0.0717426647379822	2001-10-17	0	0	0	0	0	0	1	0
"4496"	0.000784949027597027	0.149272204218701	0.0715414958328614	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.0154183523299672	0.14927066616282	0.0715391147558071	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0234285349270973	0.14943014693104	0.071655792322444	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00175284886155311	0.149226594661687	0.0714539059169414	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.00175284886155314	0.148741498995192	0.0712977626991064	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0183173155569005	0.148604253799737	0.0711996168889726	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00152726263988302	0.148607603433875	0.0711345467845133	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0206232623157099	0.146552673391304	0.0702948082152832	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0188721745788738	0.146789342998011	0.0704717558718835	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.00198261363532856	0.147004440051819	0.0706068061547246	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0080876263665794	0.146986518235949	0.0706105264036424	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00509501386143464	0.144920584233412	0.0697507700756425	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0478961722133288	0.144883917243387	0.0697073194125275	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0188267101498322	0.145819611662244	0.0700939356781156	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.0130792238054554	0.14590014859887	0.0701209298945202	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0193035838624083	0.145759375440849	0.0699891579196517	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00265890429343981	0.145807853423867	0.0700060569462109	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.0143012625645319	0.145734106531519	0.0699542375666717	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0121690833819553	0.145730104782237	0.0700212714778483	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0270238766928815	0.145783577783168	0.07002947139121	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00518051586151414	0.14594206486976	0.0700138599702665	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0123041671182497	0.145717681210769	0.0698573712684687	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0196830249470174	0.145827357069371	0.0699428404806245	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0129056247759921	0.145908387927673	0.0699183966471756	2001-11-20	0	0	0	0	0	0	1	0
"4520"	0.00190321019469457	0.14585027624394	0.0698839833262947	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0228991727403723	0.145153946592862	0.0694787107043823	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.0114229364265166	0.145361678376017	0.0695449842518084	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0154858842874962	0.145351350557773	0.0695003643514431	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0280400409869371	0.145351972592539	0.0695007276557689	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0142042749708964	0.145710662270583	0.0697682425635933	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.00517330008035801	0.145779125798422	0.0697691587749616	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.017264392834264	0.145232396454565	0.069595449169826	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0289523911356781	0.144812565123261	0.0695092691159403	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0251426055217186	0.144965679731827	0.0694814928270551	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0166904976148813	0.145000575868459	0.0694049893117916	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00427003447734441	0.145001551463865	0.0693456445056608	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.018437462738336	0.143456613637121	0.0687418853637176	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00834729359805185	0.143608631148745	0.0688822781585741	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00801212765458578	0.143620326730775	0.0688834165795699	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00520873231082336	0.14245792636371	0.0682541668197476	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00879871997224919	0.142393999388051	0.0682118260269003	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.00373199751447327	0.142449381636448	0.0682704287494818	2001-12-17	0	0	0	0	0	0	1	0
"4538"	-0.0138098008019002	0.142168107779932	0.0680859598464027	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0127933514599095	0.142307513403297	0.0681873190679413	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.00742993968009628	0.142269721951046	0.0681189442091024	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.00570375654197317	0.142035102950247	0.0680420717855132	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.000334504106389015	0.141754196582343	0.0678534012828545	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00267201232243381	0.141493304931808	0.0676878046583052	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.00233215170667947	0.141474088231517	0.0676906539735112	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.00828505180867669	0.141460221367196	0.0676735988064578	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00629032041260143	0.14144924660227	0.0676405616368627	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.0108524480187705	0.14133278387168	0.0675679507037849	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0130088227629273	0.141367813797638	0.0676348689986525	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.0180629378819133	0.141401874344527	0.0676139587592423	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.00923306138686616	0.141290535319175	0.0674841140509345	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0177312494118999	0.14122671836195	0.0674666574646426	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.00294987101035492	0.141021693456898	0.0673531847922253	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.0121982481517005	0.140090211680464	0.0668245042280616	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.00567405271722026	0.139741660494696	0.0665830730000164	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0416622867995187	0.138795332953248	0.066063834479015	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00709339247004082	0.139529838888253	0.0665592862061704	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0147497634114534	0.139281883002455	0.0663872108761624	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0107025740077568	0.138503957793301	0.065968549427332	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00627172149628825	0.138488920715544	0.0659647612641958	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.000850608206859079	0.138512442178578	0.0659816145864316	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00999077008836086	0.136329961182716	0.0648239604473274	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.00805515347270879	0.135972638689429	0.0645853165571621	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0091507000104821	0.133502010903752	0.0635437166799806	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.00931788763866601	0.131363478689712	0.0626459068622573	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0509238681855565	0.13144607579683	0.0627117728300983	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0096281531524804	0.133093859675022	0.0635959509844159	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0171002870005003	0.132959377764905	0.0635525511213211	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.0101558667919323	0.133074573226366	0.0635676196726432	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0362907004426167	0.132447784190312	0.0633710999417604	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.000717893048117354	0.133160408664793	0.0637562090810633	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.031551809727196	0.132866885628036	0.063575523369025	2002-02-06	0	0	0	0	0	0	1	0
