""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7486"	0.00348553855843403	0.110447600334099	0.0510915672743705	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.000696136470855392	0.110359192560569	0.0510291527467577	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.00832182333749228	0.109070537664689	0.0505235493680084	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00893783880503777	0.107517369081082	0.0498808239532132	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00273410970046817	0.106889906171689	0.0495114875292073	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.011671948505506	0.105384108610364	0.0489000767774818	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.000690369375020633	0.105483068987284	0.0489574901289646	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00275672124960051	0.104219976697213	0.0484563067154155	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.0013755160353101	0.104129253170066	0.0484408581898557	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0109365409958446	0.10344016593285	0.0480557068240819	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00682130885073808	0.103362532418315	0.0479800027537441	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0117040922979279	0.103454474285321	0.0480515558763505	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0209944729962534	0.103474704862429	0.0480629945199063	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00354233455783792	0.103819010468821	0.0482518787500933	2013-09-24	0	0	0	0	0	0	1	0
"7500"	0.003542334557838	0.103843178193943	0.048268471960538	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00425230973853039	0.103447143870925	0.0480337181165982	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0128665105932503	0.10329438414057	0.0479442167387855	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00722024797348702	0.103405229813432	0.0480593127241312	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0072202479734871	0.103207480467335	0.0479477253212824	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.0114450462458729	0.103138701220046	0.0479307140239296	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0042765567672603	0.103128143728815	0.0478945575736743	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00356506616449614	0.10301085726199	0.0478900174012848	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.017229428358554	0.102438134057763	0.0476794330964637	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00872732812084333	0.102636203367382	0.0477892956188277	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.010897310889166	0.10270625918207	0.0478317983651988	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0277894619122374	0.102634293134516	0.0477588270638941	2013-10-10	0	0	0	0	0	0	1	0
"7512"	-0.00281492092980978	0.103018607909534	0.047882366774351	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.0112124510336788	0.102990406935154	0.0479044427820727	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00769503622180037	0.102437746089432	0.0475688689094923	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0222231367847103	0.101883560972392	0.0473951627220373	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0068446536899655	0.102113441950447	0.0474617237455827	2013-10-17	0	0	0	0	0	0	1	0
"7517"	-0.00204848142647244	0.102085780989789	0.0474297558029628	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00754720563538297	0.102115782073524	0.0474549592815047	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0	0.102178849206183	0.0474940421940164	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.0215810672876407	0.102155510542247	0.0475073768781214	2013-10-23	0	0	0	0	0	0	1	0
"7521"	-0.00281888840642028	0.10221058078605	0.0475365895268373	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00633136128356075	0.102178948860604	0.04751626427627	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.00210600288438881	0.102076196758019	0.0474383741920583	2013-10-28	0	0	0	0	0	0	1	0
"7524"	-0.00563778801251441	0.101881546908721	0.0473230851504265	2013-10-29	0	0	0	0	0	0	1	0
"7525"	0.00141242961334236	0.101736963203709	0.0473121362641026	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.0142148804337186	0.100566502639432	0.0468475308585895	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0035727083375735	0.100780112704837	0.0470022834537039	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00142551699122095	0.100627402904029	0.0469009432775067	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.00786561080595074	0.100459577177176	0.0468590768146133	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00215130954251207	0.0958845631110351	0.0445525072857085	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0115275051710674	0.0957550772823218	0.0445228243882399	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0369885693693404	0.0959465652250415	0.044646746694994	2013-11-08	0	0	0	0	0	0	1	0
"7533"	0.00557104504945543	0.0967302499196504	0.0449311460286625	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.00557104504945536	0.0966427139946715	0.0448644578043875	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0221003470006659	0.0953770724813005	0.0441985199899984	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0108696722369039	0.0955871945816045	0.044274813011627	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00807541400554533	0.0956180684279276	0.0442734905675905	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0	0.0946454688103145	0.0438795084214158	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.0185928330766159	0.0945755566359792	0.0438772228929164	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00395517984292794	0.094656094947603	0.0439066155819341	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0292894350603824	0.0946459879593579	0.0439379827368259	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00320205204747983	0.095053952059284	0.0440567689291346	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.0108109161042157	0.0946421190198703	0.0438160814580708	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.00441780459760898	0.0946470522083887	0.0438173399917824	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.00315358192606893	0.0946413292269291	0.0438203737987467	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.000631911553412939	0.0946853317834502	0.0438542714652704	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.0057052452693213	0.094617845401953	0.043810784502699	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.0121523721306851	0.0946627386377169	0.0438675596310812	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.00577479949388396	0.0928955873462539	0.0431697858244418	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0128784780583158	0.0928845429457149	0.043152396793673	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.00838985237517602	0.0929779413326388	0.0432596707734475	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00128452169235662	0.0929029105053838	0.0431925708312604	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00128452169235663	0.0928325504368678	0.0431445536689409	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0201240156968249	0.092831409669668	0.0431666539148555	2013-12-11	0	0	0	0	0	0	1	0
"7555"	0	0.0932097783999058	0.0433743119579874	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00460073108593677	0.0932223419116401	0.0433882375863183	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00394477829101633	0.0922821166425951	0.0430345110429898	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00394477829101634	0.0916156744711415	0.042778319197993	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0330447947774574	0.0913748513610875	0.0426408069612765	2013-12-18	0	0	0	0	0	0	1	0
"7560"	0.00381679852670081	0.0915544076909632	0.0427174796189366	2013-12-19	0	0	0	0	0	0	1	0
"7561"	-0.00956945101615079	0.0910845979208137	0.0424444453580596	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.00575265248944984	0.0911869737253628	0.0425056132686461	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.000637145609321144	0.0907987254070119	0.0423631766545642	2013-12-24	0	0	0	0	0	0	1	0
"7564"	-0.00318979536810004	0.0907276242706453	0.042315346694079	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00127713938176712	0.0906196379989766	0.0422506232549092	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.00833071142842818	0.0903510536791623	0.0421665385624393	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.00192864090640569	0.0896085009672552	0.0419071555845994	2013-12-31	0	0	0	0	0	0	1	0
"7568"	0.0334732861445104	0.0895383022632018	0.0418575574145309	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.019071633111582	0.0902250544667537	0.0421386306117883	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.0151197316366971	0.0904024111354668	0.0421790110842316	2014-01-06	0	0	0	0	0	0	1	0
"7571"	-0.0096502558321617	0.0903748163536968	0.0421148666011277	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.0048367688006138	0.0883592566919505	0.0410815028475668	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.0149658584955657	0.0877659664180937	0.0408537862580895	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.00357143236759713	0.0876383155811456	0.0407348336086121	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0204826437859408	0.0874172202313099	0.0406084587523284	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.0204826437859408	0.0879135594599568	0.0409013208071874	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.0224065977768313	0.0879349201944909	0.0409098287287451	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.00408998525152517	0.0863101618908418	0.0400017252587419	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00410678195265325	0.086131025401024	0.039899188971314	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0	0.0859994084674724	0.0398848068267494	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00819676720417827	0.0860082776759291	0.0399019521577035	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0170541617262602	0.0859961633011857	0.039899138744086	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.024618473884036	0.0863623558103751	0.0401248711513211	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00854718268081046	0.0868418722142657	0.0403783202128519	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0254251596778904	0.0869651104893032	0.0404565233613434	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.00299311806813195	0.0872133293230936	0.0405003221292645	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.0148767992144432	0.0871817340115038	0.0404805280598692	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.0106889378739685	0.0865076477316536	0.0402012141496668	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.024170360927813	0.0862047819219804	0.0400384927685705	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0	0.0860671491856083	0.0400962883860171	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00305343748689025	0.0860778515415617	0.0401101998644694	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0175284627597067	0.0859695658860676	0.0400365360399915	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.00775885695494263	0.0860431527748385	0.0400202179352091	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.00596310669686059	0.0860376835706285	0.0400191190366762	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.00952388207816189	0.0853931296037978	0.0397944727368469	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00773117165502774	0.0853347570070279	0.0397329785340202	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0	0.0854057528507557	0.039775953381284	2014-02-13	0	0	0	0	0	0	1	0
"7598"	-0.00298947896812822	0.0852932373218713	0.0397052287771401	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.0138682958298541	0.0852489333984899	0.0397183519554851	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0165291795063614	0.0843649342361669	0.0392603563181916	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00615374249628995	0.0835466232803936	0.0388386213439044	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.000613562461715414	0.08354913625608	0.0388305402044453	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.0146254883276926	0.0821037909250584	0.0380703585419096	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.0115608828971418	0.0821860766941414	0.0380975462087265	2014-02-25	0	0	0	0	0	0	1	0
"7605"	-0.000612182449483222	0.0822798032563716	0.0381981944609997	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.00975022958913379	0.0822073716669729	0.0381520915512457	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00242283575749125	0.0822074014850052	0.0381520999912823	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.0140119258659772	0.0822032894055463	0.0381580069637847	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.026038468535711	0.0824198120031779	0.0383157433499466	2014-03-04	0	0	0	0	0	0	1	0
"7610"	0.0306086284786362	0.082167012581573	0.0382075620578889	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.00578036291549955	0.0822841052363011	0.0382577967688489	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00115340266535362	0.0819510951713907	0.0380550040890195	2014-03-07	0	0	0	0	0	0	1	0
"7613"	0.00804596317746453	0.0819638095388455	0.0380773625522191	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.0115141747463919	0.081769056218234	0.037943773091146	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.000578929087690914	0.0819794198209426	0.0380764058081207	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00696872718646195	0.0819876056317891	0.0380877747441602	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.0212022671744143	0.081037870468391	0.0377310584924948	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.0182843194640521	0.0815800763263957	0.0380308537002073	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00466473121865874	0.0817186793619117	0.0380830079900775	2014-03-18	0	0	0	0	0	0	1	0
"7620"	0.0144385982521688	0.0817160617966438	0.0380835104750124	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.027150931726503	0.0814599198887356	0.0378969021510571	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.0202938762874236	0.0819545530198025	0.038072366700955	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0108788934358251	0.0822298100009645	0.0382184846138389	2014-03-24	0	0	0	0	0	0	1	0
"7624"	-0.00925408570584181	0.0822590533538111	0.0382347669252795	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.00174463556158463	0.0823556489640919	0.0382914156094882	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.00994451014833884	0.0823278383559729	0.0382732904754197	2014-03-27	0	0	0	0	0	0	1	0
"7627"	-0.00176522552456919	0.0824608516345643	0.0383520408024433	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0128732610757394	0.0824750642709873	0.0383624893681691	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.00810652939345513	0.0816178872347999	0.037869603823337	2014-04-01	0	0	0	0	0	0	1	0
"7630"	-0.00636392081255745	0.0815873625188993	0.0378611256913035	2014-04-02	0	0	0	0	0	0	1	0
"7631"	-0.00465387692788941	0.0816782883092979	0.0379228765023723	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.0253926257640074	0.0814973441093728	0.0378887569244722	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0205445304730809	0.0822621193276317	0.038311362606031	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.003656433080422	0.0827792436479944	0.0386115637084928	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0108893991404895	0.0827292488568272	0.0385716227390705	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0305460504825523	0.0826579755685533	0.0384977085480694	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.0219513981382727	0.0833708330167603	0.0388665583628421	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.0144793212648343	0.0835325400997355	0.0390414400930303	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.0240826095031425	0.0812039234886073	0.0378060692726427	2014-04-15	0	0	0	0	0	0	1	0
"7640"	-0.0159905016020883	0.0809711390170669	0.0375977914380074	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.00123921952782997	0.0811008656769954	0.0377330065854952	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.00372208866437359	0.0811027688557265	0.0377421046884703	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.0123535229970143	0.0805177472253549	0.0375347751575046	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00489896846909043	0.0803427841768496	0.0374673408336651	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.00183436303853971	0.0802959400791578	0.0374569540055912	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.0241572602010033	0.0802980327360698	0.0374584196898818	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.0647475293941581	0.0809584579222862	0.0378153188853573	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.0192122504218049	0.0850739568819195	0.0398891388185189	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.00658330224919745	0.0850479525083054	0.0398070979994663	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.00330797522954525	0.0851310579811427	0.0398689762973598	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.010547230273663	0.0851666970729941	0.0399014396752275	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.0112101404736107	0.0831490695632795	0.0390308144618221	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.0234831321052711	0.0833273269571933	0.0391421189771813	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.00474095029553059	0.0839136412491385	0.0394887782891935	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.00874543078102949	0.0838035282605107	0.0394087765951752	2014-05-08	0	0	0	0	0	0	1	0
"7656"	-0.0128077247899084	0.0838062939480262	0.0394095371864001	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0221411258772135	0.0839942043111897	0.0395190332516575	2014-05-12	0	0	0	0	0	0	1	0
"7658"	-0.00265780887352106	0.0837863059364931	0.0394315365548734	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.0127219660256487	0.0837912701730125	0.0394552061479217	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0197352441217328	0.0839378180139283	0.0395388378600168	2014-05-15	0	0	0	0	0	0	1	0
"7661"	-0.00275292672140514	0.0843812825532972	0.0398014496661356	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.0109665252587938	0.0843958444850298	0.0398266465141318	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00958911457269888	0.0844059574610984	0.039797412993036	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00549074818041659	0.0844030825683897	0.039795776279405	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00682130885073817	0.0843180415994308	0.0397280573739967	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.000679578687384122	0.0843337176740877	0.039725897879095	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.0334032391328097	0.0843084117095787	0.0397298987499065	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.0052701044242371	0.0851106850767161	0.0400600018848772	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00066028394607551	0.0846949757895647	0.0399281462112091	2014-05-29	0	0	0	0	0	0	1	0
"7670"	-0.000660283946075395	0.0844968213371749	0.0398068549959084	2014-05-30	0	0	0	0	0	0	1	0
"7671"	0.00789477784700828	0.08440301758287	0.0397467900115096	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.00328191958510941	0.0841722291210822	0.0395911193568433	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0	0.0837195392246766	0.0393406143141215	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.014360560103868	0.0836984634525276	0.0393482484213572	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.0103160166946157	0.0837149829402067	0.039354354841845	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.0159087033165947	0.083695697535164	0.0393108764159469	2014-06-09	0	0	0	0	0	0	1	0
"7677"	0.00503779402995708	0.0836014292565678	0.0392040441681311	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.0209464973465518	0.0835534427649952	0.0391610580327596	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.0109643149345018	0.0840038404783845	0.0394425443012756	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00129617646144668	0.0840114833528537	0.0394468166608377	2014-06-13	0	0	0	0	0	0	1	0
"7681"	-0.0104167608582557	0.0839589213295543	0.0394416207854572	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.0200848993313108	0.0841140468175696	0.0395465717864501	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00384123391647716	0.0843105194171164	0.0395846234789802	2014-06-18	0	0	0	0	0	0	1	0
"7684"	-0.00641027836091905	0.0837047841586648	0.0392411733382513	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.00645163528148872	0.0834706483697248	0.0391108411079873	2014-06-20	0	0	0	0	0	0	1	0
"7686"	0.0122227317734107	0.0824837872124251	0.0385912471196528	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00963708068838773	0.0819119172981789	0.0383570245290756	2014-06-24	0	0	0	0	0	0	1	0
"7688"	-0.00129198984380247	0.0820431279837208	0.0384543671996417	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00388601525295036	0.0818079632209495	0.0383865417950691	2014-06-26	0	0	0	0	0	0	1	0
"7690"	-0.00520495644830159	0.0816565178520825	0.0382985717604226	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00260586466678174	0.0817106838409374	0.0383466155034015	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.014853356704987	0.081685952962848	0.0383245245693951	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.0158985860677982	0.0817536871130304	0.0383138839259129	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.0112925286812017	0.0817056516766545	0.0382950657911095	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.00563035564242247	0.0815946507812543	0.0382538811385911	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.0228436329194667	0.0814301111227403	0.0382270584661935	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00128287381288912	0.0818395202439943	0.0384440366433152	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.0103093696588612	0.081787146584914	0.0384384573038463	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.0038935805191321	0.0816716233628101	0.038447098900265	2014-07-11	0	0	0	0	0	0	1	0
"7700"	0.012278021768409	0.0816905700130349	0.0384794931451342	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.0152966653754736	0.0817777841682071	0.0385010149619193	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.0191576740329333	0.081343992406077	0.0383215036499347	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0201895493362168	0.0810184232156894	0.0382728022431972	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.0188992265765467	0.0814839206248651	0.0385343785169115	2014-07-18	0	0	0	0	0	0	1	0
"7705"	0.00193486032629537	0.0816632087437559	0.0386036419109403	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0	0.0816624777488075	0.0386020424388126	2014-07-22	0	0	0	0	0	0	1	0
"7707"	0	0.0813702939874552	0.0384309771937692	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.00642262965646719	0.0813440449910062	0.0384356479250018	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00192246134185474	0.0812819104127717	0.0383784503767185	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.00578965914448424	0.0810363391644723	0.038235944501764	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.0103762279860909	0.0810939076438295	0.0382754025375532	2014-07-29	0	0	0	0	0	0	1	0
"7712"	0.0155242445034922	0.0812368518285255	0.038376525040417	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0214085373891816	0.0809717116955874	0.038268122928223	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.0178635249643472	0.0814102607605615	0.0385053798017197	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0.00466201310581137	0.0817645000156549	0.0387051025393854	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00332779009267469	0.0816100955729229	0.0385992653078961	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.0132452267500205	0.0815495186010602	0.0385616988667857	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.00527705710084378	0.0816520543653254	0.0385939432212912	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.00527705710084382	0.0815401234704681	0.0385288501571939	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.00131492458130924	0.081523785588392	0.0385041657674781	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.000657246162338269	0.0815052598596512	0.0385071814376605	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00262639678221908	0.0814995744272448	0.038518889828585	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00457966125902473	0.0810583812101521	0.0382636072226694	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00654881187890544	0.0810432333208423	0.038261440978397	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0149986509102145	0.08069195400057	0.0380690398353444	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0	0.0807889559914232	0.0381041391298377	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00452051141131828	0.0807934543252482	0.038113623273712	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.0404095383378767	0.080625631779739	0.0380581100124168	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00185822295211386	0.0819652338968324	0.0386075856713815	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00987065386047065	0.0819229089188291	0.0385798577535432	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.00245242298106753	0.0811769495278748	0.0381497808960841	2014-08-26	0	0	0	0	0	0	1	0
"7732"	-0.00799260301564203	0.0811732366213875	0.0381443506629465	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.0117977769581081	0.0812793055113931	0.0382188620837979	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.00498443399566834	0.0814384205098728	0.0383116280416475	2014-08-29	0	0	0	0	0	0	1	0
"7735"	0.0111249602266546	0.0814038937165293	0.0383040737514404	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.0105036492405291	0.0814661187304116	0.0383204441150503	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.00062098727171012	0.0816259653093723	0.0384256118372926	2014-09-04	0	0	0	0	0	0	1	0
"7738"	-0.00560231762191443	0.0816194848109187	0.0384197692354092	2014-09-05	0	0	0	0	0	0	1	0
"7739"	0.0203899557030494	0.0816511623814613	0.0384640883813703	2014-09-08	0	0	0	0	0	0	1	0
