""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1009"	-0.0121213605323448	0.281653945606383	0.134007952672522	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0372713947972317	0.281681338434852	0.134027220595416	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0256424306133377	0.282190838790612	0.134366255244693	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0382212128201977	0.282422425049297	0.134567871759052	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0125787822068601	0.282703102741696	0.134639072212497	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0732034040232949	0.282786734564755	0.134705168933329	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0232568621642672	0.283896962690165	0.135132116926146	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.011560822401076	0.283445491874698	0.134975470732425	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0229895182246988	0.283519283117003	0.135034763052256	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0706175672139534	0.283568833824343	0.135044068129727	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0246926125903715	0.284839251914189	0.135877736500645	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0512932943875506	0.282110086874426	0.134868539392977	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0	0.282947460514757	0.135402214520544	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0259754864032607	0.282160451989338	0.134925983769393	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0253178079842898	0.281366419255652	0.134627258483394	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.0253178079842899	0.281305789757016	0.134502125901245	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.0259754864032607	0.281117755489442	0.134392481223285	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0680534632450156	0.281127255404906	0.134525542880535	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0413852161628543	0.281971672631449	0.134979832417224	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0134230203321408	0.282337225339658	0.135080953749146	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0	0.28235605102603	0.135076596332031	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0270286723879193	0.282323513637663	0.135046199742239	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0270286723879194	0.282288418370704	0.135025451743183	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0392207131532813	0.282263664300072	0.135017850056011	1988-01-28	0	0	0	0	0	0	1	0
"1033"	-0.0129034048359078	0.280946112552485	0.134484309512593	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0	0.278176945863979	0.133422960236801	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0129034048359078	0.278153750726234	0.133399478886248	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0259754864032607	0.276063723910438	0.132573820654281	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.0130720815673527	0.276036861052507	0.132557781478703	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.0129034048359078	0.275771906879399	0.132345113526824	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.0129034048359078	0.275487055198256	0.132121636437593	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0129034048359078	0.274582896365546	0.131853269708	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0127390257774297	0.273750116360017	0.131323644022805	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.0372713947972316	0.273597134300776	0.131285034442656	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.0122700925918144	0.273001656507399	0.131052130702675	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0363676441708748	0.273014775089361	0.131061539085321	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0118344576470028	0.273252022232021	0.131074472328881	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.0118344576470028	0.272428699471948	0.130553392471428	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0118344576470028	0.272431162145214	0.130555135075071	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.111225635110224	0.272347545049103	0.130539011314971	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.010582109330537	0.275342323158943	0.131675032202086	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0416726964005681	0.275376793821833	0.131701362914023	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0206192872027357	0.275712033821788	0.131809043011499	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.0104712998672954	0.275570128595076	0.131723851489185	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0104712998672954	0.27540342920977	0.131616505588451	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.0210534091978324	0.27523822721872	0.13157905551539	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0518250678645859	0.275393383445467	0.131684453069261	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0	0.275973894594856	0.131837832448689	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0204088716312071	0.275968097175022	0.131860000950129	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.0404095383378767	0.276147233646113	0.132000168733454	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.038839833316264	0.276031903894836	0.131785270175606	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.00947874395454374	0.27630841988153	0.131821685370582	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0483185772708077	0.276304774540952	0.131800003379878	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.00995033085316809	0.277005502120617	0.132284381978351	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0	0.276974135888464	0.132340010243675	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.00995033085316809	0.276648974272032	0.132123879658214	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.0301530381706876	0.276490037081387	0.132089752217474	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0101523714640179	0.276756378425876	0.132254770745721	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.0100503358535015	0.276756731031543	0.13223356435585	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0304592074847086	0.275776737289103	0.131633684355916	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.0304592074847084	0.275970697826295	0.131750086453591	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0202027073175195	0.276108937923585	0.13173807716249	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0310905870700311	0.276275155651468	0.131885993147675	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0540672212702758	0.276257540003886	0.131875836235164	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0111733005981252	0.27702973439779	0.132422704781913	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0222231367847103	0.276989992811015	0.132479709923303	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0335226920386436	0.276712615995846	0.13223594552756	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0	0.276568711662037	0.132342339153374	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0.0112995552539335	0.276559580420525	0.132363226862229	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0222231367847103	0.27610212419478	0.132046185072298	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0534886849509862	0.276152466736556	0.132010210261491	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0408219945202552	0.276806092859893	0.13222025060475	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0676586484738149	0.27688891738508	0.132250105694892	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0276515313305099	0.277328272417846	0.132226182788534	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.00913248356327247	0.277370507143731	0.132161658829017	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.0185190477672375	0.277329721696195	0.132213873053131	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0577083176206467	0.277481820734764	0.132324907435121	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.00995033085316809	0.278546634383705	0.132937828536296	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0295588022415444	0.278510059391252	0.132992802032455	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0196084713883763	0.278637020622325	0.1329779918436	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00995033085316809	0.278653926637313	0.132988651182742	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0	0.278058793554225	0.132841519832066	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.048790164169432	0.277724280374215	0.132767529365302	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0281708769666962	0.277835127742855	0.132809873822556	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0183491386681966	0.277914195310241	0.13276525994801	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0.0357180826020792	0.277426226186262	0.132413832123592	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.0173917427118692	0.277464746880703	0.13242706474236	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.00865806274311454	0.277371449104578	0.132311458333326	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0	0.277350118734579	0.13236585335693	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.00873367996875455	0.276816738321475	0.132031544687491	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.0173917427118692	0.276838317539901	0.13204822524871	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0	0.276797545858662	0.131968237739627	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0173917427118692	0.276724149473585	0.131981319980543	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.0448505661653518	0.276860767129008	0.13208264780198	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.0181823190831903	0.277341263629611	0.13235682470245	1988-05-10	0	0	0	0	0	0	1	0
"1104"	0	0.27735201534895	0.132311504940453	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.0440599897940305	0.277279343492056	0.132252601349303	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0339015516756814	0.277652134023068	0.132324080844527	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.277387231980549	0.132051582906698	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0168071183163813	0.277231557250195	0.131938974744236	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0344861760711693	0.277364231635403	0.132063195145942	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0429250447170338	0.277722891598175	0.132279697949885	1988-05-19	0	0	0	0	0	0	1	0
"1111"	-0.0169495583137733	0.277730334061469	0.132282454000291	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0347861160854155	0.277873456199132	0.132398426157781	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0262023723940241	0.278325628696288	0.132698267526355	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.00865806274311454	0.27840348046539	0.132716809490779	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00873367996875455	0.278377258820753	0.132770738608202	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.277990886641919	0.132533504426434	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0512932943875505	0.277654555614239	0.132311714427751	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0408219945202552	0.278214665094529	0.132494256595592	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0242926925690446	0.278458934753535	0.132498809201296	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0162605208717803	0.278557944477201	0.132659326356117	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0472528848505455	0.278551147831049	0.132658488411814	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0233473639969912	0.278781517621241	0.132619169371347	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0310102367425602	0.278931908169856	0.132714644697217	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0231670592815344	0.279008978717325	0.132660654055936	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0	0.278988736090797	0.132648487772122	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.278827351809059	0.132532690727063	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00778214044205495	0.278838609813577	0.132551222651337	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00778214044205496	0.278794907012997	0.132500938685892	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.023716526617316	0.278839020626246	0.13253821806152	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00796816964917688	0.279087279608557	0.132718943136574	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0404913613547369	0.279044456183876	0.132668684077172	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.040491361354737	0.279546327325067	0.132965008227174	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0157483569681391	0.278918383301171	0.132472211877418	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.00778214044205495	0.278928864012281	0.132472092580368	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.00772204609391032	0.278882425939611	0.132475128493643	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0155041865359652	0.278776340752543	0.132381100504692	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0458095360312942	0.278802411408126	0.132398205467412	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0303053494953289	0.279174366476919	0.132519643323714	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0152674721307884	0.27935728634773	0.132628400572412	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.279177226518878	0.132468435012539	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0075472056353829	0.279074080033174	0.132390736478556	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0383188643021367	0.279060976327373	0.13236864060605	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.0155041865359653	0.279619761039567	0.132728468614121	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.0076628727455691	0.27962781884117	0.132728288552817	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.0877055804191056	0.279577403790781	0.132674002350567	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.00836824967051658	0.281543366373471	0.133717037366035	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.281549080849051	0.133781375663919	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.00843886864586459	0.281235601959928	0.133573993343719	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.0257524961024147	0.281285533467181	0.133615411149567	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00873367996875455	0.281355424584125	0.13365745702787	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0448505661653518	0.281196874163537	0.13355446950917	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0360399364831969	0.28185025057997	0.13400465722829	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0269074529199244	0.282087287521175	0.134056264856208	1988-07-21	0	0	0	0	0	0	1	0
"1154"	0.00904983551991786	0.282328830081131	0.134272280968588	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.00904983551991793	0.282330679708226	0.13426887865961	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00913248356327247	0.282384029808389	0.134313202044992	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0566188939995079	0.282400544480547	0.134325477228445	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00966191091173689	0.283409666989773	0.134966694372434	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0284379353205334	0.283367612629135	0.134911863667381	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0	0.283391637803501	0.13483392995567	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0	0.283343804126573	0.134855285971482	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.00930239266231341	0.281887235253413	0.134332726111411	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.00930239266231356	0.281712412066428	0.134296332259096	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0380998462322704	0.281277819922492	0.134211534916137	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00975617494536469	0.281009341979035	0.134063093246951	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.00985229644301159	0.28105997142491	0.134133446705601	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0404095383378767	0.281115575196616	0.134180527011027	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.0103627870355465	0.281441055439565	0.134367790127681	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.0206192872027356	0.281493900989542	0.134440791297742	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0416726964005681	0.281400590861093	0.134313830878551	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0210534091978323	0.281897034435972	0.134689027719256	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.0104712998672954	0.281919326711327	0.134693659172533	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.010582109330537	0.281819739360183	0.134731006359914	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.010582109330537	0.281842839162663	0.134800840691705	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0212773984472849	0.281620649593164	0.134744686563721	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.0327898228229908	0.281799293776699	0.134874102015811	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0540672212702758	0.282097835640825	0.135130819171538	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.010582109330537	0.282105743292347	0.134927156514172	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0	0.282164261488208	0.134977153784486	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0	0.281448518805314	0.134540180901779	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.281310209010034	0.134436732039799	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0324352757531538	0.281235607119083	0.134375720042835	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0565122102633423	0.281585560132818	0.134596816544454	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0565122102633424	0.282608313643823	0.135200251808116	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0	0.283297822233496	0.13539485233899	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0335226920386436	0.282789699123775	0.135256255813204	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.0112995552539335	0.283094039756078	0.135520239421375	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0439631234211162	0.283033446825332	0.135443268889445	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0108109161042156	0.28322716604036	0.135392645638654	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.283288278680196	0.135444353554585	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.283149628619693	0.135340514295204	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0219789067187752	0.283074894529381	0.135279282162758	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0434851119397389	0.283266498045375	0.135416313105532	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0215062052209636	0.283401397801868	0.135465228847515	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.282657696171604	0.13529174498404	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.0444517625708338	0.282624456265732	0.135310991094386	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.0335226920386436	0.282756869689304	0.13538472597801	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0	0.282971793828477	0.135439881763117	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0110498361865849	0.282965949779595	0.135460768420524	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.0224728558520586	0.282906590339566	0.135420330844476	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.0114286958236227	0.281239543704686	0.134861170297095	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.011560822401076	0.281177411001538	0.134909922285148	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.150282203049338	0.281239449606627	0.134963647566298	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0273989741881144	0.286291828854929	0.137529541382695	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0	0.286549339294707	0.137709202062986	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0281708769666963	0.28653053283158	0.137688820886204	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.286538522362737	0.137693591241842	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0	0.282430258219494	0.135496648190273	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.0143887374520996	0.281869391147849	0.135334959062293	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0699585886069105	0.281506766065921	0.135115978264178	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0.0653827592628517	0.281849096994223	0.135022867897596	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.061368946376292	0.281913013365638	0.134801670430302	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0613689463762921	0.220099021003819	0.1044489505349	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0387145121806904	0.220465868092082	0.104884926204073	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0	0.220689648276742	0.105156653337426	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0132452267500207	0.219210568905571	0.104328406010416	1988-10-19	0	0	0	0	0	0	1	0
"1217"	-0.0134230203321407	0.218132861552326	0.103733189983719	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0134230203321408	0.209177879116431	0.0991950874414619	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0408219945202552	0.206800831189044	0.0982217898115804	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.0137933221323358	0.207237797737841	0.0985877372347122	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0137933221323359	0.204047675399179	0.0972525863203832	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0425596144187959	0.20293838392494	0.0966447554550655	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.20032002518921	0.0953025599196414	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.0425596144187959	0.20032002518921	0.0953025599196414	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0139862419747398	0.200516205377604	0.0953797646518126	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.0431721718652088	0.200517116752122	0.0954574900251153	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.0289875368732522	0.199902072791649	0.0951353167827361	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0	0.199491505283194	0.0948032475817963	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0289875368732523	0.198808146613007	0.0944000980475331	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.0289875368732522	0.198448264593019	0.0943959391063763	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0289875368732523	0.197959493751309	0.0942036592594948	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.0298529631496812	0.198380674153781	0.0944641921593463	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0152674721307884	0.198531711226778	0.0945490464902173	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0472528848505455	0.197589839867716	0.0940323228105802	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.0162605208717803	0.198451865679455	0.0945921150318061	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0333364202675918	0.197949947957128	0.0943101311129659	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.0168071183163812	0.198485076858338	0.0946337951614709	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.032789822822991	0.198377817577504	0.094600239047158	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.0162605208717803	0.198591774156631	0.0946064030208043	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.198644584734943	0.0946391695866678	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.197429003719761	0.0939539791290957	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0165293019512106	0.197313703167323	0.0938711040877682	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.0339015516756813	0.197091102030392	0.0937427779234598	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0170944333593	0.196803846035269	0.0935884817936791	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0168071183163812	0.194372351413341	0.0922423678051933	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0645385211375712	0.194384024488424	0.0922451541422738	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.0157483569681392	0.195146090951556	0.0925652528124794	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0	0.19527393288751	0.0926896982692772	1988-12-05	0	0	0	0	0	0	1	0
"1249"	-0.0487901641694321	0.19423095404472	0.0923142934206948	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0	0.195308743416326	0.0929561848414035	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.195282602526605	0.0929720613048661	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.0512932943875506	0.193846607686407	0.0924277237934833	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.0173917427118692	0.19494070950739	0.0930274867869609	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0.0170944333593	0.194189988315695	0.0927392525648266	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.0168071183163812	0.193609772623446	0.0923509221706414	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.0953101798043249	0.192871135252172	0.0920683740386758	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0588405000229334	0.196145021953262	0.0934434241135981	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0281708769666962	0.196673768977632	0.0934943621583019	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0571584138399486	0.196868610584639	0.0935528670954434	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.0148150857851406	0.198234968655552	0.0942949041886287	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0	0.197704928169827	0.0939965559395756	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0294138852062934	0.197359651075611	0.0937790195673402	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.197159858553412	0.0937029227465384	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.0145987994211526	0.197053646858586	0.0936261302969745	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0289875368732522	0.195347166102166	0.0930026440511847	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0143887374520996	0.195445653075688	0.0930372311971499	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0.0143887374520997	0.195483799502825	0.0930612540627431	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0281708769666962	0.195386044197444	0.0930330558249788	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.0137933221323358	0.193394666434927	0.0918817959497217	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0	0.193088208853251	0.0916556088116169	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0	0.191849269343313	0.0909607568450407	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.191849269343313	0.0909607568450407	1989-01-10	0	0	0	0	0	0	1	0
"1273"	-0.0563529365511317	0.191679982976542	0.0909352538005772	1989-01-11	0	0	0	0	0	0	1	0
