""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6915"	0.00414805728063904	0.0918381701175854	0.043001550858076	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.0179483312207563	0.0914141834874172	0.0428467670956777	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0329626378133274	0.0913954691275547	0.0427748187811385	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.00875769372590097	0.0885988091464971	0.0413829708564913	2011-06-02	0	0	0	0	0	0	1	0
"6919"	0.00633849240599074	0.0886743736497628	0.0414281305357141	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.0168855992410152	0.0885919298002714	0.041404567693509	2011-06-06	0	0	0	0	0	0	1	0
"6921"	0.0160428374563936	0.0889407994262589	0.0416128778863387	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.0058137231977364	0.087544372786908	0.0410137007282075	2011-06-08	0	0	0	0	0	0	1	0
"6923"	-0.00712801288913124	0.0876048079189449	0.0410680176804688	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.0257395755126494	0.0876116900985979	0.0411134701616353	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.00328120750263302	0.0880390965905477	0.0414144823799025	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0117239816251221	0.0880278761953585	0.0414006722255234	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0187368567421023	0.088094681817946	0.0414129219608579	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.00592037992893649	0.088449435142222	0.0416108828262325	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0	0.088455980385902	0.0416102531846419	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.0126005984649176	0.0875555445311004	0.041121546863342	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.0119106851805817	0.0876351383805905	0.0411395113823426	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00534764498441143	0.0873207601396999	0.0409277639916472	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.0291609762124287	0.0866912787890708	0.0407066163041497	2011-06-23	0	0	0	0	0	0	1	0
"6934"	0.0011034659552224	0.0872135224051107	0.0409778612784239	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00987715304706118	0.0852861733344435	0.0399701518822128	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.00653110632481104	0.0850703314921424	0.0398178846466808	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.0114348558476064	0.0850735421946417	0.0398065213107072	2011-06-29	0	0	0	0	0	0	1	0
"6938"	-0.000536489491478862	0.0843881530368001	0.0394037347862555	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0178690184679584	0.083770813315429	0.0390636349581762	2011-07-01	0	0	0	0	0	0	1	0
"6940"	0.00588603809937565	0.0822148906946902	0.0383883958930365	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.00512207627146657	0.0822065741339447	0.0383873235120743	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0107851146258006	0.0818953856337271	0.0382748202608185	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.00372020594949047	0.0819252102125607	0.0382835741789622	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.020923361584048	0.0816400731473757	0.0382026005557693	2011-07-11	0	0	0	0	0	0	1	0
"6945"	-0.00190478307469551	0.082056146228086	0.0384267832021371	2011-07-12	0	0	0	0	0	0	1	0
"6946"	-0.0192498467582456	0.082078174598525	0.0384467115849557	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.00227019526086845	0.0815798931877408	0.0381898045838496	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.0120483855518285	0.0814856549195275	0.0381801764465773	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.0129146251228866	0.0813432372340677	0.0381259044491821	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.0167566038649214	0.0810516400131578	0.0379711270021003	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.0180508711258297	0.0794984598006868	0.0372965241889271	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.0174224093701582	0.0796242866501415	0.0373450985565324	2011-07-21	0	0	0	0	0	0	1	0
"6953"	0.0135806222381295	0.0789203927758167	0.0370457898106613	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.0150209485614856	0.0790068832225274	0.037053080574845	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00371329882335146	0.0793027899829972	0.0372360465720306	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0307458460417973	0.0792254725110126	0.0371896866164016	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.00127957548711072	0.0802835792876792	0.0377650540855302	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.00181556851492599	0.0787383388423867	0.0371261433213049	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.0133434889915071	0.078314731270546	0.0368894655374846	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0523714757189797	0.0784962819178982	0.0370250461016322	2011-08-02	0	0	0	0	0	0	1	0
"6961"	-0.00664305073040067	0.0812377244725153	0.0384163574988906	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0459729754393965	0.0813008091723618	0.0384577453591235	2011-08-04	0	0	0	0	0	0	1	0
"6963"	-0.0284355990018041	0.0834086039697244	0.0395709947280576	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.10305239473982	0.0838487688356952	0.0397991243367395	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0869542169066682	0.093017950705776	0.0443191224662948	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0252242794309943	0.0985657516185581	0.0467361807687031	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0567999468093641	0.0991298563941688	0.0470489681577343	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.00692383899634177	0.101370096371295	0.047994191204915	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0322781280341365	0.100586590217461	0.0476824103752364	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0130951873033624	0.101244483245342	0.0479255888585564	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00768913365562497	0.100626128379178	0.0475971766158707	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0491496190502551	0.100586917394577	0.0475499856789909	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0221522197191627	0.102596575000857	0.0486028029701354	2011-08-19	0	0	0	0	0	0	1	0
"6974"	-0.00380373884447734	0.102903871525679	0.048770677248095	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0253368351065873	0.102824699750486	0.0487722562451475	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0121870224601786	0.103092290813948	0.0488250916916268	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0110729335701096	0.103061112616012	0.0488145544128617	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.0130286954414712	0.103002371150882	0.0487811995552195	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0269863621539707	0.103065394464362	0.0487990031503119	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.0107585132714697	0.102514968550312	0.0485639717722788	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.0101784771400175	0.102296603824128	0.0484833431167739	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.006422584898597	0.102231452764809	0.0484618660499539	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0193997526494373	0.101937220213241	0.0482956484976737	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.00107559370227348	0.102298843411704	0.0485112196019335	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.037549878343074	0.102057933640652	0.048366264919551	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.0105355543691401	0.102959740606858	0.0487230812448265	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0454785593532358	0.103008993553776	0.048796427418752	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.0137899853350611	0.104687497886812	0.0496808805327073	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.010278524306294	0.104716908946985	0.0496906692674494	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.002731106488157	0.104683260851082	0.0496370208001467	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.023207788199971	0.104680373053615	0.0496396577577478	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.00348188785803663	0.104680934150218	0.0496398841701453	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0306953835801809	0.104690746105526	0.0496471023449076	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.000239764187754089	0.105335991348444	0.0499914761955628	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0516529479975641	0.104565016405116	0.0495626027756682	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0188564303796483	0.106268612303752	0.0505347176661496	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.0104913757447186	0.106580837273241	0.0507186785328722	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.00811263065599642	0.106606676985547	0.0507022763140363	2011-09-26	0	0	0	0	0	0	1	0
"6999"	-0.00265473842855904	0.106433842562972	0.0505736983745223	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0212365578449682	0.106452488485698	0.0505920615435953	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.00438655597317017	0.106849277619997	0.0508352805856882	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0401892608165906	0.106797285120398	0.0508247988872498	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0565122136712467	0.107939283646223	0.0514849464273132	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0220189673467911	0.110180552413859	0.0526365446387502	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.00277051123221931	0.110452565636578	0.0527175873981744	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0152380965859368	0.110443140094936	0.0527039030181844	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.0478573772943751	0.110559229781939	0.0527272967857865	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.058293202501541	0.112267333383334	0.0536511442491616	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0117991729450564	0.114394329910987	0.0545484133855571	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0154328240187222	0.114512633867004	0.0546242666988805	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.0057931987331767	0.114564665809443	0.054600790259696	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0298172401616315	0.114456016619859	0.0545981352787638	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0252338226391813	0.114778065776706	0.0546580459275056	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0313787821850208	0.114910170149501	0.0548286097045926	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.017487761385943	0.115424258488209	0.0550291472453455	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.0163139541175596	0.115684008684203	0.0551952546505768	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0241100272229842	0.115811597628136	0.0552218087178113	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.029249535933679	0.116015549431377	0.0552458189869108	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0193622502924705	0.116271498506512	0.0552730002242952	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.00189023523596436	0.116469926540536	0.055384861108377	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0399806263073183	0.116435002482381	0.0553544847615769	2011-10-27	0	0	0	0	0	0	1	0
"7022"	0.00530823844027165	0.117325802155234	0.0557088297845802	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.00361621084084891	0.117254771539342	0.0556924968846395	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0399116510270022	0.117219435344196	0.0556687010869825	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0149684467412439	0.118398480577749	0.0563202245714123	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0209501983417307	0.118470036203187	0.0563416719495794	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0242985833559377	0.118314938704337	0.0561795815469898	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0109952007793954	0.117575441354423	0.0557952250401646	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0288224872867264	0.117598629248917	0.0558006804601864	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0544585353879755	0.117704902472635	0.0557494176382879	2011-11-09	0	0	0	0	0	0	1	0
"7031"	-0.016779369451473	0.119782746979845	0.0568366863799293	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0249395768762963	0.119859465713133	0.0568800380705474	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0276351547006958	0.119221780888313	0.0564509814898214	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.0101030529167826	0.119811333800844	0.0567849610911483	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0201793768781041	0.119842327593238	0.0567834300370564	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0217884897398389	0.12012355256056	0.0569863306529656	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00489774878366518	0.120486682882771	0.0572235416369718	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0332961051181395	0.120467555045094	0.0571979198328356	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.00863791006041863	0.121140875948264	0.0576254648102931	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0338920531204894	0.121179734718987	0.0576505012515505	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.00752150734968843	0.122019197934895	0.0581220668097017	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0183517201214	0.122011736825881	0.0580954844164532	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.0131341987360673	0.122162399427006	0.0581392832792554	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0460404184217281	0.122310301999931	0.0582500448944107	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.0047121889944135	0.123480632238279	0.058715886913988	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.00135045988704562	0.123492812400159	0.0587247047210423	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.00619697495264506	0.123455360002879	0.0587341398509234	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.00242028464447814	0.12324815534692	0.0585896696906895	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.0129741398762767	0.123175883580746	0.0585412413517186	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0283038067550717	0.123239016510611	0.0585513120826049	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0173469375313601	0.123838788943513	0.0589034809478614	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0284818183569579	0.12391431806948	0.0588888452436916	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.00679664670259323	0.124318923005266	0.059108470743526	2011-12-13	0	0	0	0	0	0	1	0
"7054"	0.00748756135388109	0.124354172854948	0.0591329146041302	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.0152172811414181	0.124351588569228	0.0591111898380453	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.00988294938448167	0.124419640709623	0.0591310580329378	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0153400169078141	0.124374862963451	0.0591183337238548	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0455930887453221	0.124555863647749	0.0592548194317636	2011-12-20	0	0	0	0	0	0	1	0
"7059"	-0.00629348452837593	0.125636267175394	0.0596606283370174	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0118978994437038	0.125647797162857	0.0597027965641579	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00207739400100153	0.125696506987462	0.059706645120988	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.0020773940010016	0.125675844317801	0.059711112605278	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0147956721083376	0.125666238133022	0.0597036550407764	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0145357519088956	0.125823382162727	0.059799661885532	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.000780397382735736	0.125614372269396	0.0597222065250568	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.0088084190479637	0.12538697385326	0.0595808428306708	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.023091523368015	0.125407696410372	0.0595798698711634	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.0137625838817944	0.125763911829933	0.059783187160121	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.00156083802043466	0.125826361020453	0.0597817825257504	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.00415048138117058	0.125805148280182	0.0597618961742562	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.016049667040438	0.125775607995234	0.0597305665035397	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.0108944145905242	0.125832773196088	0.0597485469834763	2012-01-11	0	0	0	0	0	0	1	0
"7073"	-0.00682683321066943	0.125869961503219	0.0597512269884581	2012-01-12	0	0	0	0	0	0	1	0
"7074"	0.00644882414917734	0.125731451764099	0.0597441875364269	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00530775699235035	0.125711989466721	0.0597415755191115	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0140918667487264	0.125535175345765	0.0596353302426815	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.000499602251852991	0.125574263492645	0.0596466819430903	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.00510684223302403	0.12557543163584	0.0596481289798418	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00235773182640391	0.125558766338919	0.0596238855088311	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.0102349949548623	0.125537893264634	0.0596277180041263	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.00648121071624945	0.125562542779149	0.0596168802838052	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.0110308612126721	0.125439280951244	0.0595819793189864	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00148000233897062	0.125319539427714	0.0595130427290285	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.0150472180615111	0.125298005290011	0.0595278192177751	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.0133177756743494	0.125494185096781	0.059656483780627	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0172829799922647	0.125391516621481	0.0595509940055046	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.0155546755765791	0.125511861061309	0.0595728228705766	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0286593079842281	0.125497197138056	0.0595115100033559	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.000116286815737015	0.125847666584735	0.0596417046882102	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.00267800115852502	0.125833507786614	0.0596296844094566	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.000466434862537094	0.125825305362865	0.0596528642080758	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.0174142867553889	0.125832102182712	0.059666863690683	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00774502182731014	0.126074952830884	0.0598349469167741	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.0149592871879714	0.126121543788577	0.0598664498237293	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.0132860666690936	0.126201446463524	0.0598730425857483	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.000835577863041984	0.126315274239776	0.0599425548519014	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0163317230939329	0.126317469251731	0.0599508872106655	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00340993806181975	0.126349873687339	0.0599615926865301	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00614367769939285	0.126311944472227	0.0599357522097575	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.00773310814538763	0.12625005983822	0.0598970666882784	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00962744159561929	0.126284742843327	0.0599199721750209	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00224495674686194	0.126043779567935	0.0598362380105213	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.00615604237938706	0.125357612793672	0.0595834416020993	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.0230641056736556	0.124987516582923	0.0593720276066192	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00682848071784881	0.125159825514816	0.0594665775662192	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00110060128645171	0.12521760147996	0.0595155881018226	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.000122242225284793	0.124938524599765	0.0593421046211873	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00711483071230631	0.12487271095742	0.0592946731300335	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0145082969498835	0.124928288033614	0.0593491514983292	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.0106846672166766	0.12510337734643	0.0594773844734519	2012-03-07	0	0	0	0	0	0	1	0
"7111"	-0.0126851099313367	0.124894010995912	0.0593196058855926	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.0015007156176152	0.124983718853679	0.059415647978674	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.00697389513251662	0.124900397588067	0.0593543622808857	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0305535213395207	0.124845907875594	0.0592984356892042	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.000602052917690188	0.12491739939553	0.0592212321202783	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.00528534938910082	0.124883866604124	0.0592307294718634	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.00418432295754996	0.124875359675651	0.0592131249382289	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.0111520552802382	0.124848564474418	0.0592123410553357	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0.00106127787476407	0.124756271946565	0.0591209958945752	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00709641867146431	0.124567702823965	0.0589990442055929	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0102601956763993	0.124632753965778	0.0590495216232515	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.000479585876160851	0.124722013793148	0.0591326857700478	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.00835527913910298	0.124685149137118	0.0591036055677116	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.0002377689996419	0.124699706283181	0.0590961237805047	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00668022914234486	0.124561139003882	0.059070133271564	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00119755790316938	0.124608243880357	0.0591222071681778	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.0089472620365147	0.124615113130042	0.0591399781182648	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00438465259819545	0.124631768739417	0.0591297489141617	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00497862986754296	0.124632440823585	0.0591289519924913	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0156899093014189	0.124671961143498	0.05916338795063	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.0101917835726807	0.12481619872151	0.0592485205926317	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0132582612575901	0.124890984341576	0.059296522219939	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0198446299573472	0.12502810357294	0.0594087758726657	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00653349805999097	0.125329153572074	0.05958886308958	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.014669543013111	0.125309625025177	0.0595577239774481	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0135430607250111	0.12521412829591	0.0595238449186254	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.0272705029015649	0.125316039936425	0.0596277084287588	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0120993654278359	0.125542096485643	0.059651707618309	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00108297094328781	0.125569247350724	0.0596584931254838	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00156634101123247	0.125548426175387	0.0596719735966274	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00888358769564129	0.125538900469877	0.0596893320099306	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0106939911792365	0.125501732983998	0.0596797910153935	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0216295727359248	0.12558637755052	0.0597621422341274	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00448219148323025	0.125776193172787	0.059826299326418	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00457936342138499	0.125688385873418	0.0598066679103908	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00746964792469646	0.125688057208477	0.0597986143576042	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00186220755906976	0.12570057866009	0.059792301198185	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0190393968916282	0.125611041849201	0.0597323960147822	2012-05-01	0	0	0	0	0	0	1	0
"7149"	0.00125657549529405	0.125690859079221	0.0597122567048181	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00526503948010557	0.125605614207232	0.059650320682572	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00991822292230441	0.125631165512927	0.0596690336017754	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.0144980575941706	0.125713997822495	0.0597467697271181	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0.00603604917199894	0.125659282131427	0.0597279697934909	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00272876132027831	0.125490791613126	0.0596060124702061	2012-05-09	0	0	0	0	0	0	1	0
"7155"	-0.0094950053748834	0.125510198280092	0.059628678937727	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0.00527342704277395	0.125535804837192	0.0596446449337405	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00515849249171571	0.125529869741801	0.0596451202767532	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00726689491267002	0.125561057008782	0.059668987442047	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.0202310573233738	0.125562210980292	0.0597120346843264	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0264543476916069	0.125880911153936	0.0599168931806616	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.0141707868056126	0.126262474817412	0.0601275891954581	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0191317980699729	0.126249194233325	0.0601199582702005	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.00132678771313886	0.126409570556116	0.0601660910240085	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.000964790387893439	0.126408826420544	0.0601649389425694	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00433426996988811	0.126364675888658	0.0601713673514044	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00168336173824992	0.126365024254064	0.0601711403398825	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0102958176302116	0.126234500323461	0.0601506430947738	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0272864808636835	0.125495249179962	0.0597094010679719	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.00268916071594324	0.125964251432074	0.0599705680024206	2012-05-31	0	0	0	0	0	0	1	0
