""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1046"	-0.00924505768820196	0.0790176738525118	0.0663684197631518	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.00924505768820202	0.0789508121339212	0.0663066913520183	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0302137295167431	0.0787585840778817	0.066124260632949	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.0787829490243339	0.0661404486547158	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0118344105881782	0.0787794878354049	0.0661557552459199	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.00294546317093216	0.0785743639459545	0.0660095265425919	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.0785023367456895	0.0659416743318028	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0175443096509095	0.0784160522138995	0.0658598270359337	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.00289431178358879	0.0784182032202042	0.0658582214570829	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.00863314754220537	0.0781648815748514	0.0656807327350549	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0	0.0779791807045966	0.0655514203054856	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0144301724721287	0.0777787093982172	0.0653661058141742	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0205588210104095	0.077830350897816	0.0654143475440216	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0147278541879893	0.0779902736031313	0.0655690038934159	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.00291966345610331	0.0779473998931082	0.065520633653519	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0325953834094499	0.0776086224154184	0.0652109896974651	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0149478657653572	0.0778487815532195	0.0654288634399919	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00886268767676664	0.0778249714949214	0.0653992391676522	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.00886268767676665	0.0777292190632909	0.0653385814093779	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0292419431817526	0.0777224942746731	0.0653616558141817	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00574705030078562	0.0777074775955013	0.0653259172072141	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.00286939658267951	0.0776328352329902	0.0652833309767675	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0203199555701374	0.0775002064443431	0.0651601471106761	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.00883658138404102	0.0776339444935665	0.065285408465849	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0179109257110374	0.077699862388588	0.065353343971749	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0182375866627974	0.0777053481635671	0.0653583517006739	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0217063778183576	0.0776696739947119	0.0653259925981971	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.00628922827763789	0.0778381776916893	0.0654884558845166	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0125392987795504	0.0777570928072204	0.0654130474903342	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0125392987795503	0.0776588362738633	0.0653138088875918	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.0223295784841782	0.0777199627413667	0.0653905546741872	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0	0.0777549643975462	0.0654623185039161	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0128207909973787	0.0777145603713808	0.0654229424131355	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0496996175968597	0.0776519333009377	0.065356600251769	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.00303485506293629	0.0777873558361334	0.0654324199613237	1988-04-07	0	0	0	0	0	0	1	0
"1081"	-0.00304423979393487	0.0777996545224186	0.0654446929119042	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.00305338870640125	0.0773662398558416	0.0650545494434274	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.0185190477672375	0.0772413772431956	0.0649384788498179	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.00625007050191245	0.0772835968597459	0.065010850542046	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0481634038534622	0.0773118103369224	0.0650385448009043	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.00991743718191321	0.0777883204430093	0.0654648438585105	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.00331685876227276	0.0778593638898436	0.0655394743532659	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.013333637540873	0.0775640587228547	0.0652678803871726	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0.00668904184207319	0.0775216768570434	0.0652289954004636	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.0202027073175195	0.0771569078220909	0.0648942194897834	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.026847303016319	0.0772474915534067	0.06500482273389	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0033057351543685	0.0772765110835268	0.0650178408011615	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0163670294122561	0.0772870483822882	0.0650305235804889	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0	0.0772891978052552	0.0650291506260711	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.0130721861469838	0.0772441709103257	0.0649854832657236	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0132451741184402	0.0773378630085744	0.0650798720688559	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.0132451741184402	0.0774170075408548	0.0651693142810463	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00328418029178543	0.0771934908113439	0.0649558841797304	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0132016174736986	0.0766115645478594	0.0644325591399486	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.00331685876227276	0.0766884192812964	0.0645208815389286	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.00664459569879963	0.076394303200575	0.0642505489154582	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00333884775381037	0.076340093057448	0.0641999111530211	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00998344345260997	0.0763727573217257	0.0642342137907138	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0166949315523011	0.0763736221035587	0.0642363397572191	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.00337263042458658	0.0760651927717484	0.0639614386326001	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0134229662780881	0.0758602605974673	0.0637736393600111	1988-05-13	0	0	0	0	0	0	1	0
"1107"	-0.0100503358535015	0.075573105238076	0.0635037962396215	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.00337263042458658	0.0756484595371954	0.0635803463756896	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0239328756290043	0.0756756721747033	0.0636188784719584	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0	0.0758373064083065	0.0637681867938603	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0137460308754656	0.0756959881340923	0.0636792382248662	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0102916854716423	0.0756388178041509	0.0636175915686063	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0136987891857495	0.0755816788512085	0.0635649263985276	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.0136987891857496	0.0755490924918573	0.0635271045870755	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00692049801698615	0.0756332001290801	0.0636211476892236	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00696872526015087	0.0756861770794001	0.0636796367891932	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0275880124628867	0.0756356844475156	0.0636667303958979	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0101523714640179	0.0756174033250217	0.0636289711566535	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.0166949315523012	0.0755962605375539	0.0636046827568379	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.01315803159738	0.0755567471059275	0.06355767811073	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0289875368732522	0.0755486033153104	0.0635454307460613	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00477327875265766	0.0755748863550991	0.0635502675017793	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0283037761628517	0.0755861700553039	0.0635612760276908	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00934586241823766	0.0755662331604694	0.0635216329537706	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0186051878310345	0.0756135949602705	0.063567382357841	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.00459770924862955	0.0756189566780125	0.0635675560942473	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.031605339415331	0.0755217911248665	0.0634738638252427	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00445435034938031	0.07546492570958	0.0633963685575706	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0271509890659509	0.0753970424027046	0.0633328047915799	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00913248356327247	0.0756019605738811	0.0635395230755183	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.013730192811902	0.0755587349011399	0.0634942569063939	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.013730192811902	0.0755515863267053	0.0634876790201772	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0400944572018782	0.0755229710236285	0.0634720502072825	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0176216013498196	0.0754036258136312	0.0633288373852173	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0134230203321407	0.0754799751194927	0.0633994573560034	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0367013668504279	0.0755348162094329	0.063450905015871	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00466201310581137	0.075878517999832	0.0637643962778716	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0140517534556503	0.0758281372007134	0.0637143135605034	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0324854551444883	0.0759095837261363	0.0637916816480856	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00457666702741187	0.075941997545619	0.0637978605151429	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0226767086710297	0.0757115132066307	0.0635878906262033	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0226767086710297	0.075716011421455	0.0635803279225945	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.0758667464000986	0.0637197035596117	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.0373875320716203	0.0758560008503847	0.0637090305965502	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.0047506027585978	0.0761329360484958	0.0639898988527715	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0288481543376583	0.0761084417750608	0.0639646861734776	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.0762852115605414	0.0641250744540819	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.00488998529419179	0.0762852115605414	0.0641250744540819	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.0198026272961798	0.0761951274079311	0.0640412383157569	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0202027073175195	0.0763028617330406	0.0641410488853845	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0.0151901654939752	0.0764263777539497	0.0642560004190755	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.00503779402995718	0.0763314862189207	0.0641582406402027	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0204088716312071	0.0763691785360106	0.0641964648944676	1988-07-21	0	0	0	0	0	0	1	0
"1154"	0.0354467489957477	0.0765136028278393	0.0643324199082924	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.0201011793210873	0.0765654045978242	0.0643529397833991	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0	0.0767176989243185	0.0645052339797502	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0	0.0764836751807332	0.064344232365899	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00506330195654663	0.0763799324634833	0.0642462579847737	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.00503779402995708	0.0763795567369701	0.0642458309723603	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0	0.076387425535675	0.0642570067237514	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00501254182354419	0.0763973811622453	0.0642792211883386	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0246926125903714	0.0763989007694439	0.0642893371758849	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.00980400009662086	0.0764212847630674	0.0643010593133899	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.0764704471672199	0.0643486144840056	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0.00491401480242916	0.0764901883529725	0.0643754139207421	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0198026272961798	0.0764674795337501	0.0643517442948986	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0151136378100482	0.0766162760335734	0.0644979725072608	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.00508906950747129	0.0766598149153937	0.0645384737165747	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.0766974937091767	0.0645848444345442	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0102565001671891	0.0766250306802266	0.064515491543599	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0102565001671891	0.0766185984051969	0.0645094736991233	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.0206192872027357	0.0765672580744441	0.0644554080269644	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00519481687710393	0.0765437582613173	0.064434173470321	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.0209431738452431	0.0765505876560884	0.0644440140476164	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.00530505222969323	0.0767054390733336	0.0645918222340777	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.010582109330537	0.0767193280721808	0.0646054185129618	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0208340869028421	0.0767026693955066	0.0645992359511158	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0103627870355465	0.0766634091464718	0.0645485008780208	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.0104712998672954	0.0766849514231606	0.0645688781150067	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0104712998672954	0.0765802487377797	0.0644730371371171	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.0155041865359653	0.0764622405875809	0.0643567457308991	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0	0.0764095837062323	0.0642979868532808	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.00514139950041865	0.0764232177930865	0.0643124811527447	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.020408871631207	0.0761249825335473	0.0640424239904532	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.0152674721307884	0.0760451824769557	0.0639543573364855	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.00514139950041865	0.0761429066848707	0.0640477605242508	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.020408871631207	0.0761796527280546	0.0640945660135647	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00506330195654676	0.0761461046567864	0.0640501022765624	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0.00506330195654663	0.0761822968222801	0.0640868641238318	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0249389483472521	0.0760402484171752	0.0639518224982952	1988-09-13	0	0	0	0	0	0	1	0
"1191"	-0.00493828164058257	0.0760548286037474	0.0639511190461232	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0149628726767124	0.0760981891787606	0.0639970018485631	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0100000833345834	0.0760999534999684	0.0639986236551596	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0100000833345833	0.076092565852709	0.0639891579881678	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.0203052661607456	0.0761661793792752	0.0640652514571713	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00511510066677041	0.0762999451335312	0.0641905265459248	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0762756781703807	0.0641653001452183	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.00508906950747123	0.076190497633159	0.0640843550947469	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0153455696746604	0.0761982557394007	0.064095520542094	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.0103627870355465	0.0763027053762445	0.0642055316116482	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.0104712998672954	0.0763484738014558	0.0642674316319029	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0104712998672954	0.0763397748105552	0.0642593111270085	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.0103627870355467	0.0762860510679472	0.0642028999378971	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0103627870355465	0.0761632768648216	0.0640824032949853	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0	0.0762161659783332	0.0641334441543974	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0	0.0760658070461466	0.0639931406203683	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00519481687710393	0.0760559733056273	0.063983293978427	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0306146358196069	0.0760313101835501	0.0639576526134506	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.00503779402995718	0.0760721091093114	0.0639752786232186	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0	0.0761157445417413	0.0640214873300394	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0255768417896497	0.0759065749057933	0.0638284517343503	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0051679701584426	0.0751064004533638	0.0631285837006362	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0103627870355465	0.0577834084576405	0.0484001978803437	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00519481687710393	0.0567113895513022	0.0475651390268973	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0154244703256317	0.0558095430506	0.0468560546983938	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00511510066677038	0.0540244406004906	0.0452946630058768	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0402064204780406	0.0535285580853194	0.0448552805731864	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0507866449190616	0.0424603026059369	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0350913198112701	0.0507047293422631	0.0423839135955306	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00508906950747123	0.0509568385430811	0.0426433168508201	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00506330195654663	0.0493584161806814	0.0413631727463269	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.010152371464018	0.0489663736813089	0.0410642287602078	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.04904686736404	0.0411446877976474	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00511510066677038	0.0481709899734369	0.0403753738653516	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00511510066677041	0.0482147906990992	0.0404221004955896	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00508906950747123	0.048110280117995	0.0403508521062959	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00506330195654663	0.0479220543565822	0.0401766911548714	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.010152371464018	0.0478094118698795	0.0400701222077825	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00511510066677038	0.0474488347301802	0.0397516821352749	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00514139950041865	0.0474068812781919	0.039738016673415	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.00514139950041865	0.0474177920190152	0.0397638118524516	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.00511510066677041	0.0472665127811899	0.0396225653931143	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.00511510066677038	0.0472631305065076	0.0396186563267124	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0	0.0471039423607139	0.0394749810392351	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0	0.0471153122707402	0.0394867854744467	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0103093696588612	0.0470982004874313	0.0394701667975306	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.0103093696588613	0.0466043932981403	0.0391003677750244	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00511510066677041	0.0466046492227293	0.0390981998770308	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00511510066677038	0.0465025325932597	0.0390281904378706	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.0465285965921819	0.0390533491446379	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0461489427827993	0.0387139791085048	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0103093696588612	0.0446044408291012	0.0373724252865653	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0051679701584426	0.0445921221312739	0.037386899577807	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0	0.044593077534198	0.0373910345841184	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0254466656611642	0.0430478390097622	0.0360495874238666	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0151901654939751	0.0431176014390532	0.0360940065652851	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.0258412311838873	0.0430596388685631	0.0360784722689771	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.020726130517117	0.0432099547303136	0.0362414341652989	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0102041701742417	0.0431680320688548	0.0361862170448395	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0250639686632162	0.0431607296911285	0.0361823832360834	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00496278934212901	0.0431728622621448	0.0361916160137166	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0	0.0428483749965516	0.0359522330967921	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0	0.0427832289052856	0.0359138696752118	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.0427812073473369	0.0359221321399615	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00498754151103905	0.0423452046556663	0.0355344556708359	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00501254182354429	0.0422738234275658	0.0354959773780011	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0	0.0422815351821066	0.035517503940852	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.024815169119724	0.0417054682487892	0.0350086116748438	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00985229644301159	0.041756588631656	0.035033401846058	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.0149628726767124	0.0417854346623777	0.0350598643526992	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0	0.0417302021784308	0.0350107965911036	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00501254182354419	0.0417445113088268	0.0350269632254236	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00501254182354429	0.0417096358605785	0.0350068314549112	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00501254182354419	0.0415166610519955	0.0348338421458999	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0148886124937506	0.0413591384917877	0.0347190457968449	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00990107098271157	0.0413457236314133	0.0346961541577903	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0201011793210873	0.0414198905812248	0.0347667599878612	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0201011793210873	0.0415902369331841	0.0349205530970329	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0100000833345833	0.0378917370471636	0.0317360096008602	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0297051544139157	0.0379219847660567	0.0317812497705996	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00486618965117291	0.03805453562566	0.0318731901693572	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.0144580831752299	0.0378839496992122	0.0317158574962709	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00477327875265759	0.0375000949664843	0.0314133012736024	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00947874395454374	0.0372542542341909	0.0312273636600203	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.0140517534556503	0.0365273145718021	0.0305841463824797	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.018433701688838	0.0364545427305168	0.0305075121199768	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.018433701688838	0.0361342834244014	0.0302093136101752	1989-01-17	0	0	0	0	0	0	1	0
"1278"	-0.0046620131058113	0.0363150809880954	0.0303728145897616	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00468384931242631	0.0360760174077559	0.0301996909272151	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.00470589103741262	0.0361165136066648	0.0302409941552498	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0190481949706945	0.0355628573555034	0.0297556850272045	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0190481949706944	0.0355408304168487	0.0297715085693373	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00472814119594601	0.0355875213501499	0.0298026550504228	1989-01-25	0	0	0	0	0	0	1	0
"1284"	-0.00475060275859786	0.0356245172602023	0.0298431383640662	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00947874395454374	0.0356644450354332	0.0298839231024699	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0186921330121525	0.0356669022639356	0.0298840679421664	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0	0.0354398167863949	0.0296667337084244	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00930239266231356	0.0354224896791262	0.0296500554340735	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.0236417630570404	0.0354890095380386	0.0297203993791405	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0142520227072014	0.0357573917368879	0.0299607007739017	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0.0324854551444883	0.0357241833767113	0.0299362775884555	1989-02-06	0	0	0	0	0	0	1	0
"1292"	-0.0137933221323359	0.035496069988126	0.0297525688206798	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.0183491386681966	0.0356230490965209	0.029871924095947	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.02765153133051	0.0355563275867557	0.0297961459778187	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.00938974034983903	0.0359116263405187	0.0301139171315966	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00947874395454377	0.0359862820726115	0.0301885540360135	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0047506027585978	0.0359885403806516	0.0301905985150905	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0	0.0359869799197578	0.0301921945721455	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.014117881545785	0.0358241473526821	0.0300751932968034	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.00930239266231341	0.0358309157003341	0.0300717448909547	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0234202742080985	0.0358242736646228	0.0300678121594094	1989-02-21	0	0	0	0	0	0	1	0
