""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8297"	0.00774446417204808	0.0346552044377994	0.0226931005913945	2016-11-22	0	0	0	0	0	0	1	0
"8298"	0.00400994997166872	0.0346486527843458	0.022678380939483	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00662118013289133	0.0346232588698788	0.0226533909148789	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.00718159805395936	0.0346176700251966	0.0226519624341613	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.00590865650827183	0.0346936248019866	0.0227146837105235	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.00342917516375575	0.0345980423478085	0.0226320337915907	2016-11-30	0	0	0	0	0	0	1	0
"8303"	0.000958184348004906	0.0344946338839476	0.0225531005338411	2016-12-01	0	0	0	0	0	0	1	0
"8304"	-0.000798451140223747	0.0343474326118317	0.0224819291578085	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.00724211519303186	0.0342438851792179	0.0224009646448327	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.00300868795055532	0.0340873416433053	0.0222710900490478	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.01132000148102	0.0340814192315667	0.0222645722106653	2016-12-07	0	0	0	0	0	0	1	0
"8308"	-0.00902994636060272	0.0340924391539583	0.0222697324809245	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.00189123778815984	0.0338514560546251	0.0220949120888586	2016-12-09	0	0	0	0	0	0	1	0
"8310"	-0.000236203304830412	0.0337872365363403	0.0220703891556911	2016-12-12	0	0	0	0	0	0	1	0
"8311"	-0.00655735309111739	0.0337210191625878	0.0220172378148188	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.0159798857091499	0.0336797353081549	0.0220233846110711	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.00730249190941214	0.0336976863450824	0.0220363405968514	2016-12-15	0	0	0	0	0	0	1	0
"8314"	-0.00120006415618398	0.0334055703922787	0.0218083714916842	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.00829087188916439	0.0334080386529593	0.02182508619483	2016-12-19	0	0	0	0	0	0	1	0
"8316"	-0.000317619507802973	0.0333945912736161	0.0218192432473842	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00973594015774078	0.0333452413117406	0.0218067025409541	2016-12-21	0	0	0	0	0	0	1	0
"8318"	-0.0004010026137593	0.0334489993495	0.0218876506740364	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.00160317469206641	0.03341765113429	0.0218616255224631	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00287931898771465	0.0334219586522817	0.0218697483947825	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.0207390932846616	0.0332742341967212	0.0217524423875851	2016-12-28	0	0	0	0	0	0	1	0
"8322"	-0.0012238487378817	0.033594387906864	0.0219859382194919	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.000244939787853867	0.0333220422009141	0.0217827135282057	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.000489819594899302	0.0331136612690377	0.021624661386455	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00382877751405825	0.0325972529458372	0.0212469257981292	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.0112838237769183	0.0317547443507661	0.020637692217931	2017-01-05	0	0	0	0	0	0	1	0
"8327"	0.0103890337693831	0.0318064906801142	0.0206759722038718	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00489475614061777	0.031692794272083	0.0205731201036772	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.00236880650839229	0.0317469605542236	0.0206253331099123	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.00480206018130258	0.0314888562346576	0.0204292917784938	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00447576113413922	0.0314886592479164	0.0204284014562117	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00634146840582081	0.0311802851039538	0.0202033716091292	2017-01-13	0	0	0	0	0	0	1	0
"8333"	-0.00463019390480481	0.0311815080450709	0.0202029273841302	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00681602757592624	0.031185433484319	0.0202059901721559	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.0023479020767116	0.031187198501952	0.0202031361399883	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00299457953945246	0.0312183114511299	0.0202353143846987	2017-01-20	0	0	0	0	0	0	1	0
"8337"	0.00250216038168621	0.0310066415880081	0.0200722261618403	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.0239746657761853	0.0302412573460071	0.0196121820386341	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.0118141574434135	0.0302817113633159	0.019636849325332	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.00280395837867239	0.0299226707537633	0.0194210580813699	2017-01-26	0	0	0	0	0	0	1	0
"8341"	0.00505695230832348	0.0298898235278581	0.0194225422330535	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.000543434918324933	0.0298653117242236	0.0193972335217762	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.0124224892314157	0.0296366288215617	0.0192259670731265	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.00251889307896665	0.029745333070416	0.0193356103681225	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.000787883125922116	0.0296820108112766	0.0193186535820101	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00180963893903087	0.0295223946329438	0.0191959136458417	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.000628699431317617	0.0295025364311651	0.0191780543272883	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.00275340610462082	0.0295047723957853	0.0191801827445118	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.00141699619440952	0.0295294217326701	0.0192011601963195	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.00110070769229468	0.0294138624677727	0.0191101624501013	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.0057980103991138	0.0291297213571214	0.018953175167743	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.0106462133613559	0.0290043525774096	0.0188859242295577	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.00177635293349646	0.0289567053947874	0.0188596999873361	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.00123372161995668	0.0289561060657388	0.018865912503276	2017-02-15	0	0	0	0	0	0	1	0
"8355"	0.00384586289905941	0.0289610416988357	0.0188716001383871	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.000383797075312503	0.0289589050018611	0.0188729637052054	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.000767152532505896	0.0286448433174775	0.01863990064681	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.00222630116222261	0.02858531382411	0.0185916064207842	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.00230293345090314	0.0286028052334314	0.0186171146155569	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00961468713959967	0.028590016737758	0.0186048178056972	2017-02-24	0	0	0	0	0	0	1	0
"8361"	0.00151777234719956	0.0285206872681832	0.0185361955528882	2017-02-27	0	0	0	0	0	0	1	0
"8362"	0.000985183299964929	0.0281594590283891	0.0183299908646833	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.0218043559531011	0.0281627172476985	0.0183333257045761	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.00505271540423252	0.0283260646181519	0.0184066671003035	2017-03-02	0	0	0	0	0	0	1	0
"8365"	0.000670193998011005	0.0283434834298212	0.0184409908911382	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00141545074693551	0.0283426984177888	0.0184402560395299	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.00179081532912682	0.0282780129319472	0.0183897597731126	2017-03-07	0	0	0	0	0	0	1	0
"8368"	-0.000149294197563317	0.0282738923815153	0.0183863784581985	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.00697081856584848	0.0282831356663507	0.0183952134175095	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00801597726716139	0.0283322042915665	0.018452407823708	2017-03-10	0	0	0	0	0	0	1	0
"8371"	0.00186365548402067	0.0283223584771416	0.0184333599903844	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00770067702358992	0.02831028337274	0.01842201113637	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.0165243946107811	0.028407103781027	0.0185013890148599	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.00726098610636778	0.0282459366473354	0.0184037396543365	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.00755618096359568	0.028331180660605	0.0184786664306403	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.00206855126186804	0.0283399760949773	0.0184800783710204	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0129514651417509	0.0283646457520389	0.018506214621795	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.00276819087652206	0.0285412593451998	0.0186387370824717	2017-03-22	0	0	0	0	0	0	1	0
"8379"	-0.00306786119421265	0.0284588990897368	0.0185708810391313	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.00503361556334803	0.0284829860893184	0.0185911489344151	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.00854742155643413	0.0285289183342111	0.0186285864627413	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00960132105013042	0.028591852923054	0.0186979043667864	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.00724919731534621	0.0285915435768894	0.018682377426985	2017-03-29	0	0	0	0	0	0	1	0
"8384"	0.00498945701696917	0.0286540916761353	0.0187467000202633	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.00105628498536797	0.028565410031097	0.0186710051269308	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00674116538731897	0.028475118729387	0.0186009370970253	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.000227964586708934	0.028536437237516	0.0186626714295411	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00418779309327462	0.0285258816828367	0.0186533858055589	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.00426372668865988	0.0285666077056247	0.0186945452732101	2017-04-06	0	0	0	0	0	0	1	0
"8390"	0.000835397836769962	0.0285493200679089	0.0186757793412738	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.00386414844621595	0.0285036179674755	0.0186608761244339	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.0043010290302419	0.0285012220281962	0.0186616520995729	2017-04-11	0	0	0	0	0	0	1	0
"8393"	-0.014715094491517	0.0284892238454925	0.0186474032694577	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.0053631527476897	0.0287153013715109	0.0188169266715944	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.0091764583071303	0.0287729265078065	0.018867801719178	2017-04-17	0	0	0	0	0	0	1	0
"8396"	0.00773437297514901	0.0287934470250525	0.0188738776814083	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00204154171792065	0.0286181906063297	0.0187300668715499	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.0184482699430169	0.0286400475228227	0.0187501627330692	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.00215248183480764	0.0287816852993264	0.0188209122914022	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.0356153155941564	0.0287619144511563	0.0188025711625032	2017-04-24	0	0	0	0	0	0	1	0
"8401"	-0.00358397643984941	0.0294274665474149	0.0192099079346361	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.000862040301846399	0.0294592276744919	0.0192367300285043	2017-04-26	0	0	0	0	0	0	1	0
"8403"	0.00201033240461896	0.0293643801514023	0.0191630356355906	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.00958532818246492	0.0293531436476706	0.0191522278286539	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00319142953084031	0.0294792511405809	0.0192547332561959	2017-05-01	0	0	0	0	0	0	1	0
"8406"	-0.00312870344949102	0.0294620728966577	0.0192411816514732	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.00530579436597291	0.0293810367068522	0.019179338671939	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.00231704541314826	0.0293421101941537	0.0191415432667722	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00957290897878043	0.0293213145883368	0.0191378911671221	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.000429984961951876	0.0293240817972449	0.0191256440240909	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.00423711374824974	0.0292965330630536	0.0191238496829657	2017-05-09	0	0	0	0	0	0	1	0
"8412"	-0.004688874235326	0.0292068076283492	0.0190562677142509	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.00217157520548162	0.0292570636115044	0.0190991929593181	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.00450283997607014	0.0290375466754202	0.0189360035526417	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00225395080052943	0.0290363486682031	0.0189582652339663	2017-05-15	0	0	0	0	0	0	1	0
"8416"	0.000217849749768563	0.0289884669377693	0.0189173389937508	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.02157883363286	0.028942126874458	0.0188794876901343	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.00422024829125293	0.0293294575980141	0.0191590204397818	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.0121168654382996	0.0293293977765382	0.0191582728271956	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00625775888311658	0.0293667397243236	0.0191682167608375	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.00665125355451209	0.0292728454962677	0.0191188135378121	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.0053180505646403	0.0292750838770045	0.0191143360101051	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00699949994340658	0.0292703265497093	0.01910558198702	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.000925730847713262	0.0292685306268015	0.0190960403512711	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.00518714345571369	0.0292815408384225	0.0191146711602644	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.00085006378754991	0.0292790221261413	0.0191144819785441	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0149004374907434	0.029286004618039	0.0191232473470702	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.00188189637573666	0.0293578928472978	0.0191522892791999	2017-06-02	0	0	0	0	0	0	1	0
"8429"	0.00285090755880983	0.0293605942574983	0.0191584146034637	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00724747423187603	0.0293554955199964	0.0191607312064311	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.0110591353770361	0.0294319852569801	0.0192318945481684	2017-06-07	0	0	0	0	0	0	1	0
"8432"	0.000138255635803539	0.0294043789475399	0.0191914933992988	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.00145137729424372	0.0293383389552562	0.01913859453493	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.000552652672913227	0.0288412408990664	0.0187749887445371	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.0116783425622257	0.0288481040843382	0.0187811822403179	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.00218315680055936	0.0288289820662479	0.0187462372770759	2017-06-14	0	0	0	0	0	0	1	0
"8437"	0.00996788683938411	0.0288256876573618	0.0187427765263233	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.00282979560228325	0.0288339138318198	0.0187466794746887	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.0103744982596159	0.0288352231041531	0.0187499209189611	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.00386942241367498	0.0287853924178569	0.0186945795618247	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.0201890988763377	0.0287989637055692	0.0187053792435953	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.00286884756663962	0.029186154115609	0.0190029332521583	2017-06-22	0	0	0	0	0	0	1	0
"8443"	-0.00280853010993529	0.0272312194761292	0.0176397255808279	2017-06-23	0	0	0	0	0	0	1	0
"8444"	-0.00302283142759914	0.0264220502455512	0.0170649762422024	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.0213491088881861	0.0263130138186206	0.0170210173518627	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.00951389447676956	0.0267363880349664	0.0173484281462626	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.0140932043375203	0.0265007658562693	0.0172092632793052	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.0114439766769696	0.0267376297769472	0.017394092908735	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00598554819456497	0.0266622652602104	0.0173170873994078	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.00946168883418569	0.0266171556318356	0.0172951777567761	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00779764494901721	0.026632158302899	0.0173020126942225	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.0117765348243783	0.0264694830818436	0.0172346285287808	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.00123165939725059	0.0265129672898241	0.0172558193308142	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00287610951353912	0.0264964551252124	0.0172555171374691	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00287610951353907	0.0265283485621783	0.0172875045300602	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.0105865289913234	0.0265288673590938	0.0172895550372465	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00688707970601722	0.0266784129249346	0.0174052996841707	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00349429969478274	0.0266278929204406	0.0173557095173173	2017-07-17	0	0	0	0	0	0	1	0
"8459"	0.0029366044063401	0.0266279055032411	0.0173564722035625	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00706712664272977	0.0262002490887139	0.0171048188216991	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.00379917704455441	0.0261854080690461	0.0170829089001583	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.00115483866595735	0.0262260048799799	0.0171218000459683	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.036717210537903	0.0262286578568115	0.0171247034195624	2017-07-24	0	0	0	0	0	0	1	0
"8464"	-0.00232699051965722	0.0274107060922376	0.0179732319709713	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.0112168362926336	0.0274187813407819	0.0179799871671133	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.0053401811738675	0.0275425689801817	0.0180728699145378	2017-07-27	0	0	0	0	0	0	1	0
"8467"	7.09746116443791e-05	0.0275375349958319	0.0180628400754743	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-0.000852418863607329	0.0275388725525422	0.0180640989779451	2017-07-31	0	0	0	0	0	0	1	0
"8469"	-0.00570169721286933	0.027520582367495	0.0180488873521758	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.0132066670092521	0.0275764439546115	0.0180945089480246	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.00240120880629611	0.0276436472343368	0.0181272545398049	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.0102003065846317	0.0276360595879714	0.0181392245227328	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.00850475684864475	0.027666026449617	0.0181526058993095	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.00233208831178844	0.0277684444658216	0.0182391933774292	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.00432517437690188	0.0277680894049922	0.0182389008784313	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0234374138276112	0.0277888409287638	0.0182707055623349	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.00645327253884749	0.0282987959276868	0.0186415961384757	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0049746109584563	0.028305467912594	0.0186417858186578	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.000287574605733932	0.0282182595576711	0.0185667289094921	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00673550136567834	0.0282228321891288	0.0185764885021256	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.027805693960127	0.0282217195210614	0.0185666262750364	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.00382553251066733	0.0289073742191039	0.0190675930601052	2017-08-18	0	0	0	0	0	0	1	0
"8483"	-0.000516032001482647	0.0289393827651315	0.0190952443156884	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.0166017561634073	0.0289431251767043	0.0190987605576535	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.0101331214824442	0.029043681459101	0.0191406904970266	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.00447954499869581	0.0291573148132505	0.0192284237911638	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00689457787685896	0.0291989164357718	0.0192646798335768	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.00204872394094554	0.0291975623171245	0.0192641377274905	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.00234111595804887	0.0291926947822518	0.0192600811037984	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.00065740896754149	0.0290482303841816	0.0191460195852309	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.00415371707600767	0.0290464427810697	0.0191528119409851	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00152604035757166	0.0289915886356298	0.0191271898087063	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.0092644205631607	0.0288533387678257	0.0190186947075711	2017-09-05	0	0	0	0	0	0	1	0
"8494"	0.00329246329851908	0.0289498544480083	0.0190935406671753	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.0089446184428618	0.028896139419519	0.0190462104329041	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.0137327391910929	0.028236382468168	0.0185581919326061	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0105130320153403	0.0281819881900803	0.0185262993196248	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.00935409256279566	0.027892726791433	0.0182959822003902	2017-09-12	0	0	0	0	0	0	1	0
"8499"	0.00104945958102599	0.0279164150509037	0.0183041997323584	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.01437180254347	0.0278865227373324	0.0182969932509537	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.00392138363760965	0.0278374286263088	0.0182318048717352	2017-09-15	0	0	0	0	0	0	1	0
"8502"	0.00888653736214187	0.0278219793596457	0.0182273969105529	2017-09-18	0	0	0	0	0	0	1	0
"8503"	0.00718791996098617	0.0278077003129731	0.018220088536874	2017-09-19	0	0	0	0	0	0	1	0
"8504"	-0.00162297171178837	0.027814070519843	0.0182221495165716	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00284648794575228	0.0278320499636604	0.0182433467002238	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.000407124943097825	0.027589024628177	0.0180642187225405	2017-09-22	0	0	0	0	0	0	1	0
"8507"	-0.00224122754106828	0.0275830560655172	0.018058792906941	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.000135905628412473	0.0275716208895361	0.0180685311122606	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00454468491531032	0.0275631030507356	0.0180739844945244	2017-09-27	0	0	0	0	0	0	1	0
"8510"	-0.00379711613798583	0.0274641799505408	0.0179912067576367	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.0051498283599951	0.0274968960039405	0.0180270206586103	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.0147594046421696	0.0274913980633258	0.0180170308815982	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.00246715246797051	0.0274997726033375	0.0179935708424789	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00146765876115226	0.0275244873937592	0.0180156783013099	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00988369973973661	0.0275268849014786	0.018018559316753	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.00085775083842851	0.0271474558069532	0.0177261225339181	2017-10-06	0	0	0	0	0	0	1	0
"8517"	0.000461490790760517	0.0270724167661221	0.0176659823045146	2017-10-09	0	0	0	0	0	0	1	0
"8518"	-0.00052750892763548	0.0269009850471949	0.0175354241657629	2017-10-10	0	0	0	0	0	0	1	0
"8519"	-0.00118783754335973	0.0268189514696355	0.0175018365170948	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.0117505143779182	0.0267302584163507	0.0174333514828248	2017-10-12	0	0	0	0	0	0	1	0
"8521"	-0.0026792304605934	0.0267686619106408	0.0174437730432096	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00385329790565868	0.0267960390203331	0.0174676549951914	2017-10-16	0	0	0	0	0	0	1	0
"8523"	-0.00221872309627495	0.0266824359710675	0.0173754285604479	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.00449753386944551	0.0267074117232979	0.0174024383938523	2017-10-18	0	0	0	0	0	0	1	0
"8525"	-0.00182267338704797	0.0262357891329091	0.0170540032111605	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0100484008111827	0.0262347385662819	0.0170531416813078	2017-10-20	0	0	0	0	0	0	1	0
"8527"	0.00309136595306624	0.0262530097935146	0.0170522174162709	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.0185397153304923	0.0260831789225611	0.0169201754031889	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00557037156944744	0.0261715919827188	0.0169725176294218	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.00025389157632977	0.026224786353795	0.0170146668976918	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.00985601868942996	0.0262379416696673	0.0170298865087441	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.0108088153131486	0.0262332254664465	0.0170103880438629	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00528883874391814	0.0261848520255903	0.0169754606787851	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.00898484419676496	0.0262068608821813	0.017012603710071	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.0119194045164284	0.0263263753939296	0.0171058211443003	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.00203644591835494	0.0263738153381405	0.0171268614660187	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.00437694239626051	0.0259690379968611	0.016891053346816	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.00101325444964205	0.0259683185236381	0.016891325229385	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.00114116915061004	0.0255128280343035	0.0166276925642306	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.00828022565278832	0.0253864530911572	0.0165680899400568	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.00503999910463415	0.0254925348183771	0.0166569175696288	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.00298651214830153	0.0254588813191292	0.0166234513160784	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.00588324972388885	0.0254060091828228	0.0165999833253254	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.017112838544212	0.0253752301327434	0.0165673391583715	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0131945183086294	0.0256639946167479	0.016777268014741	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.00495144163660763	0.0257201205233805	0.0167955749964839	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.0108232771030836	0.0257333099378683	0.0168057874763038	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00383275248549757	0.025760463442511	0.0168197428290256	2017-11-21	0	0	0	0	0	0	1	0
