""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"687"	0.0370412668013713	0.0968136191220853	0.0452193239010793	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.0100502065605805	0.0976304802025754	0.0455222874937381	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0100502065605805	0.0976578201071595	0.0455200686343	1986-09-19	0	0	0	0	0	0	1	0
"690"	-0.0142424860084641	0.0977972000417206	0.045607249038167	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00816331063916084	0.0980160271818471	0.0457348991913057	1986-09-23	0	0	0	0	0	0	1	0
"692"	-0.00203445835156386	0.0978468423523507	0.0456134437414257	1986-09-24	0	0	0	0	0	0	1	0
"693"	0.0300924111467213	0.0974162442971807	0.0453708554238754	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.00591147299978812	0.0978959539656369	0.0455285331982264	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0238579874179973	0.0978190866130188	0.0454672199282337	1986-09-29	0	0	0	0	0	0	1	0
"696"	-0.00201422814432877	0.0984194477073515	0.0458142860536033	1986-09-30	0	0	0	0	0	0	1	0
"697"	-0.0369651942334715	0.0984472738653897	0.0458379080223236	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.0124741742251758	0.0997130538379004	0.0465153094708466	1986-10-02	0	0	0	0	0	0	1	0
"699"	0.00412371718386216	0.099722536233392	0.0465181629540543	1986-10-03	0	0	0	0	0	0	1	0
"700"	-0.00412371718386204	0.0996793757926518	0.0465133755983715	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00829880281469507	0.0996572476280716	0.0464994412308695	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.0246926125903714	0.0997700148674306	0.0465764046434961	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.0080972102326193	0.100080520150908	0.0466715016460058	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.00809721023261936	0.100080223144426	0.0466543142003405	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.00405680069561447	0.100179074555892	0.0467181853115244	1986-10-13	0	0	0	0	0	0	1	0
"706"	0	0.1001780217465	0.0467152039064312	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0357891078515853	0.100188240427688	0.0467321089126971	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.00784317746102589	0.100901530184205	0.0469886142568336	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.00394477829101634	0.101007663545196	0.0470674300124181	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0119285708652738	0.101017683868191	0.0471043372017229	1986-10-20	0	0	0	0	0	0	1	0
"711"	0	0.101196078927834	0.0472139529054808	1986-10-21	0	0	0	0	0	0	1	0
"712"	0	0.101173099202454	0.0471971287058306	1986-10-22	0	0	0	0	0	0	1	0
"713"	-0.0120725812342692	0.101184236810971	0.0472083434817037	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.00813012608325018	0.101362414505627	0.0473358752273362	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.0478178743504927	0.101357225267045	0.0473328173973545	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.0230779472825447	0.102754827232075	0.0479118859961441	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0336480341182327	0.103001513212626	0.0479801520979154	1986-10-29	0	0	0	0	0	0	1	0
"718"	-0.00738010729762253	0.103560851548494	0.0482034639202832	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.0036968618813262	0.103624108085248	0.0482431566135881	1986-10-31	0	0	0	0	0	0	1	0
"720"	-0.0074074412778618	0.103610614611904	0.0482289821012013	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.0147604155831207	0.103550652685039	0.0482564949714955	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00365631120311048	0.103569262223606	0.0482625701515514	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0073260400920729	0.103568700685985	0.0482658347595676	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.0036697288889624	0.103567373861591	0.048313958906557	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.0147604155831206	0.103566734600865	0.0483169239200913	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.0110906866941581	0.103364593747991	0.0482079245821727	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.0185534078957478	0.103369522648109	0.0482091886351477	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0227282510775562	0.103731732776939	0.0484198216601631	1986-11-13	0	0	0	0	0	0	1	0
"729"	0	0.104240303307265	0.0487085724399547	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.019342962843131	0.104097179512652	0.0486184988333894	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0984400728132525	0.104490866356856	0.0488512961315126	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0297261802652007	0.111807150368771	0.0525352855888451	1986-11-19	0	0	0	0	0	0	1	0
"733"	-0.00419287826003593	0.112166070402994	0.0526259878980601	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0248975516217271	0.112066201700628	0.0525649923846097	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.00408998525152507	0.11226103656966	0.052587820294335	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.024194728587057	0.11199000762429	0.0525015589894458	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.00800004266707626	0.112252360090571	0.052574894939606	1986-11-26	0	0	0	0	0	0	1	0
"738"	0	0.112078663008998	0.0524757746405885	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.0393751652348302	0.112078663008998	0.0524757746405885	1986-12-01	0	0	0	0	0	0	1	0
"740"	-0.0194937946810011	0.112714336324507	0.0527387824915403	1986-12-02	0	0	0	0	0	0	1	0
"741"	0	0.113029775391604	0.0529181309708601	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0158733491562901	0.113010288529685	0.0529033238501399	1986-12-04	0	0	0	0	0	0	1	0
"743"	0	0.113268171852012	0.0530755827810684	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.0408219945202552	0.113268171852012	0.0530755827810684	1986-12-08	0	0	0	0	0	0	1	0
"745"	0.0368139731227164	0.114351442695806	0.053723932654324	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.0121213605323448	0.114973590145288	0.05392483173713	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.00816331063916098	0.114837141390922	0.0539395627531078	1986-12-11	0	0	0	0	0	0	1	0
"748"	0	0.114905773632503	0.0539839359755646	1986-12-12	0	0	0	0	0	0	1	0
"749"	0	0.114888553472898	0.0539704421786387	1986-12-15	0	0	0	0	0	0	1	0
"750"	0	0.114888553472898	0.0539704421786387	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0165293019512106	0.114845309997155	0.0539392445964292	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00829880281469506	0.11510979280149	0.054099324455222	1986-12-18	0	0	0	0	0	0	1	0
"753"	-0.00829880281469507	0.11487675982313	0.0539389966799137	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0168071183163813	0.114920452137484	0.0539662277465816	1986-12-22	0	0	0	0	0	0	1	0
"755"	0.0084388686458646	0.115192638713187	0.0541305416367915	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00419287826003596	0.115205242377482	0.0541242214341687	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00833338155914424	0.115195412546542	0.0541270788002323	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0167367923555239	0.115020628039167	0.0539994365285288	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.00422833610952106	0.11458038537422	0.0537647857721772	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.0126317469059006	0.114623600967475	0.0538054463779314	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.00833338155914424	0.114528883543776	0.0537113496221116	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0123712918025468	0.114445152145426	0.053688008972772	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00823049913651548	0.114057281058552	0.0534329595168348	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.00412371718386216	0.113491155345815	0.0531241221736823	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0203673028244337	0.113479309922219	0.0531098296736971	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00402415029972555	0.113543867195574	0.0530798150779849	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.00800004266707637	0.113532901186357	0.0530838645817113	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.00397614837963942	0.113540193312033	0.0530763493521759	1987-01-13	0	0	0	0	0	0	1	0
"769"	-0.00397614837963941	0.11353864464509	0.0530731006495382	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.0120241929668017	0.113435691444135	0.0530732473214459	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.00809721023261936	0.113609886883925	0.053186803284913	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.00405680069561447	0.113708648890394	0.053256345476495	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.00813012608325018	0.113345816833608	0.0530356157520131	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.0161946859199806	0.113446023988841	0.0531060063515044	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0159365922628126	0.113477376469918	0.0530751321354351	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0403280453869718	0.11326986339314	0.0529080011872266	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0163268932874287	0.114559556256115	0.0536273981063019	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.00404040953700491	0.114433279450552	0.0535036826785825	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00402415029972555	0.114432285554825	0.0535065664294093	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.0119761910467156	0.11442159477281	0.0535106975023693	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.00790517950711325	0.114458163749585	0.0535086623306151	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0233473639969911	0.113988219680011	0.0532221034863764	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00385356931598997	0.113818854380698	0.0530504379507933	1987-02-03	0	0	0	0	0	0	1	0
"784"	0	0.113761079567738	0.0530674822448214	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00385356931598997	0.113713840716647	0.0530748834733573	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.0116055461203079	0.113565226331984	0.0530373686814758	1987-02-06	0	0	0	0	0	0	1	0
"787"	0.0154443224274736	0.113440259011419	0.052967517838257	1987-02-09	0	0	0	0	0	0	1	0
"788"	0	0.113312151562537	0.0529209769318309	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00769234562315561	0.113230815240886	0.052916774897763	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0116506172199753	0.113317989662441	0.0529912173246543	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0193429628431309	0.113432253808863	0.0530978291703348	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.00763362485507121	0.113552024348392	0.0531082780760668	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0114724011622368	0.113533627858187	0.0531056540294053	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.0076628727455691	0.113600196922331	0.053144740778744	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.113546571666528	0.0530920679955026	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0115164420615591	0.113558321746714	0.0531087728055664	1987-02-23	0	0	0	0	0	0	1	0
"797"	0	0.11296542537092	0.0527901650618378	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0115164420615591	0.11296542537092	0.0527901650618378	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.00760459938521921	0.112998707051595	0.0527930955956476	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0075472056353829	0.112849330291155	0.0526834449793926	1987-02-27	0	0	0	0	0	0	1	0
"801"	0	0.112695379111531	0.052571496889653	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.00754720563538297	0.112695379111531	0.052571496889653	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0112995552539335	0.112790473098875	0.0526382382613067	1987-03-04	0	0	0	0	0	0	1	0
"804"	-0.00375234961855046	0.112753610461661	0.0525853571590282	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.01121507082014	0.112634954049063	0.0525135939636955	1987-03-06	0	0	0	0	0	0	1	0
"806"	0.0293061265854995	0.112661924092874	0.0525086470466149	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.010772096981911	0.112864360794204	0.052589368053382	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00716848947861252	0.112777582492225	0.052508257447582	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.0142859572474764	0.112351791242792	0.0523901282779392	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0178895647507751	0.112407220907928	0.0524030834703409	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.00719427563402723	0.112743389180714	0.0526110929087164	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0142351158218719	0.112734548313933	0.052591759286275	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.00709222830949191	0.112796817902608	0.0526023380178878	1987-03-18	0	0	0	0	0	0	1	0
"814"	0	0.111995498952249	0.0521705019368573	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00709222830949184	0.112001972525134	0.052190569598934	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.038132869695444	0.111938589955641	0.0521342966251297	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.0102565001671891	0.112614237506545	0.0523626806496058	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0278763695282549	0.112750544102592	0.0524488395638747	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00352734051796844	0.113207960714933	0.0527749290069116	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0213531244705689	0.113173504424214	0.0527456051240902	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0218190473946397	0.113620178868581	0.053013280684494	1987-03-30	0	0	0	0	0	0	1	0
"822"	0	0.113802053479582	0.0531117713205939	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0036832454162964	0.113600010048593	0.0529876546363222	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0182820448374491	0.113609933987584	0.0529943814067682	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0215062052209637	0.113681146896315	0.0530181133887865	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0279738520424062	0.113854852077718	0.0530551185689857	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0103987072208986	0.114203665844124	0.0531783640169079	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.0175751448215075	0.114351908400506	0.0532760823940862	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0251359732715423	0.114674996558502	0.0534717164871175	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0220597180647322	0.115253933407673	0.0538100065525356	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0340297485863114	0.115477336096095	0.054011678739136	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.00772204609391028	0.116312672711699	0.0545166494220843	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00386847677792033	0.116238788165307	0.0545401206157364	1987-04-15	0	0	0	0	0	0	1	0
"834"	-0.0116506172199753	0.116238294513465	0.0545421647334909	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.0231670592815344	0.116387785750273	0.0546375039871786	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.00380952841666765	0.116041242100489	0.0544961239178157	1987-04-21	0	0	0	0	0	0	1	0
"837"	0	0.115920928652922	0.0544109187549979	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.0336480341182327	0.115860989924887	0.0544127463285685	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0148150857851406	0.115916291792749	0.0543174942668069	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0264665731881633	0.116024434148248	0.0543793197157524	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.00382409643840348	0.116621770952885	0.0547179878299241	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.00380952841666765	0.116536027995994	0.0546537463005169	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0188329483330922	0.116407057093105	0.0545636866954225	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.0184848146741032	0.116490149756282	0.0545528453460713	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0109290705321902	0.116432965374668	0.0544602273858552	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0143887374520997	0.116365358219875	0.0543890616680533	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0363676441708748	0.116407709753529	0.0544003133055148	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0111733005981252	0.117406559528769	0.0549818343190095	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.0189041546391527	0.117559772558459	0.0550884317375136	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.00380952841666765	0.117895785322961	0.0553030468178597	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00757579380845772	0.117409030710165	0.0551309729043812	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00378072283990604	0.117406604488483	0.0551138746018824	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00379507096855161	0.117162869018461	0.0549708265593017	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0269765876982021	0.117118779815244	0.0549425082528488	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.00784317746102589	0.117739036477984	0.0553034015625517	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0279459303905593	0.117828319127262	0.05537244990613	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0245914031373222	0.118406069063883	0.0557353925362471	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0286318126743271	0.11887335284295	0.0559984116544868	1987-05-21	0	0	0	0	0	0	1	0
"859"	-0.00404040953700497	0.118802286244703	0.0559692537820049	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0120725812342692	0.118688257771194	0.0558990651296202	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.00400802139753882	0.11872334771164	0.0558902707198645	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0159365922628126	0.118715837681531	0.0558851972955003	1987-05-28	0	0	0	0	0	0	1	0
"863"	0	0.118598113380633	0.0557657349507852	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0501068200541788	0.118607338994299	0.0557802021830767	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.0228146777661714	0.119791919174961	0.0562104969956973	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0152674721307884	0.120105395346337	0.0564474065832813	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.018762276455523	0.120183086108839	0.0564570597996326	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0112150708201401	0.120155607119397	0.0563794514041799	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0186225120980019	0.120184629410157	0.0563965176334217	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.0074074412778618	0.120231023918661	0.0563639400841354	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.0263668758407422	0.120250117087323	0.0564191643047454	1987-06-10	0	0	0	0	0	0	1	0
"872"	-0.0115164420615591	0.120304004942846	0.0565698834452922	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0304205967007117	0.12032080496212	0.0566408942833705	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.0295224392663218	0.120427171417372	0.0566841375004629	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0144406841547944	0.120794624842264	0.0567866643025364	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.0108109161042156	0.120847865955142	0.0568001959102418	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00727275932907981	0.120970725601957	0.0568997011024938	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.0073260400920729	0.121025963911949	0.0569365561112795	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0396448313472404	0.121061817363447	0.056959688266716	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.00704228262541295	0.121606772792111	0.0571848723205372	1987-06-23	0	0	0	0	0	0	1	0
"881"	0	0.121563656913657	0.0571766718725378	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0310905870700312	0.12129015382416	0.0571001944498209	1987-06-25	0	0	0	0	0	0	1	0
"883"	0.00339558900113811	0.121685162928392	0.0572087061937246	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00338409798424049	0.121465464493898	0.0570664967575158	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0067796869853788	0.120305230878625	0.0564279316017998	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0240975515790605	0.120230868580173	0.0564483066841314	1987-07-01	0	0	0	0	0	0	1	0
"887"	0	0.118479598749747	0.0555526299636987	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00347826437632479	0.118012952670475	0.0552829645265812	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0374830932547405	0.116375176002428	0.0546147139361884	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.00998344398418321	0.117019771392327	0.0548271175570759	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0164207302123275	0.117027225688521	0.0548283028394789	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.00972454989199478	0.117010113220523	0.0547669548984391	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.00322061470004216	0.115084609199471	0.0537286352736001	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.00321027563024819	0.114995428005058	0.0537138436684336	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.00966191091173686	0.114872158364577	0.0536292009944309	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0064516352814886	0.114581530331856	0.0535745805931185	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.015949301407678	0.112253074445857	0.0525915381961488	1987-07-17	0	0	0	0	0	0	1	0
"898"	0.0311551677797955	0.110539319446532	0.0518632920112362	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0248459985865308	0.110767492459041	0.051871758946326	1987-07-21	0	0	0	0	0	0	1	0
"900"	0	0.110850461333424	0.0519156659801865	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.0190481949706945	0.110371296403927	0.05175347583034	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.0161554402222853	0.110704517644639	0.0519725772633744	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00982004618097546	0.110934762326822	0.0521072140471978	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0163135754915238	0.110888433137729	0.052080423769519	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.00324149392417096	0.110991786669443	0.0521078346000735	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.00651468102119364	0.110043805473875	0.0517530863864763	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.00655740054615905	0.109804082648797	0.0516162051437836	1987-07-31	0	0	0	0	0	0	1	0
"908"	0	0.10985410186627	0.0516495467520811	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0132452267500207	0.109695668371554	0.0515493865264465	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00664454271866851	0.109763266279242	0.0515881329462762	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0229142595228758	0.109767450641647	0.0515803749961413	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0128619136424078	0.109954266048952	0.0516078541208905	1987-08-07	0	0	0	0	0	0	1	0
"913"	-0.0032000027306709	0.110007007481438	0.0516185310293787	1987-08-10	0	0	0	0	0	0	1	0
"914"	-0.00321027563024821	0.10970405352245	0.0515362311925796	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.00322061470004217	0.1097369621904	0.051566833927485	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.00322061470004216	0.109760473180182	0.0515847509535926	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.109760573250241	0.0515862418073651	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.012779726646399	0.109767806191319	0.0515937675068821	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0127797266463989	0.109802879017464	0.0515793766936363	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.0227652107730124	0.109968104876321	0.051680438167324	1987-08-19	0	0	0	0	0	0	1	0
"921"	-0.00660068403135202	0.110443941555037	0.0519660610375983	1987-08-20	0	0	0	0	0	0	1	0
"922"	0	0.11047675298732	0.0519873077771489	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00998344398418326	0.110473194898503	0.0520019740053353	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.00333890126551463	0.11059451463609	0.0520926396857924	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0100503358535015	0.110394680048475	0.0519624196328932	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.00675678246287976	0.110266626784552	0.0518898321330022	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0205486682273877	0.109001094303407	0.0512195214826724	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.00694447235281105	0.10915858793331	0.051384598616955	1987-08-31	0	0	0	0	0	0	1	0
"929"	0	0.108673094458089	0.0512360873300974	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.031861102068984	0.108308088998938	0.0510216647329254	1987-09-02	0	0	0	0	0	0	1	0
"931"	0.00359066813072854	0.109113333457442	0.0514575535951329	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0144406841547944	0.109112202712582	0.0514536731502698	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00364299127850109	0.109325465340842	0.0515976878332747	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0221411258772135	0.10801338842933	0.0508984292543478	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.00743497848751799	0.10771500349757	0.0507417779595696	1987-09-10	0	0	0	0	0	0	1	0
"936"	0	0.107725472730153	0.0507355682514451	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0291991546922623	0.107641447207811	0.0507268907521381	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0144930073025669	0.107310978219655	0.0505868625200835	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0184167267862312	0.107500761638788	0.050728429853069	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.0147604155831207	0.107706712409348	0.0508435992080198	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00735297430525881	0.107585282948832	0.0507250212496879	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0223889948934787	0.107647633324723	0.0507872215013087	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0149815536156169	0.108089533942592	0.0510393945024928	1987-09-22	0	0	0	0	0	0	1	0
"944"	0	0.107675332446319	0.050875006125376	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00740744127786182	0.107676219356892	0.0508878714472259	1987-09-24	0	0	0	0	0	0	1	0
"946"	0	0.107174196681595	0.0505842492774623	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0110092855083694	0.107162257743834	0.0505743535108509	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.00365631120311054	0.106052008552876	0.0499474470946246	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.0147604155831206	0.106026556135008	0.049969349602852	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0256894861153109	0.10625790649387	0.0501186926839275	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.00361664047018851	0.106577809758159	0.0502074611705925	1987-10-02	0	0	0	0	0	0	1	0
