""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6138"	0.00399884379389066	0.0944434300760527	0.0446998953243227	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.00629108928381109	0.0942634281110739	0.0446430804802757	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0228764865778063	0.0943247574583979	0.0446925923000877	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00712816755908386	0.094641164453344	0.0448098602154811	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00490655824883783	0.0946692722891843	0.0448274267113504	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0135289733497836	0.0946951015428603	0.0448451936858439	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0120167235341766	0.0947913592847515	0.0448651072276921	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.000944911738923742	0.0947271994288991	0.0448294150388152	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00396262441238635	0.0947125299779811	0.0448414207104918	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0121667764246632	0.094712173891696	0.0448349201962626	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0173371920660306	0.0947016832222569	0.0447881980783554	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00982542483929335	0.0948664151963992	0.0448285143092968	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00435489702312433	0.0948345144759416	0.044778486540857	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00638518992904778	0.0948456695951517	0.0447859914353925	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00456496738261903	0.0948668483318915	0.0448310502111094	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0115438939723231	0.0941105597449108	0.044533326670604	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0219870232282388	0.0941638551753521	0.0445639793161707	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00357307378592668	0.0944082931991531	0.0446949824801021	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0153223655523229	0.0944044420265283	0.0446960443035953	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.0030546034261668	0.0946574857317615	0.0448493623297502	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00685980211774512	0.0946800991622857	0.0448684992238782	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00075989746019766	0.0946829617382798	0.0448522213604476	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.0203167635288271	0.0946701342264803	0.0448421469509359	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0287137404282103	0.0948744720762261	0.0448849253662525	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0123410550819578	0.0954764108705604	0.0452041755799175	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00330389961406314	0.0956512323201097	0.045315410977838	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00252748265712885	0.0955737123460566	0.0452668348860509	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0263639113450253	0.0954503571544551	0.0452344774991762	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00596302707056894	0.0960646487804872	0.0456019008054336	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00516587677723213	0.0960651074626013	0.0456019493266713	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0295149573868845	0.0945528841319517	0.0449938115917842	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0162803550158043	0.0953528026359507	0.0454432084024317	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00342565574298257	0.0954896746437207	0.0454657972209867	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00423343041525974	0.095484986110865	0.0454548426984352	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00101059128347683	0.0955166475290756	0.0454825547954097	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0085297430237024	0.0955213368061261	0.0454872835084724	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00913621225682155	0.0955856967636582	0.0455516187921392	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0177392558950245	0.095441611036091	0.0454364348298207	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.00598373800270316	0.0957224277234512	0.0455976125216673	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0112384326581554	0.0955833351415921	0.0455161323444602	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0180447287735784	0.0956291689722516	0.0455885432590565	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.038768668185903	0.0957661499854335	0.0456000310836431	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00944614151420956	0.0970518316299903	0.0462805795922562	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0245031330605585	0.0966964235389023	0.0461865711903127	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.00168523321293804	0.0971037098417617	0.0463324487218546	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0271413176896463	0.0970915486040061	0.0463230463071603	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.022280291578106	0.0977470014783594	0.0467008732487471	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00979354187733766	0.0979221648687266	0.0467702471790769	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0194920997699835	0.0974618513413739	0.0465201875165457	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0321954673847911	0.0975167929166642	0.0465417841432202	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00410851471842531	0.0981355327440203	0.0469467092616255	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0160978463435399	0.0981106699128738	0.046942705879233	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.00655748797879306	0.098356921937561	0.0470968739753627	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.019580517769213	0.0983754279713724	0.0470972715076846	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0336423393705284	0.0986969182335365	0.0472813460606365	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.00962061946925994	0.0994835418766143	0.0475791278055512	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.0057612449977239	0.0993807352554341	0.0474845195805146	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.00235118201718187	0.0994213625294457	0.0475151553620363	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0184034598385323	0.0993747941879619	0.0474755669998022	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.00251210093891624	0.0994782944438546	0.0474649642573538	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0379253585211763	0.0993355696439451	0.0473675650243893	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.00886396483258247	0.100311912103636	0.0478762498511556	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.010385186483336	0.100273680469208	0.0478643757435692	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0195978924399506	0.100359396433777	0.0479176832068923	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0190120217399603	0.10041367635806	0.0479389085023708	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0198654675199503	0.100635792186794	0.048006349656651	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.000640503932231237	0.100491906104167	0.047929869202833	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00192410535042994	0.100465920359111	0.0479365196702198	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0226392618645733	0.100426812370505	0.0479090430069395	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.0172150264022245	0.100691933680784	0.0480098569580038	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0105427746540344	0.100414182407316	0.0477952371937769	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.038325135103048	0.100520598971309	0.0478821475767111	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.000199979994666377	0.101410733300301	0.0482037485609016	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.000400180065359052	0.101340891239226	0.0481550797761439	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0204192275888868	0.100304240623409	0.0475919102505531	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00732606051690974	0.100605752932268	0.0478063302604374	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00283456357876826	0.100618758639982	0.0478078464569236	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0105692042935698	0.0999357211079856	0.0475461196916808	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0221060550668346	0.100052901889218	0.0476350295828253	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.000208879140005351	0.0990478965135142	0.0473011129270786	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00894441721916952	0.098788884617921	0.0471441254185595	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0135748688118569	0.098794005469503	0.0471455306086735	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.017725134115957	0.0986455873347061	0.0470887150733159	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00394312022724877	0.0978078627938956	0.0466528788145625	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00845627413969101	0.0972679099262768	0.0464480548423395	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0227421375049706	0.0973017836213081	0.0464481223506068	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00402334069129808	0.0976157278046559	0.0465656688261734	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.00161392005982151	0.0976419538168729	0.0465934271644661	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.00121208095647374	0.097530385124171	0.0465218557388118	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0318335333829224	0.0975166589924574	0.0465109678468357	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.000208661175935296	0.0982287573762787	0.0468873132751975	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0283969901103462	0.0981390300225589	0.0468262619398472	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0265202300974861	0.0986804717796367	0.0470315357204944	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.00395049899315704	0.0991572816421185	0.0472877427726917	2008-09-10	0	0	0	0	0	0	1	0
"6232"	-0.00415881235554576	0.0991593562845282	0.0472822928621322	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.00669047028387692	0.0990200122195479	0.0472601567207582	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0248499146683147	0.099063979902191	0.0473076263179568	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.010695289116748	0.0995457191823772	0.0476115711407151	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0430407662314724	0.0996059689019867	0.0476245019195559	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0370655244454948	0.101113451277362	0.0484200906343908	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0431480123634879	0.102060844923275	0.0487944656144973	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.035684516874518	0.103323253893587	0.0492976041318909	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0238644241905466	0.104371465488044	0.0498743490493539	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0118189385785583	0.104755404593038	0.050134995981191	2008-09-24	0	0	0	0	0	0	1	0
"6242"	-0.00751375910679905	0.104751452765507	0.0501904091799042	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.00690046128427268	0.104812511731739	0.0502372692194512	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0450001930296094	0.104527563064118	0.050075109971516	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0378269052338364	0.106099810604978	0.0509077437285711	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0422759934766116	0.107045720956462	0.0512747256189097	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0182361712238221	0.108422183010035	0.0520236735344442	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0357659096626878	0.108427025676444	0.0521085473570492	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.031964494253556	0.109395597467913	0.0526380518143856	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0784454119106168	0.110170090431735	0.0530782100580476	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0209651272929044	0.114469428437089	0.055261481545224	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0113638151474886	0.114767021731611	0.0554618151474838	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.053099465887088	0.114850685922033	0.0555376859646243	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.122625528535698	0.11674624781009	0.0565304622151566	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.00668541064685684	0.126021893670078	0.060633594314078	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.101284524117041	0.125867580576831	0.0605401697021329	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0481112775174245	0.132171632273079	0.0637285479701076	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0392433506477645	0.133200071324291	0.0640743995695985	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0146073295517063	0.134158551613435	0.0646192476525032	2008-10-20	0	0	0	0	0	0	1	0
"6260"	0.0118207807416827	0.134258236949046	0.0646398095441279	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0786821832953933	0.134317544370709	0.0646422727327042	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.00872011144935624	0.137969618373763	0.0665419375141749	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0470712481790593	0.13801825966518	0.0665937069935805	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0590889163700064	0.139321069760326	0.0673128786858499	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.109906687878406	0.141265116060491	0.0683388667712149	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.00217898918899987	0.147548407055054	0.07111041978319	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.030017537512636	0.147458313476687	0.0710387495533171	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.00751544218307486	0.14788147183506	0.0711808281103409	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.00269182161479824	0.147883950350863	0.0711583725531838	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0357914701499825	0.147838331478982	0.0711544331839884	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0363890500990109	0.14824103192316	0.0712322968843562	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0489993298030245	0.149001701067041	0.0716729691736519	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.032425227086027	0.150144061303723	0.0722806162596257	2008-11-07	0	0	0	0	0	0	1	0
"6274"	0.00605881880626158	0.150579030545202	0.0724015638644549	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0260073710607294	0.150488746595573	0.072379184772921	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0398408062156345	0.15085736677177	0.0725967969830467	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0864735684180277	0.15163948795316	0.0730251454205937	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0597374119269915	0.155225516169257	0.0745317120693324	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.0109324532689857	0.157057640661892	0.0755070724116804	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0196869781882219	0.157094453226904	0.0755007140518411	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0570330593210321	0.157245946307896	0.0755314178568663	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0656355087205012	0.158899839990114	0.076460114447178	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0487245366083068	0.161010304494805	0.0775731745148174	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0582874726527314	0.161726904988844	0.0778700176029107	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.00838908148746418	0.163081769091391	0.0784318594247195	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0433523929353067	0.163024295787528	0.0783946296209161	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0192341482144173	0.163782082405251	0.0786456884565102	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0997750005419991	0.163708913130466	0.0785310986753753	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.053896800076315	0.168546985133594	0.0810340287662404	2008-12-02	0	0	0	0	0	0	1	0
"6290"	-0.00523003823225674	0.169619479173409	0.0814714108463238	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0202530063357888	0.169441788989823	0.0814472621285592	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0193272540280863	0.169661572651799	0.0815895658580094	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0137975822747164	0.169732616130043	0.081611968648552	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0184393049110626	0.169354695062639	0.0813431051690297	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.00772443156524415	0.169543845500835	0.0814688877346602	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0430816797945428	0.169513047847262	0.0814634925381615	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.00576733415335879	0.170350885032407	0.0819256059300982	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0015986894148147	0.168421362997151	0.0808669712045011	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0544881852840698	0.168350413740679	0.080814148154392	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.00121141745264024	0.169564953848853	0.0812949178970937	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0115678913768016	0.169564516434223	0.0813009757796999	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0224048723205735	0.169304929365388	0.0812657795580016	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.00510287749638968	0.169413122375881	0.081301820602536	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.016995917971769	0.169433708256835	0.0813204031309995	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0212000984015121	0.169398608021965	0.0812997869855404	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.021640062842197	0.169557668614248	0.081331668856876	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0153666144297885	0.169660174144201	0.0813150966601816	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0417029666313831	0.169436865959763	0.08118709833357	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.00114190710989062	0.170060595545689	0.0813752939785507	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0451833425928087	0.169751073488866	0.0811772406028124	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0109679742479257	0.170370545141675	0.0813398150739307	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0183039944053566	0.169412695793024	0.0808146601132094	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0302303595934379	0.169512086592954	0.0808263074077709	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0318533245374947	0.169671257922802	0.0810307468559008	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0196513149606848	0.169726063631507	0.0809410090874224	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0192018981614381	0.169921864727141	0.0811026255580482	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0115869602126893	0.169931715755266	0.0811083242473588	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0198082543728418	0.170029220842291	0.081181553576387	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0175315885551912	0.169990235471787	0.0811592915448213	2009-01-15	0	0	0	0	0	0	1	0
"6320"	-0.0134806862007349	0.170063150734104	0.081177561880397	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0352666868590195	0.170017026271729	0.081231772121976	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0294745769184251	0.170347036768594	0.0815255463699679	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0235097218628993	0.170630591888876	0.0816226550899473	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.0176995765684126	0.17090766413908	0.0817903764236254	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.00422830584317791	0.171097083802668	0.0819219921348639	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0398811976792776	0.171068074370106	0.0819223393823366	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.010658404073394	0.171378451256957	0.0819366138903323	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0320261136117962	0.17129237069929	0.0819130197956379	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0343096853608549	0.171820533518548	0.0822505731192192	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.00583447062990536	0.172435099757056	0.0826172205405326	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0460439077037478	0.172055017762095	0.0823912664843576	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0157575770543104	0.17286282851443	0.0826676185750654	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0302274800077361	0.172863826379642	0.0826147795181885	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.00616081495435773	0.173133147740589	0.0826618580652476	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.00417888887591174	0.173135660787801	0.0826535474295796	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0519226409265265	0.173123413903223	0.0826570677070316	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0262982634336696	0.174336642029639	0.0833835889632327	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.00830596199585066	0.174290622370038	0.0832596021048508	2009-02-12	0	0	0	0	0	0	1	0
"6339"	0.0100157942733414	0.174341077061664	0.08329883469297	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0634760655916466	0.174345323278215	0.0832737192447209	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00547613189218803	0.176263138634221	0.0843389976212626	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0452424378451764	0.176077886837974	0.0842222137881503	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.019987803074053	0.177089760827678	0.0848002524975124	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0439338554844005	0.177277732011995	0.0849568792364086	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0205429352565087	0.178215811183246	0.0855052956251081	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0236098997688271	0.178352775373891	0.0855375825398968	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0283853953495532	0.178631755281843	0.0857380631192549	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0241661018184073	0.178866073998253	0.0858713945540528	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0547068782682513	0.179166984220077	0.0860635195301509	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.0456733928441657	0.180484785853281	0.0867791691429564	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0314424263616262	0.181266009094759	0.0870430580332303	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0820672289607762	0.181559174343384	0.0870955682530227	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.0230241535012453	0.184462400785117	0.0886138362991858	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0184527931595386	0.184455319830605	0.0885232398202359	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0550869276815289	0.184250061736936	0.0885342290438052	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.0107335916143323	0.185378784032743	0.0889414368747391	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0102673589215088	0.185404895951792	0.088940043031647	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.0192039688879158	0.185186226131911	0.0887698488424503	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.033220758271551	0.185283864711588	0.0888953461343236	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0140068266008473	0.185511303074263	0.0891353076826148	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0192139316707037	0.185261971336671	0.088936009725123	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.0318048008700664	0.18535698675478	0.0889607044359775	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.035762352356674	0.185546927965851	0.0890311077582623	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0692812221233209	0.186134917527045	0.0894056892888221	2009-03-23	0	0	0	0	0	0	1	0
"6365"	0.0206398804955009	0.187804628106952	0.0900145868342704	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.0163402328458895	0.187801254764202	0.0899379754351364	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.04902173417528	0.18781238332027	0.0898895919793544	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0161796619722917	0.188664496463095	0.0902049146394976	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0488528370888801	0.188095870959232	0.0900647854035341	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0160107648858919	0.189181509087645	0.0906768706294161	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.00839259270215341	0.189215956408133	0.0906460555093447	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0458622762345919	0.189160090457573	0.0906353283953752	2009-04-02	0	0	0	0	0	0	1	0
"6373"	-0.00399942086707105	0.18990305510393	0.0908919491837266	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00897968552904653	0.189704787792584	0.0907642166934745	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0458242110019774	0.189722388238242	0.0907766221265248	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.00358829293171214	0.190460654942355	0.091279457908362	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0614701235639636	0.190232267817235	0.0911332015021787	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.00926215284913367	0.191601799536563	0.0916660142938046	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0229030239039817	0.19164828382009	0.0917276185379832	2009-04-14	0	0	0	0	0	0	1	0
"6380"	-0.0111697347666358	0.191415753266894	0.0917465767267832	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0619075559611472	0.191090309147212	0.0915553557805476	2009-04-16	0	0	0	0	0	0	1	0
"6382"	-0.0284553681782436	0.192286013784448	0.0920443604666316	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0305680326030407	0.192682698856095	0.0923034022956943	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0161882601965246	0.193086252142668	0.0925424450193638	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0382999250875453	0.193054240058583	0.0924660096872417	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.00784785216600868	0.193540528767035	0.0926307849704561	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0181742236725379	0.193546855854417	0.0926289887740381	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0205823525427284	0.193635192807379	0.0926410234888006	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0203996119660187	0.193860475918022	0.0927994864282351	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0270082870666128	0.194045510529961	0.0929168365553266	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.0181274749605998	0.194117027429976	0.0929420144543046	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0151288820540748	0.194254622376842	0.0930303474447183	2009-05-01	0	0	0	0	0	0	1	0
