""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9130"	-0.127846293909504	0.0601112871207163	0.0508071297080672	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.0565864944909354	0.0635304034698379	0.0537662203809609	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.103673381851812	0.0638891137677503	0.0540232730382024	2020-03-20	0	0	0	0	0	0	1	0
"9133"	0.0315274489165969	0.0660774929642348	0.0559218433538618	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.10208828775707	0.0661704929747716	0.0559864953171229	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0189924478866655	0.0676239450964595	0.0571346610698768	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0695909155057	0.0676395477070646	0.0571427831097286	2020-03-26	0	0	0	0	0	0	1	0
"9137"	0.0176616842033453	0.0682291629699658	0.057591375935695	2020-03-27	0	0	0	0	0	0	1	0
"9138"	-0.00265612377480563	0.0682317948560594	0.057583889637405	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.037668701043489	0.0682536450038869	0.0576130376293453	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0730251073982093	0.0686191413621828	0.057946360780361	2020-04-01	0	0	0	0	0	0	1	0
"9141"	-0.0707769613926981	0.0697367186333237	0.0589334535102849	2020-04-02	0	0	0	0	0	0	1	0
"9142"	0.0167592222942117	0.0707795400753352	0.0598573337188067	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.052233557781174	0.0706967100347711	0.0597676032241193	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.104467292394771	0.0709291894483437	0.0599220263554311	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0818147251390921	0.072334548389382	0.0610331518861753	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0714930372737985	0.0730986210229214	0.0616195426395608	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0324908794705293	0.073658198317172	0.0620480924879917	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0491408024363555	0.0739030427537444	0.0622702936847749	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0408596950357293	0.0739650869923623	0.0622772797172386	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.0517398460443642	0.0743399730344769	0.0626148817298976	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0425079184990026	0.0749404306755317	0.0631595172315744	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0973335524826397	0.075084493989661	0.0632624955305914	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0560643152396566	0.0768117569221448	0.064789611728337	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0311160205685871	0.0774606037119482	0.0653706830291538	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.00722994188618666	0.0774696889471649	0.0653534494444803	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00770767935414426	0.0774702610232575	0.0653542722615052	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0596117899300501	0.0773587586308409	0.0652450754379634	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0360112636382084	0.077693691837409	0.0654914829664135	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0636207502209426	0.0777608452346536	0.0655246959203767	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0106686063462462	0.0780203505682514	0.0656898327010951	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0424207158839521	0.0780252710311503	0.0656944499321506	2020-05-01	0	0	0	0	0	0	1	0
"9162"	-0.0507922169403067	0.0784198266548095	0.0660507444793633	2020-05-04	0	0	0	0	0	0	1	0
"9163"	-0.0271693760094579	0.0789322888579107	0.0665086842185109	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0770227398251261	0.0790858026154289	0.0666489093804211	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0467094952383295	0.0801965687000578	0.0676325129381461	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0446248104601051	0.0803640033265117	0.0677469787679952	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.0701534569833528	0.0804490948769349	0.0677835384141015	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0334887523358535	0.0813833773888724	0.0686146353654616	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0953101826188478	0.0816652093469464	0.0688764575340279	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0805664785711795	0.0832377325449228	0.0702595738002228	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.0088156978957218	0.0838540076795449	0.0707235155913048	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0697098397718177	0.083758277709394	0.0706281289346402	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0108855451867762	0.0841952345798227	0.0709542974352467	2020-05-19	0	0	0	0	0	0	1	0
"9174"	-0.0221331578074479	0.0842682118405088	0.0710288035323316	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.0245902433733362	0.0844092152217901	0.0711615206600644	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.0457876245580655	0.0845892663232983	0.0713330681036344	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0983668051262113	0.0850009072601503	0.0717046281106946	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0471712221989139	0.0858792989103342	0.0723684161700752	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.0413495070482483	0.0860109778829501	0.0724487168628088	2020-05-28	0	0	0	0	0	0	1	0
"9180"	-0.0456158686979587	0.0863635350111124	0.0727688876352282	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0516661039346717	0.086804420015307	0.0731717123678329	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.0355523537076612	0.0869694918976436	0.0732756473108799	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0443087219507097	0.0870199141626428	0.0733102147027225	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.000242149861974819	0.0871244722752729	0.0733700918665361	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.057615486793999	0.0871323274577747	0.0733783199738784	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.0486160630835435	0.0872799434341576	0.0734556066735645	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0184539733306954	0.087355772293291	0.0734809140996114	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.0643315270320847	0.0874680096276506	0.073587330508262	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0845852054479534	0.0882297144492239	0.0742685009515872	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0331549289000947	0.0893854725724694	0.0752860509919207	2020-06-12	0	0	0	0	0	0	1	0
"9191"	0.000746621917806655	0.0894320089822839	0.0753138091410808	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0296553770568789	0.0893980590899746	0.0752802326273612	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.0356434688021482	0.0894191189674261	0.0752820044814071	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.00200005066671693	0.0897195625614312	0.0755608747882081	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.0224785058996653	0.0896585917167797	0.075501243641026	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.000255344139930388	0.0897006665650258	0.0755397209269122	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.000255344139930422	0.0896108675373227	0.0754538396456032	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0356206379180473	0.0894688412214834	0.075320348218028	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.00343509392391158	0.0897735285215879	0.0756045341482852	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0340744170148906	0.0897805060276643	0.0756124128842401	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0515935468045607	0.0900495235388385	0.0758611932029231	2020-06-29	0	0	0	0	0	0	1	0
"9202"	-0.00963682403026447	0.0902270858978766	0.0759860085723141	2020-06-30	0	0	0	0	0	0	1	0
"9203"	0.0109319672771573	0.0902871155307477	0.0760460299474391	2020-07-01	0	0	0	0	0	0	1	0
"9204"	-0.0132901500117538	0.0902651241056979	0.0760207234445667	2020-07-02	0	0	0	0	0	0	1	0
"9205"	-0.0113442718062454	0.0903400083452769	0.0760934770756206	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.0511675688113055	0.0904099919825486	0.0761629207880456	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.00139528412770902	0.0909226519303935	0.0766286462821004	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0265628223655794	0.0908566829870402	0.0765643913548637	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0304592647584787	0.0910399863502173	0.0767364273137311	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.0219788795448619	0.0910473112730444	0.0767220922958966	2020-07-13	0	0	0	0	0	0	1	0
"9211"	-0.00353889045823498	0.0910303606363927	0.0766933784765371	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.0395668826123675	0.0910153011326197	0.0766786826063297	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.0287177929924634	0.0910726050278094	0.0767012517474789	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.0130330381315253	0.0911740704388147	0.0767934573225382	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.0444269175417018	0.091162906406097	0.0767830481008056	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.0130572109558581	0.0915815729115574	0.077169819970038	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0220341088554119	0.0915678593108335	0.0771520107154474	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.0161294379994114	0.0915330028606748	0.0771055026280427	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0186762654612349	0.0916349089465578	0.077204712731237	2020-07-24	0	0	0	0	0	0	1	0
"9220"	-0.00716643498024707	0.0917555341569159	0.0773211454921524	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.0408680533010786	0.0917982843823538	0.0773643307949251	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.000552208746116772	0.0918525219913192	0.0773814822685693	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.0277056470853197	0.0917883680541186	0.0773192483158353	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.0206429916064388	0.0919274814438682	0.0774469362908802	2020-07-31	0	0	0	0	0	0	1	0
"9225"	-0.0145902792475115	0.0918455987092489	0.0773727401547896	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.0574033100376367	0.0919112693842955	0.0774354270058503	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.023021792239414	0.0921164942931621	0.0775705990121274	2020-08-05	0	0	0	0	0	0	1	0
"9228"	0.0152201643740782	0.0922713553737732	0.0777314605604064	2020-08-06	0	0	0	0	0	0	1	0
"9229"	-0.00561014102016235	0.0922114034021282	0.07766616102271	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.0448308541734437	0.0921722266201783	0.0776288541551292	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.00323273445281422	0.0922753253115888	0.0776896894658295	2020-08-11	0	0	0	0	0	0	1	0
"9232"	-0.00676867328302349	0.0921586576591403	0.0775802571007189	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0396228575612651	0.0921951177623905	0.0776165951472286	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.00563702145284718	0.0925493334214809	0.0779490731965327	2020-08-14	0	0	0	0	0	0	1	0
"9235"	-0.0113059991396301	0.0925409267426435	0.0779398571085621	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.014314587397071	0.0924996550614913	0.0779014114413744	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.0136451821540471	0.092561359441784	0.0779602514357333	2020-08-19	0	0	0	0	0	0	1	0
"9238"	0.0147979488356983	0.0926344833408846	0.0780310235078308	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.0210893538512795	0.0924624156650407	0.0778620961778629	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0417015275522269	0.0924664785947203	0.0778589759986184	2020-08-24	0	0	0	0	0	0	1	0
"9241"	0.00404908098084535	0.0925157781620882	0.0778709592725526	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.037325986601444	0.0925157628260312	0.0778709425477735	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.0308395314264599	0.0928410677605453	0.0781763358524825	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.00756348814227748	0.0928580810919532	0.0781728079759934	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.0364473268096308	0.0928633152099024	0.0781801693539647	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.0214395229839201	0.0931657128008311	0.0784605259524307	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0186446078832316	0.093312814147723	0.0786019038398647	2020-09-02	0	0	0	0	0	0	1	0
"9248"	0.0144487092653653	0.0933149324571817	0.0786002352664073	2020-09-03	0	0	0	0	0	0	1	0
"9249"	0.0145148106868014	0.0932937532299478	0.0785738599788559	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.0342953411236702	0.0932936027573499	0.0785729375840744	2020-09-08	0	0	0	0	0	0	1	0
"9251"	-0.0239191350925579	0.0935751295697468	0.0788371025448632	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0292418487393508	0.0937189260692867	0.078971915004552	2020-09-10	0	0	0	0	0	0	1	0
"9253"	-0.00237676879563685	0.0938730946936425	0.0791133858264796	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.0481951045576495	0.0938994886733041	0.0791415164065629	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.0235304980693726	0.0939726539156394	0.0791658150220399	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.0457269434875793	0.0939301720722494	0.0791107904967114	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.0114378155711804	0.0940119257098033	0.079148337883661	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0532947312595148	0.0940579615075717	0.0791926783050789	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.0613831451945284	0.0945929096323869	0.0796780016126104	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.00478899419978333	0.0951992055013923	0.0802189706381926	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0380389668522655	0.0952077479643776	0.0802351903622516	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.0104906848880865	0.09552208381155	0.0805267793832893	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0263531519083518	0.0955153524307348	0.0805180990561534	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0384154263901871	0.0954834279180577	0.0804703525652624	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.0280064699566166	0.0954526379594067	0.0804104031486805	2020-09-29	0	0	0	0	0	0	1	0
"9266"	-0.00266627332199274	0.0956405731982812	0.0805859692624565	2020-09-30	0	0	0	0	0	0	1	0
"9267"	0.0275032837747871	0.0956735797734721	0.0806223323646148	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.0301329502470281	0.0956906660357506	0.0806250669784271	2020-10-02	0	0	0	0	0	0	1	0
"9269"	-0.00392814764263256	0.0956629142902067	0.0805776634197584	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.00875346571213865	0.095618696370212	0.0805352539781428	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0115608230530471	0.0956349977449217	0.0805509672614324	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.0276489842414645	0.0955933562772947	0.0805057820779164	2020-10-08	0	0	0	0	0	0	1	0
"9273"	-0.0318630094187674	0.0956057765099918	0.0805029843331639	2020-10-09	0	0	0	0	0	0	1	0
"9274"	-0.000563221642599336	0.0958047493775552	0.0806857400587915	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.0434662739325118	0.0958288298772692	0.0807193599364949	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.000294306305072451	0.0961644125166803	0.0810235952770996	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.00528325267658314	0.0961456691080978	0.0810048799319397	2020-10-15	0	0	0	0	0	0	1	0
"9278"	-0.00440082870750004	0.0961172893420503	0.08097539706473	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0426490473633987	0.0961596377316166	0.0810236120526288	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.0073372995839196	0.096529645028231	0.0813641442832373	2020-10-20	0	0	0	0	0	0	1	0
"9281"	-0.0212414632379004	0.0965349677571396	0.0813745398825264	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0473965378364167	0.0966481491427379	0.0814812613047695	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.010919364640969	0.0967363173690368	0.0815221385954256	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.0273744547091805	0.0966986676549801	0.0814810970823174	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0284553681782436	0.0969026691144206	0.0816809350421355	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0591320968005635	0.0971061570145892	0.0818852282461482	2020-10-28	0	0	0	0	0	0	1	0
"9287"	-0.00561335449148139	0.0976231888334605	0.0823463838380118	2020-10-29	0	0	0	0	0	0	1	0
"9288"	0.017397418648987	0.097600219277729	0.0823242212733349	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0560007131932986	0.0976009861399828	0.0823215294675411	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0460023697912861	0.0977527169847028	0.0824085038593857	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.0728203478330878	0.09783613484304	0.0824477186248208	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.00661527072428228	0.0986721522482539	0.08319263474515	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.0475820700332847	0.0986789307767779	0.0832021513493287	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.242125830881062	0.0990920927062926	0.0835786174259059	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.00849319232901582	0.104658809443794	0.088079198337914	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.0405336957013525	0.104645795455922	0.0880646935800332	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0391887424882603	0.10498597702336	0.0883810675161542	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0665659988869013	0.105288403171149	0.0886601524277684	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.0362100251828761	0.105506810456258	0.0887972697156957	2020-11-16	0	0	0	0	0	0	1	0
"9300"	0.038324561474032	0.105477648734778	0.0887438306429155	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0418368329783823	0.105454289943726	0.0886937403042683	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.00125578314561801	0.105734370780212	0.0889480828392985	2020-11-19	0	0	0	0	0	0	1	0
"9303"	0.00225648835873239	0.105722125001618	0.0889356736726609	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.0269318315691046	0.10573580597017	0.0889505844349292	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.019793067112433	0.105743915365607	0.0889481595825442	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.0295922882228438	0.105718335779037	0.0889148229706369	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.00716487305767295	0.105923254705351	0.0891067581543698	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.0358443714796887	0.105849654966661	0.0890375571694633	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.00997320643346042	0.106143422605371	0.0893157361820737	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.0106303709232827	0.106133390397023	0.0893040910343934	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.0142484596701048	0.106101351605785	0.0892693561858365	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.0327177612047124	0.106102173511396	0.0892718729087192	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.0255457015449927	0.106114724144621	0.0892650817358178	2020-12-07	0	0	0	0	0	0	1	0
"9314"	-0.0136462356598119	0.106301543345566	0.0894450489925807	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.00878186560654572	0.106287658159741	0.0894320626278767	2020-12-09	0	0	0	0	0	0	1	0
"9316"	0.000755737543914161	0.106287963139748	0.0894323546565709	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.0231827991045547	0.106296652284033	0.0894414328838923	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0187309584118599	0.106442179636272	0.0895796162046008	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0182153615838459	0.106520636758937	0.0896536358372739	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.0148073887403686	0.106520614364436	0.0896536673391572	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.00443928134714159	0.106625729611578	0.0897617315845185	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0444873463665819	0.106590178577071	0.0897255876089206	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.0145426903010597	0.106961457490982	0.0900648767177041	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.0215122138433368	0.10704383058879	0.0901452650085143	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.0294957661165733	0.107191623691175	0.090289777684253	2020-12-23	0	0	0	0	0	0	1	0
"9326"	-0.00881302831057895	0.106979594201893	0.0900734268024045	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.0227002220291719	0.107003774040231	0.0900969386592405	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.0271360482970491	0.107006120317468	0.0900926461083749	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.0121514333585428	0.107101226982339	0.0901801298767317	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0246725270931043	0.107095014642914	0.0901720802633192	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0183788957020178	0.107100110290755	0.0901687709645538	2021-01-04	0	0	0	0	0	0	1	0
"9332"	-0.028217667867312	0.107141660845171	0.0902076092341716	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0312137207689338	0.107315779198617	0.0903704581968056	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.0258967081771739	0.107317729641659	0.0903537766849724	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.00695316349078699	0.107492822490586	0.0905204351461227	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.0227060063788332	0.107496038365121	0.0905242560715578	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.0179830639900307	0.107624473938024	0.0906458411858489	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.0187591707931242	0.107600290536662	0.0906148099169661	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.0357036456130881	0.107583176260582	0.0905907418642415	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.0167368710317508	0.107587138854847	0.0905703114060036	2021-01-15	0	0	0	0	0	0	1	0
"9341"	-0.0220250113995634	0.107579918238099	0.0905589939083876	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.0102862568492094	0.10769911466459	0.0906716372804597	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0145370601614705	0.107703050572977	0.0906776832667298	2021-01-21	0	0	0	0	0	0	1	0
"9344"	0.00901148389469796	0.107670815613749	0.0906476889870049	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.0229534591691895	0.107556907773024	0.0905353221222301	2021-01-25	0	0	0	0	0	0	1	0
"9346"	0.00975119363429212	0.107541486377383	0.0905097983065404	2021-01-26	0	0	0	0	0	0	1	0
"9347"	0.0119306147734428	0.107522317287335	0.0904884936503525	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0167650117029889	0.107487234357101	0.0904501033190983	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.01349011265218	0.107414512762443	0.0903723288843243	2021-01-29	0	0	0	0	0	0	1	0
"9350"	-0.0252145798037234	0.107447626683066	0.0904037796823989	2021-02-01	0	0	0	0	0	0	1	0
"9351"	-0.034106112189225	0.107632998659238	0.090584152192861	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.00159994700796586	0.107890074216738	0.0908250443668898	2021-02-03	0	0	0	0	0	0	1	0
"9353"	-0.00480772847027717	0.107894780395382	0.0908299944793583	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.00107040421260169	0.107892704621354	0.0908279604633466	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.0172350017214038	0.107882332210981	0.0908174020591452	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.0092434832184998	0.107881296223941	0.0908143113669434	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.0315995212914741	0.10793314635631	0.0908658721332709	2021-02-10	0	0	0	0	0	0	1	0
"9358"	0.00461657631337237	0.107940480133799	0.0908548486440644	2021-02-11	0	0	0	0	0	0	1	0
"9359"	-0.0178138953873974	0.107935454432391	0.0908494625274384	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.0261262250678353	0.108025351677768	0.0909352989430966	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.0069762288970093	0.107731500472005	0.0906725567627109	2021-02-17	0	0	0	0	0	0	1	0
"9362"	-0.0267409934754357	0.107755534587942	0.0906962115871822	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.029698409301593	0.107895985165129	0.0908269117582947	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.0880846263547908	0.107741805997914	0.0906632910659695	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.0519690271889827	0.107680750304294	0.0905182687255889	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.040028215813626	0.107615063058539	0.0904139427423224	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0437691368377873	0.107109492283706	0.0899287310697934	2021-02-25	0	0	0	0	0	0	1	0
"9368"	0.00583909181714471	0.107388724026777	0.0901809563026557	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0257485949081945	0.107370797314605	0.0901858419612133	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.0088910423710821	0.107232524380854	0.0900410599162416	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.0306675904066247	0.107304296595222	0.0901235955465631	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.0127390260621401	0.106779225440795	0.0896287904713707	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.00761823105558816	0.10677813815339	0.0896277710420762	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0660719862749912	0.105140926830212	0.0881809432480457	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.0232520095422348	0.105106902128595	0.0881545709583634	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0057575808616655	0.104631865198613	0.0877322163737189	2021-03-10	0	0	0	0	0	0	1	0
"9377"	0.0216645764217142	0.102985518049573	0.086281113376624	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.0201860609038259	0.102955663013279	0.0862654399193283	2021-03-12	0	0	0	0	0	0	1	0
"9379"	-0.012723401814807	0.0931484703097535	0.0778499567552083	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.0234026358484278	0.0931189965311425	0.0778682333710291	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.0234026358484277	0.0908098307632097	0.0758646963847266	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.00186038296550972	0.0906398280209025	0.0757436129264353	2021-03-18	0	0	0	0	0	0	1	0
