""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5160"	-0.00603358324288128	0.0305978349657633	0.0255444757106781	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.012160986428154	0.0306512887468951	0.0255979848318506	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00325457546264298	0.0304671925060973	0.0254246356784641	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00921545857968728	0.0304359695095514	0.0254133847663452	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00989911021150162	0.0303458638158966	0.0253255003997515	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00307492879150625	0.0303356184545134	0.0253105132081643	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0038422561899784	0.0302003505576164	0.0251891917544209	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00320082201959473	0.0301278710416322	0.0251207292969145	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00575408519872175	0.0299762796760081	0.0249851502623683	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0204449696947251	0.0296247019251093	0.0246706105006216	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00375473525434626	0.0295560528984178	0.0245915585449368	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.0010026570459913	0.029075259492498	0.0242196579541585	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0118299990450197	0.0290786074549362	0.0242230582706562	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00358358124365076	0.0290102910804313	0.0241528425516334	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00761864083696282	0.0289452475900419	0.0240913912092714	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00971777105025398	0.0289427806672968	0.0240904565481664	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.00495666436180684	0.0289331207618856	0.0240818451619472	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00548085584135454	0.0288777756807285	0.0240536989602775	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0114259190670354	0.0288464314518527	0.024044768686205	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.020585855125144	0.0288434243312752	0.0240351649819646	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00765998577688691	0.029033187099898	0.0242023311537554	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.000125126664013605	0.0290108930295901	0.0241776757349927	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.0053942299776415	0.0290240961704957	0.0241944794188582	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.0062696130135954	0.0290611558438189	0.0242292387080709	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.0161194187802517	0.0290263184915295	0.0241937638141722	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00616905079837133	0.0290476034919674	0.0242013950255267	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.000247456994565533	0.0290507275468274	0.024219983134186	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0243243432436082	0.0290579698622025	0.0242325880849506	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0150872555814468	0.0290028197953021	0.0241606632595924	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.00491585117905005	0.0291544995194745	0.0242972896394434	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00741932434433437	0.0291420808596354	0.0242859624486396	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0026098193983689	0.0292042230999091	0.0243498298740359	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00124360170237059	0.0292116885013425	0.0243568838050523	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.00915505612871269	0.0291736234840235	0.0243208836601234	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.00882792665531612	0.0290005898643235	0.024159842755438	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.000488412723030666	0.0290007502960502	0.024159917214293	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00693728846581475	0.0290163812727487	0.0241760426651979	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00779255154120161	0.0290041582671435	0.0241617108967292	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.00404183290126172	0.0289704872596402	0.024131586680521	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0277502154200657	0.0290079861867853	0.0241680577733897	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0141053359280084	0.0294250743541269	0.0245369016898341	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.0105494224892515	0.029560546857764	0.0246678822381143	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0216217977077631	0.0296484759811518	0.0247564020052336	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.00405834408481115	0.0297174541834752	0.0248087253149562	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0171755568005035	0.029740888904579	0.0248309000453562	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.0119652619077855	0.0299307539632869	0.025002445627554	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0276146579329374	0.0300479100724117	0.0251118696873835	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.000763320662317213	0.030209432827994	0.0252314638407531	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0084848986217757	0.0302180103905258	0.0252436856952715	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00886649248195521	0.0301421446105545	0.0251690700041105	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0088664924819552	0.0302143582012204	0.0252425747050442	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.0205934765919068	0.0300019926892782	0.0250469533865278	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00946713912259783	0.0299699626288843	0.0249998174213554	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00354243324926159	0.029931581809722	0.0249586895325669	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00574750578056258	0.0299044677271481	0.0249319039892415	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.0025787328851716	0.0299175442111481	0.0249575689980776	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.000984155560008383	0.0299360320475667	0.0249754109498908	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00906644300502044	0.0299097464122845	0.0249653680514734	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00353078841626717	0.0298667623146368	0.0249202438726551	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0126805997639406	0.0297694762159379	0.0248297015286119	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.00384754583464845	0.0297034866769859	0.0247606778626703	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.0142337790584	0.0297171194593511	0.0247734305283359	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00440392311125358	0.0296143616104599	0.0246702614868403	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.00143038528041919	0.0295616469812973	0.0246225890501371	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.0201646710954726	0.0295641140154229	0.0246251209715926	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00975839505436888	0.0296124560417272	0.0246524240998888	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00196722852348503	0.0295748026130047	0.0246119672242383	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00522624733623284	0.0295652568429861	0.0246160827569368	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0129571805764678	0.0296155955398341	0.0246658577903063	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.0126779265735041	0.0294163122947237	0.0245103908659312	2004-09-17	0	0	0	0	0	0	1	0
"5230"	0.00498135287991851	0.0288063961017669	0.0239682918738289	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00157976783081106	0.028766600661992	0.0239291654209668	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0400283798346647	0.0287697571787734	0.0239377067952635	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.0147783030621541	0.0292448587263671	0.0243471225636661	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.00747552598701017	0.0292604361276182	0.0243608501647137	2004-09-24	0	0	0	0	0	0	1	0
"5235"	0.00953011518471891	0.029183686551924	0.0242865230461846	2004-09-27	0	0	0	0	0	0	1	0
"5236"	-0.00234472558972584	0.0291548309052211	0.0242665216397621	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.00187965283113713	0.0291258819977056	0.0242398649587856	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.00761441022810886	0.0290820231207116	0.02421751028419	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0066298583844408	0.0290349189139197	0.0241699431128941	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0158714889115364	0.0289449621613775	0.0241045906908456	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00285665512045478	0.0289606417453935	0.024116019658595	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0102460140433061	0.028932137108886	0.0240898546274776	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.016444392580898	0.0289333263138257	0.0240863372723885	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.010533068040005	0.0290788451610155	0.0242304399140643	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00591677580825985	0.029147795580081	0.0242927994605344	2004-10-11	0	0	0	0	0	0	1	0
"5246"	0.00507676191515142	0.0287311712952826	0.0239654361540543	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.0228155515503923	0.0284849919935018	0.0237762503710479	2004-10-13	0	0	0	0	0	0	1	0
"5248"	0.000823868698398368	0.0287491343634333	0.0240091201048602	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0140188863765462	0.0287559684934071	0.024019937925249	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.00808791241944326	0.0286447385744476	0.0239091698201666	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00345826281260485	0.0286011534410664	0.0238642025810489	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.0145586911753954	0.0286219232533022	0.0238839407562177	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.0178212927673418	0.0285969994761768	0.0238499756309432	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0188461035484667	0.0286304964211429	0.0238661862753367	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00961542430295462	0.0288632352890019	0.0240771654516438	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0190264807796022	0.0288837640298039	0.0240955846515049	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0132288923251959	0.0289083049193199	0.0241142821740919	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.00842859579047384	0.0289029363653295	0.0241000830075563	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00627513460225459	0.0288925427759032	0.0240936610690159	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.00462002801752793	0.0287668430991375	0.0240001024579105	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.00297246878158988	0.0288094449551962	0.0240430582301129	2004-11-02	0	0	0	0	0	0	1	0
"5262"	-0.0089438787295131	0.0287804100970545	0.0240146712756912	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0145344878515409	0.0288481073612298	0.0240768712334126	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.00501581018276599	0.0288413831739136	0.0240718849058777	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.01489823502183	0.0288085826663986	0.0240389609565591	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.0075293137102114	0.0288069883591439	0.0240261452308035	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0	0.0288008696789061	0.0240206343496088	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0232643074635275	0.0288135536353911	0.0240339822201027	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00599465414070814	0.0289180337874607	0.024112444612056	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.00430835527659058	0.0288907517733201	0.0240841854338803	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.012930768611712	0.0288135137214789	0.0240146871230744	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.00754559102572989	0.028814749397798	0.0240157794871138	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00348784380401269	0.0287905178570319	0.0239893798017669	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00773181834372754	0.0287318571978914	0.0239337006821785	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0129933269066971	0.0274223059006309	0.0228056462511475	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.00157307987749979	0.0274318656623089	0.0228121959992661	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00292978133042344	0.0274380894674442	0.022822177301629	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0	0.0274161237422552	0.0228006071122903	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00292978133042346	0.027412875373389	0.0228064737027145	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00420037372893144	0.0274370128723243	0.0228356772413505	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.00953039622004896	0.0274687178497457	0.0228656774844662	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.0100597371015881	0.0274213989330433	0.0228164101320747	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.0021693825864048	0.0273872438838204	0.0227787952456871	2004-12-03	0	0	0	0	0	0	1	0
"5284"	0.00752080000178669	0.0273636323353851	0.0227570232765687	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0120812867852247	0.0273227016916432	0.022715256089565	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.0283699397832359	0.0273883242872013	0.0227737760576493	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00583974676096568	0.0275694102536293	0.0229097898680224	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00765904181227699	0.0275363895951731	0.022888564517409	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00353445466494129	0.0276117402106151	0.0229616168797325	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00301966011565598	0.0276146121585905	0.0229653234485137	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.00756624038331581	0.0276116475896873	0.0229621921621329	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.0105875060593466	0.0266479576380298	0.0221297266632224	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.02326630326454	0.0265151733667428	0.0220132033525401	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.000799540280469643	0.0265831962736928	0.0220526934440606	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00438643920315491	0.0265683116761731	0.0220384857694086	2004-12-21	0	0	0	0	0	0	1	0
"5296"	-0.00899288652469702	0.0265221617938825	0.0219940597621811	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00877060921725984	0.0265851466380732	0.0220510861387872	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00966588387349804	0.0266631524404721	0.0221225329343485	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.0111835853379591	0.0267333932499876	0.0221977289562873	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00524349279942895	0.0265849400257701	0.0220572878961589	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.00483923726175062	0.0262650167641331	0.0217714582971153	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00465964185525092	0.0263163422410454	0.0218213420545885	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0111287686926105	0.0263533051784893	0.021855915436837	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0180259511154595	0.0264223578129955	0.0219176667079001	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.00125526163827467	0.0265524455038419	0.0220319499814359	2005-01-05	0	0	0	0	0	0	1	0
"5306"	-0.00367010315481181	0.0264904410023684	0.0219754415039657	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.00294579898623402	0.0262454129843891	0.0217591922362915	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00713905394269884	0.0256098160987891	0.0212587465938125	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00188473354220878	0.0255974257737872	0.0212513755262212	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.00990110232166642	0.0256112058201008	0.0212645218085551	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.00754398720665366	0.0257146620497517	0.02136027794362	2005-01-13	0	0	0	0	0	0	1	0
"5312"	-0.00470390000653117	0.0257874873028605	0.0214319671181705	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.00566329456868649	0.0257209569238467	0.0213723510289622	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.00641368319799068	0.0257091044415359	0.0213661815859515	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.0181803514042842	0.0257072623472767	0.021364521148435	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0135234211703587	0.0259370047930874	0.0215697317468399	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.0229795210925534	0.0260708240762688	0.0216899280806646	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.022145863126911	0.0261428039135969	0.0217326357965787	2005-01-25	0	0	0	0	0	0	1	0
"5319"	-0.000635107984065823	0.0260930899456095	0.0216680940469166	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.00296892390089504	0.0260933648514873	0.0216683566770652	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.00275718099119234	0.0259449183242255	0.0215360875136561	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.0128368975208498	0.025924541374826	0.0215161634013114	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.000731556691482186	0.0258800227338024	0.0214666817127195	2005-02-01	0	0	0	0	0	0	1	0
"5324"	-0.00324383679922975	0.0255354113820254	0.0211621923493618	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.0103246174131024	0.0255225026749105	0.0211503868687599	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0202323688494427	0.0255771646111771	0.0212148234839362	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.00270189295982855	0.0255464693881253	0.0211906979920735	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.00715439832805106	0.0255555447254587	0.0212090648293531	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.00124059770507084	0.0255040834244683	0.0211725930792648	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00207100623919317	0.0254625361516211	0.0211344738340495	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0158374451387902	0.0254228084686014	0.0210982032783982	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.0174973998806722	0.0254600784099383	0.021122677990568	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00899279417125996	0.0256026473668788	0.0212480884970403	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.0119675955217745	0.0255943621337546	0.0212359885611093	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00611932563405639	0.0256040468566888	0.0212386263044204	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.00410048759169395	0.0256113442227366	0.0212452250874837	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0177215791395334	0.0256475083111483	0.0212794192220061	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0104015917045749	0.0258456561487809	0.0214550309018369	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0111135327840366	0.0258485623992955	0.0214528162228909	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00734098921694001	0.0258331771153488	0.021431794480995	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00672719891634007	0.0258332418163062	0.0214317923645249	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.00326729926049815	0.0258994364868852	0.0214940643541534	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.009628200880781	0.0258689381056912	0.0214645177926278	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.00789379242952678	0.0258988704275468	0.0214912468912692	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.016909206777528	0.025891678668602	0.0214871273784821	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.0193891730582597	0.0258647410515385	0.0214491359482027	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.00810761783131435	0.0258598616272999	0.0214280995836986	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0115827853371835	0.0252529465440852	0.0209019321405351	2005-03-09	0	0	0	0	0	0	1	0
"5349"	-0.00452964681276247	0.0253746497473339	0.021012141523396	2005-03-10	0	0	0	0	0	0	1	0
"5350"	0.00613529690776511	0.0253071017613032	0.0209735645309365	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00848688613349193	0.0251831185191666	0.020858558993075	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.0195780060792946	0.0251133216015273	0.0208072373462157	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0173863760446762	0.0247591602630415	0.0205521175554526	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.000928977739905527	0.024988776770426	0.0207593846276296	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00735867989462625	0.0249047332183939	0.0206832038495598	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.0137210533960126	0.024945944327615	0.0207206057631041	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00179445868815983	0.0251071239679254	0.0208693237697394	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.00827502047782011	0.0250558786669445	0.0208226242139984	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.000212995311702297	0.0249471908558758	0.0207544283806208	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.00753358129648883	0.0249276711159055	0.0207359743200151	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0148024535715803	0.0248812057020081	0.0207027138745409	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0190218902559378	0.025055160387837	0.0208636100035641	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.0111141976729457	0.0251295441228248	0.0209183439264021	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.017177008939087	0.0252019605552883	0.0209831406145098	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.00572262010138584	0.0253669877191243	0.021143486713563	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.000107681544114057	0.0253008032691043	0.0210797784928295	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.00236561400641529	0.0253097677480518	0.0210889337781163	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.0021502749347868	0.0252243652936083	0.0210099718141751	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0205520960769302	0.0250403779365733	0.0208463333786992	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.00363211011608206	0.0253034852972765	0.0210888243737108	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0123830193084517	0.025277154826807	0.0210648482738621	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0283887181613275	0.0252966488571039	0.0210770053473557	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0350032884720565	0.0257735948083058	0.021496883673112	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0262167843996998	0.0263929541208398	0.0220349103578666	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.00960240920814174	0.0267222780829123	0.0223225715847197	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.00341559711910497	0.0266113228773436	0.0222158585564661	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0161198341727386	0.0266015485353558	0.0222124965917281	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0399373409538442	0.0266943473044168	0.0223141466087462	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0172547504610717	0.02697578140208	0.0225136735101069	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0041962993830447	0.0269996496714247	0.0225345582098601	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0157096315847257	0.0269529155720576	0.0225033760068529	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00542069461882422	0.0269590355102169	0.0225087420770588	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0169484590257897	0.0268610947890425	0.0224166327176121	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0153017989764234	0.0270107329751708	0.0225491958596396	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0122844834504586	0.0270279267743956	0.0225619387023677	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.0131088372917957	0.0270427123874624	0.022568434654892	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0193682873903767	0.0271714045054673	0.0226850723481311	2005-05-04	0	0	0	0	0	0	1	0
"5388"	0.00748292202604507	0.0271415322645452	0.0226407552804811	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.0056358191937144	0.0270455776809535	0.0225490923376195	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0111258936032538	0.0269541222603952	0.0224675163082086	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0140135653605144	0.0269644196169949	0.0224735156404977	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.0132147976841363	0.0271134165626958	0.022608585732951	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0261377442227807	0.0270418768080158	0.0225339626660525	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00859075613317123	0.0274435811670391	0.022891036712752	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0217450697817	0.0274667755316977	0.022911926654496	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.012184035782649	0.0275200344227276	0.0229532482686013	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0178899925270212	0.0274716396763871	0.0229003687198857	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00123366806165448	0.0274928200544799	0.0229044766962532	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.0102519120751492	0.027452432009134	0.0228664403474385	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.0047447558244633	0.0275028572463319	0.0229267691689577	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.000563699909571194	0.0273516000309284	0.0228134745124963	2005-05-24	0	0	0	0	0	0	1	0
"5402"	0.000225470745550956	0.0273611437354085	0.0228229784901905	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0182097978091285	0.0272875427844534	0.0227553251132914	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.0049942393634995	0.0273458875240558	0.0227954693918243	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00513106549981732	0.0272885429763382	0.0227439070742549	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00857422991355065	0.0273169900598761	0.0227794501667817	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.0116844141095768	0.0273196375669911	0.0227795365427604	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00615587294997662	0.0273223160525965	0.022774754171659	2005-06-03	0	0	0	0	0	0	1	0
"5409"	-0.00209726880674391	0.0273040968073074	0.0227762157130803	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00598473473081718	0.0273212518548017	0.022798494596269	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00289438035512946	0.0273208005457679	0.0227980846317252	2005-06-08	0	0	0	0	0	0	1	0
