""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5325"	-0.00955640370391362	0.0347037123643162	0.0228722518565533	2005-02-03	0	0	0	0	0	0	1	0
"5326"	-0.0115548062932277	0.0347498500689962	0.0229073745637213	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.00846359652369235	0.0348673246222293	0.0229977679300589	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.00958586593895829	0.0348580218697675	0.0229778096856744	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.00426803884310856	0.0348735651465923	0.0229785932236168	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.021160332122258	0.0349064384231715	0.0230067252311968	2005-02-10	0	0	0	0	0	0	1	0
"5331"	-0.000167551721641715	0.0350688836111905	0.0230887138724409	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00537545398827306	0.0349948206125563	0.0230290394258199	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00988862511755137	0.0349954438949512	0.0230295296360476	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.000166758402521473	0.0349528456587804	0.0229799685367182	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.010901609013817	0.034957407249473	0.022984331448564	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.00185669733238542	0.0348479483828029	0.0229043704224158	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.00882410295909213	0.034439984593767	0.0226046911304446	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.00204741588448882	0.0345354267275648	0.0226900210340122	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0117159501962627	0.0344457110964616	0.0226201733402118	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00957586461550787	0.0344188599563877	0.0225791365469191	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00991354821644539	0.0344163688745638	0.0225632241409617	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.00471697299195182	0.0343623286500965	0.0225233343988513	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.00385809419263048	0.0342692984332429	0.0224442158664759	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.000669921316881165	0.0342049947533005	0.0223882530047129	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00417955977783367	0.0342140027479598	0.0223966301897435	2005-03-04	0	0	0	0	0	0	1	0
"5346"	-0.00300753784780783	0.0342134883979081	0.0223954394859117	2005-03-07	0	0	0	0	0	0	1	0
"5347"	0.011149163016108	0.0341924626031491	0.0223786453303927	2005-03-08	0	0	0	0	0	0	1	0
"5348"	0.0018186497381099	0.0341033103351644	0.0222918439597479	2005-03-09	0	0	0	0	0	0	1	0
"5349"	-0.000165226728714851	0.0341024524225061	0.0222909399158559	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.0173308285639528	0.0340784730127555	0.0222706969388004	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00653431143258491	0.0343240202368095	0.0224530991338502	2005-03-14	0	0	0	0	0	0	1	0
"5352"	0.00200198597060645	0.0341688325877123	0.0223252860310432	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.000833664068010406	0.0341139050625752	0.022305743358736	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.00465966890153936	0.0341231846287519	0.0223142374761819	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.00529888642819492	0.0340104077883395	0.0222205618628384	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00995855532973417	0.033998313850308	0.0222178024910862	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.000834359643705499	0.0341125871372353	0.0223188527790611	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.00150137649350616	0.0340596385734473	0.0223054181041751	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.0026706741739049	0.0340648346343031	0.0223124301757884	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.00616512809608488	0.034085244774668	0.0223301716042731	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0.00315114283470587	0.0340232744154761	0.0222727705706137	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0177257554262395	0.0340227358731647	0.0222720099814475	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.00669226350295082	0.0341079006433525	0.0223041075763867	2005-03-31	0	0	0	0	0	0	1	0
"5364"	0.00163637737679609	0.0341759386839591	0.0223688546984169	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.00716845701107952	0.0341181206986224	0.0223480966462433	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.0145047186704148	0.0341066863998825	0.022330037845822	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00642060000904247	0.0341119170112085	0.0223329054901905	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.00694840016059192	0.0341684635369255	0.0223915110281659	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00569150256910806	0.0341964071157598	0.0224132289241155	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.0150524813412036	0.0340711348712485	0.0223196157909809	2005-04-11	0	0	0	0	0	0	1	0
"5371"	-0.00225151267313865	0.0340146289065027	0.0222486902144269	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.00257939845447701	0.0340387749088854	0.0222769566271285	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.015289871834952	0.034057510359459	0.0222931631208982	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0282598096710512	0.0342864688741552	0.0224722862313388	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.0011809195506285	0.0348853650783012	0.0229067207058042	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.00915727929074401	0.0343710163100606	0.0225313003489499	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.00529511870059983	0.0344777284770146	0.0226221604908252	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0168128610070747	0.0345291396459182	0.0226724484150346	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.00981564827852228	0.0345948030963519	0.0226910632216498	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0160273529138416	0.0347102166092995	0.0227893802982165	2005-04-25	0	0	0	0	0	0	1	0
"5381"	0.00150514285460185	0.0347799719208898	0.0228252582913717	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00166971153894522	0.034767095856492	0.0228280178436406	2005-04-27	0	0	0	0	0	0	1	0
"5383"	0.00880334561708035	0.0347632055629616	0.0228240423520166	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.00790648151192395	0.0347712262034504	0.0228266092697702	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0148199110882872	0.0347411500870543	0.0227912392781453	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00885173552349316	0.0347986292659355	0.0228192090505097	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.023280820055212	0.034798170363294	0.0228190250841366	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00785796896054103	0.0349682022099761	0.0229170256065383	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00553758238106476	0.0349881646533545	0.0229323133147035	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00664142226128011	0.0347846041874037	0.0227817344743091	2005-05-09	0	0	0	0	0	0	1	0
"5391"	0.00408931051143589	0.0347357593307002	0.0227338826826515	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.0117033404415211	0.0347295554831504	0.0227349349812289	2005-05-11	0	0	0	0	0	0	1	0
"5393"	0.00448883970585223	0.0346919287979804	0.0226861152953104	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.0113382128982873	0.0346484110947129	0.0226457980269613	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.00746973612036692	0.0346300591858563	0.022632291121022	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0046404258527975	0.0346342636832812	0.0226319329170801	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.000616985522634623	0.034631375188804	0.0226331442006814	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00123447548446368	0.0343629288330964	0.0224305946413743	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.00340295757461237	0.0343835613398479	0.0224531340972326	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00293961678569675	0.0343625816985067	0.022463554816845	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.005238794603113	0.0343137132926427	0.0224458073777148	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00338673358484115	0.0343124855629147	0.0224462770989152	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00722138818021274	0.0340430250464886	0.022308153347913	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00122402094192814	0.0339721338515755	0.0222421599872621	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0078287758218103	0.0338754240760076	0.0221644915672345	2005-05-31	0	0	0	0	0	0	1	0
"5406"	-0.000462396925387257	0.0338702845625067	0.0221944951134415	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00492155711242095	0.0337769509119595	0.0221208877852213	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00184278310506534	0.0337319891568114	0.022078692564193	2005-06-03	0	0	0	0	0	0	1	0
"5409"	-0.00261637708196818	0.0337369361594725	0.0220979475709026	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00169661491606207	0.033734142001188	0.022115341069199	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00154486359741378	0.0336899506284843	0.0220799422793556	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00800738821143002	0.0336122001596992	0.0220532947032899	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.000767088651094175	0.0334998605229389	0.0219546191231614	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00878753796977312	0.0333519134584159	0.0218408993358576	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.00185993542567402	0.0334153779488055	0.021911697322435	2005-06-14	0	0	0	0	0	0	1	0
"5416"	-0.00357442289694873	0.0330389002404017	0.0216349371271121	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.000778802295135298	0.0328015751011031	0.0215159698665404	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00745119847762192	0.0327798657080524	0.0214978025603005	2005-06-17	0	0	0	0	0	0	1	0
"5419"	0.00123638344596304	0.032774138542205	0.0214956276137473	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.00185189869169898	0.0326800395386712	0.0214539926565267	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.000616918583593569	0.0326816249070365	0.0214602935915347	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.00867681290212881	0.032666882859249	0.0214477079772908	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0117400424874931	0.0323147755966773	0.0211942291406319	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.000157436425133347	0.0323003100815209	0.0212279322956895	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0143842069581475	0.0323110462813828	0.0212412092638695	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00419999061821941	0.0322054679400343	0.0211348965937523	2005-06-29	0	0	0	0	0	0	1	0
"5427"	0.0111611912327278	0.0322471527681453	0.0211718961902801	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00494514970305093	0.0322780181632989	0.0211834636299303	2005-07-01	0	0	0	0	0	0	1	0
"5429"	-0.00886962924687893	0.0320886995774301	0.0210957088503849	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0154358081298392	0.0321910874571461	0.0211822632734039	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.00254291300411225	0.0323736367231106	0.0213416203257091	2005-07-07	0	0	0	0	0	0	1	0
"5432"	-0.0054252566450646	0.0323943580459335	0.0213674569613338	2005-07-08	0	0	0	0	0	0	1	0
"5433"	-0.011748747034548	0.0324469886124188	0.0214141682264528	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00177923215736779	0.0324889949509358	0.0214452715958251	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00648512319478049	0.0324281206051175	0.0213939266034368	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00276134338115815	0.0323467585195602	0.0213738727826482	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.00162071345653342	0.032334125878128	0.0213605477303542	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00454470832107031	0.0323237347974243	0.0213624322678562	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.00178790778741492	0.0321556915444707	0.0212370980022091	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00275680053365558	0.0318541627099088	0.0210096464555652	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00162071345653344	0.0318347696627656	0.0209905399852507	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00566112299353841	0.0315124696784	0.020752298778909	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00819212690374824	0.0315147006744451	0.0207513265971758	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0234003404574122	0.0314717755920668	0.0207292959822592	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0010932605540291	0.0317159517961983	0.0208665542022712	2005-07-27	0	0	0	0	0	0	1	0
"5446"	-0.015099375108835	0.0316536928754593	0.0208150971228495	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0111554304247824	0.0318131530139646	0.0209604789048526	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.000800945157733304	0.0319537913680185	0.0210752166616387	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00829218579683243	0.0319560242035245	0.0210776117029194	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.000317662005249775	0.0317006921610769	0.020874122567228	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00206728226547908	0.0316235826914753	0.020812617213614	2005-08-04	0	0	0	0	0	0	1	0
"5452"	0.000159204136282077	0.0316300329648831	0.0208181537843085	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00587161872881391	0.0316156322062549	0.0208214890588786	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00698642097819648	0.0315797827297506	0.0207844852555373	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00191386027909246	0.0314585850262235	0.0206948684468656	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00747521572318993	0.031424365166313	0.0206921862309877	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0105129988571006	0.0312433608669638	0.020589691873797	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00271844734452379	0.0313588071589551	0.0206791112837471	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00127833190945905	0.0313204541471905	0.0206444906802178	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00589876556247661	0.0313361989434512	0.0206623843158437	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.00414142031647753	0.0313393310551666	0.0206617657889077	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00303737742077475	0.0313047533083558	0.0206348897682149	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00940171070581421	0.0313335669765886	0.0206640757853141	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0	0.0313528986426188	0.0206715157637534	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.012127131230505	0.0309480349330577	0.0203732113736841	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.00386041978541462	0.0311108405256548	0.0205015591900377	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00468462220148002	0.0311442951198258	0.0205369818696917	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.0146269589902869	0.031185192611452	0.0205719625657968	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.00656369943327948	0.0312442544951837	0.020603841520529	2005-08-30	0	0	0	0	0	0	1	0
"5470"	-0.000321220886296314	0.0312942656228023	0.0206576870854268	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.00677097529984145	0.0312920746231486	0.0206556807946974	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00388976172953914	0.0313258120828266	0.0206820492900026	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0092136751624976	0.0313536593088651	0.020705787411276	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.0115182363522035	0.0313132910095592	0.0206584702659909	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00191050847723888	0.0313488503012309	0.0206682129167501	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0	0.031311758623792	0.0206384118465901	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.000318775903241399	0.0313168735860082	0.0206435518365384	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00319337652176922	0.0313099562690968	0.0206373905374963	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00545222655084047	0.0313387007050634	0.020667970406978	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.00289017546863966	0.0313759945220718	0.020711635011447	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.000160352705754408	0.0312958739228053	0.0206443714535924	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00288971138813212	0.0312688426449973	0.0206212255180988	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0095308045646936	0.0311317089293083	0.0205173833111964	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0171895856158677	0.031205366890686	0.0205736365738585	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00231448278483934	0.0312670377073155	0.0206670322442446	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0142965709566122	0.0312872132146618	0.0206904289046681	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.00195597452779223	0.0312674983179039	0.0206790725127843	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.00308914973063332	0.0311916461914787	0.0206160507824011	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.00276352289610504	0.0311393216484248	0.0205937403761359	2005-09-28	0	0	0	0	0	0	1	0
"5490"	-0.00784444284166474	0.0311392611978651	0.0206102832799264	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00147553102473001	0.031220020543501	0.0206811630537745	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00604328498240658	0.031207435594024	0.0206689209450876	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0145987994211525	0.0311790075073315	0.0206369366832397	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.00696408065686411	0.0313779834253939	0.0207877148297273	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00630292360798639	0.0312265566428316	0.0206761178431978	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00248320626760482	0.0312295658854012	0.0206716196295995	2005-10-07	0	0	0	0	0	0	1	0
"5497"	0.00231786521857475	0.0312368578571642	0.0206778652072999	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.0149952991816512	0.0310433865137726	0.0205275196377894	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00134382682168676	0.0310913585071273	0.0205622671586535	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00336759023338256	0.0310866663146178	0.0205582119598618	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0238324749708859	0.0307169256181364	0.0202882484325345	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00754718916634477	0.030986761745924	0.0204400281678736	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00475139752533277	0.0309852452810588	0.0204281647041099	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0294519674110848	0.0309866547780303	0.0204513086689372	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0172099143798261	0.0314130341283489	0.020696964506111	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.0137212217039305	0.03168201330928	0.0208982682361408	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0251738675243074	0.0317718161688712	0.0209982170531454	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0181263745591971	0.0320437761429574	0.0211585361543209	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.019126716627793	0.0323400539009199	0.0213821761632957	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00417049566026811	0.0326606449530603	0.0216233336798369	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0247660008018113	0.0326456419040428	0.0216358148257291	2005-10-28	0	0	0	0	0	0	1	0
"5512"	-0.0124714283618707	0.0321953416390999	0.0212620688432121	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.0101237274876525	0.0318313662654245	0.0210797791914239	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.000500275166772613	0.0319452877362364	0.0211705824120847	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00016671946544049	0.0318489404283689	0.021127128736378	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.0135988160128234	0.0318516003253249	0.0211373318821099	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00875131805290651	0.0320064850154248	0.0212541629425397	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00302064334392136	0.0320066193603297	0.021254226731062	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.00437928939101432	0.0320164444324238	0.0212756936794436	2005-11-09	0	0	0	0	0	0	1	0
"5520"	-0.00118240027288019	0.0320238729360583	0.0212998097295163	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00371122230222775	0.0319970605146573	0.0212773634198954	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.00671259442810048	0.0319466911138171	0.0212312791681886	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.00350612260408306	0.031949816796906	0.0212250732277402	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00697558063480274	0.0319128615695412	0.0212102388750004	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00889775211728787	0.031882354042037	0.0211744274526706	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.0165402384175796	0.0318837489277874	0.0211750946439411	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.0201426821661456	0.0321341886914912	0.0213679967242958	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00952547865078957	0.032316201052471	0.0214658226063701	2005-11-22	0	0	0	0	0	0	1	0
"5529"	-0.00845142172613125	0.0324159263685921	0.0215526014392871	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00927623002031423	0.0324838003686474	0.0216204915989137	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00462739212233513	0.0324451525714284	0.021599841812539	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00874093131275735	0.0324572768662048	0.0216267922868833	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00493834748460543	0.0324746973815209	0.021628001839153	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0212253519287596	0.0325152691235813	0.0216646544328564	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.00437143080071198	0.0327150974966622	0.0217690535682681	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00178645600262711	0.0323172724221624	0.0214793610097141	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00873934993628411	0.0320378931535939	0.0212713578007001	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.0038597346083703	0.0320407607638799	0.0212593125439058	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.00128331746839312	0.0320310436194649	0.0212573919134468	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00861931919324504	0.0319322483959987	0.0212111220895352	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.0126350662327947	0.0318103283336115	0.0211030741360874	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0159671280489773	0.0319233155463294	0.0211877665292688	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.000633365030146499	0.0320069242770017	0.0212193537239831	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00898286711665067	0.0319602830586765	0.0211799925908781	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00109759318511948	0.0319795254598403	0.0211841855152389	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0186655210476698	0.0314488961366288	0.0207955934859046	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00207348349328953	0.0315732049926195	0.020930880677129	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00445156541516774	0.0315736450801897	0.0209315810805292	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00727044448607825	0.0309794790300901	0.020494267404877	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.000944451503034642	0.0308542552036197	0.0203866615111666	2005-12-23	0	0	0	0	0	0	1	0
"5551"	0.000157303546636884	0.0302422504718085	0.019941978978785	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00376827260346283	0.0302447359479618	0.019951869499928	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00455511661289988	0.0302316188226545	0.0199368949332167	2005-12-29	0	0	0	0	0	0	1	0
"5554"	0.00173025602167759	0.0297486601564338	0.0195888668404733	2005-12-30	0	0	0	0	0	0	1	0
"5555"	-0.00125809106073629	0.0294587421141037	0.0193706866687386	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0145281628246047	0.0291638415114368	0.0192093002328648	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.000620062035370549	0.0292245858410418	0.0192273579644676	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0146168309673742	0.0292295851991885	0.0192362210056564	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.00654643413030344	0.0293130610349224	0.019277837012226	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.000606796116713458	0.0293166969269817	0.0192739304093186	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00484115908168426	0.0292669557757396	0.0192568966443529	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00211510873099938	0.0291738301735219	0.0191776056464981	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.00500345202708837	0.0291511978289478	0.0191809869033515	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00106455791264949	0.0291775345732981	0.0192178089727683	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.00549284253351049	0.0290382526371241	0.0191112964612212	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00198696283932325	0.0288278686118291	0.018957139710661	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.00935806512300255	0.0287835396995174	0.0189188826728274	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00798292547624677	0.028847402497294	0.0189670491154793	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.004576590784271	0.0288220909540559	0.0189343569691836	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0105577448475886	0.0286831062029259	0.0188594270518377	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0300021896840988	0.028606422042347	0.0188505470740002	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.0121650221715072	0.0290872737443242	0.0191299996589522	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.0072268303921263	0.0289346503592197	0.0190781871866161	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0147422512951361	0.0288401056429736	0.0190264824219668	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.0047190618901911	0.0289300807459218	0.0190702910455503	2006-02-01	0	0	0	0	0	0	1	0
"5576"	0.00220445376349622	0.0288130271562169	0.0189732850093544	2006-02-02	0	0	0	0	0	0	1	0
