""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7264"	0.0107394638974385	0.0353944788694871	0.0295259014933347	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.0109505471067616	0.0351907462681922	0.0293698566810263	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00599626114558979	0.0350975330358995	0.0292779102746455	2012-10-17	0	0	0	0	0	0	1	0
"7267"	-0.00762307209091387	0.0350304382579919	0.02921299721147	2012-10-18	0	0	0	0	0	0	1	0
"7268"	0.0172709882632627	0.0343510748398472	0.0286848666312158	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.00336618690079942	0.0343814234652026	0.02870529696787	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.011790515585361	0.0341732175427145	0.0285195342789707	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00864819332715371	0.0342729986481339	0.0286195482204054	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.0066966958369528	0.0337434528088408	0.028213867685695	2012-10-25	0	0	0	0	0	0	1	0
"7273"	0.000976224787831738	0.0337096866324512	0.0281789542587047	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.00407398265231607	0.0333342747537724	0.0278455623118865	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0224438316713549	0.0330810953691069	0.0276209470998514	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.00319846902496739	0.0330632184736666	0.0276070420009094	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.00590911554650838	0.0329487189255962	0.0275312093862898	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.0115571826132864	0.0329350041108405	0.0275160114582527	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0224442195731729	0.0329284877364566	0.0275031991438914	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0132881891308406	0.0331940892149931	0.0277486061984824	2012-11-08	0	0	0	0	0	0	1	0
"7281"	-0.00769672581348657	0.0327868067616921	0.0273938220470675	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.00997799336699016	0.0328378085863549	0.0274504263626086	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.00326051965567228	0.0327556300331911	0.0273897487683588	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0211229150828808	0.0327661747247908	0.0273997527065793	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.0105625435821824	0.0330082909935029	0.027617230115436	2012-11-15	0	0	0	0	0	0	1	0
"7286"	-0.00303851607663633	0.0327217218244564	0.0273659630084736	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0215745521821181	0.0326255617638545	0.027278879755873	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.00280872703063059	0.0326956792433755	0.0273255676216471	2012-11-20	0	0	0	0	0	0	1	0
"7289"	-0.000330008939684082	0.0323057500365036	0.0269788064300736	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0109972112736266	0.0322629282082533	0.0269388187501251	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00984260425886316	0.0316750268626215	0.0264159451397349	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.000659582526800282	0.0317477316550961	0.0264826073736558	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.0101756799806718	0.0311232712353813	0.0259917760638986	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.00163158870080067	0.0311037211689974	0.0259675565415232	2012-11-29	0	0	0	0	0	0	1	0
"7295"	-0.0001630271565929	0.0304739190740835	0.025470120673788	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.0121392660128429	0.0304761969708433	0.0254723745325332	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.00115594167327649	0.0305775889424244	0.0255647533583762	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.0172008322518903	0.0305892805185551	0.0255820723941767	2012-12-05	0	0	0	0	0	0	1	0
"7299"	-0.000812405587071736	0.0306106035999861	0.0255876525275874	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00728806670594734	0.0305091593112578	0.025495263059555	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.00177668651232872	0.0302651945208302	0.0252730545888924	2012-12-10	0	0	0	0	0	0	1	0
"7302"	-0.00340052753885283	0.0302084394584443	0.0252402830174888	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00896135952042589	0.0299815936700328	0.0250388610575325	2012-12-12	0	0	0	0	0	0	1	0
"7304"	0.0104201616329556	0.0299576082645278	0.0250174159709596	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00308217993551718	0.0298073733569721	0.0248752608802235	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0135551638526807	0.029800413282738	0.024882108937705	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0248529123867427	0.0298028562061782	0.0248838497676003	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0029750405791756	0.0297581469249338	0.02482036944468	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00812121896287814	0.0294046332993577	0.024550979047719	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00124511084686864	0.0293746864780132	0.0245185980651695	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00844547518668505	0.0293929567096653	0.0245400653995053	2012-12-24	0	0	0	0	0	0	1	0
"7312"	0.00219644465769026	0.0294701395571582	0.0246142452765875	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00109764396696068	0.0294596366245305	0.0246036670267987	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0129481973952369	0.0292694740224168	0.0244334263374897	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.00870327096788623	0.0293734158230807	0.0245385680501017	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0199663631824692	0.0293030698750396	0.0244687521356012	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.00385356302314584	0.0292763277022948	0.0244478892434578	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0202549740033985	0.0292603026460579	0.0244313812659427	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.000452196240001051	0.0293240467742155	0.0244724358104931	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.00938686344412105	0.0292685227391914	0.0244208059629317	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.0120956290608611	0.0293553811425339	0.0245050627028884	2013-01-09	0	0	0	0	0	0	1	0
"7322"	-0.00180503349541111	0.029327105964306	0.0244843653702968	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.0016574745255071	0.0293252250484257	0.0244825827734747	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.00676337883038574	0.0293303793495016	0.0244962772616733	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.001795848905491	0.0292515058481156	0.0244202149126412	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00224535086959047	0.02925681876492	0.0244287305367239	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00865421340697301	0.0292304693355774	0.024419630006513	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.00740085084720235	0.0292329313680676	0.0244195352632288	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00866310169042077	0.0289961671950592	0.0242037469541821	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.00190230052816887	0.028997272392644	0.0242017725950038	2013-01-23	0	0	0	0	0	0	1	0
"7331"	-0.000439542282546816	0.0290079486391249	0.0242120654779173	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00131795557561966	0.0290217813767015	0.0242293076118564	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.00859756365943377	0.0289862209663203	0.0241955192061304	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00246356313395231	0.0289877378602871	0.0241961332351092	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00609754620814384	0.0289710463693035	0.0241795474454718	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00628153616086188	0.0289992612396074	0.0242055875652533	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0132471960453725	0.0290229883880288	0.0242394844992336	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.0085688594476029	0.0290349209167137	0.0242419146507319	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.0190701845465077	0.0289231702906901	0.024172209282126	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.000572309393805059	0.0289246576414134	0.024156541646154	2013-02-06	0	0	0	0	0	0	1	0
"7341"	0.00641530019060447	0.0289088679240125	0.0241413237576227	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00227105385854911	0.0288652808194622	0.02409751004006	2013-02-08	0	0	0	0	0	0	1	0
"7343"	-0.00625796721037519	0.0288584722969427	0.0240905497240085	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00469719888542301	0.028826126669185	0.0240614028591748	2013-02-12	0	0	0	0	0	0	1	0
"7345"	-0.0034140079445428	0.028805602409822	0.0240499217951803	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.0012831909408803	0.0287935265664441	0.0240387714212134	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.000285270938287219	0.0286617478376668	0.0239199759262771	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.0116280232936206	0.0286726852262475	0.0239340894275571	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00821059764956916	0.028676824458378	0.023936855468237	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00784876974418414	0.028718588777539	0.0239749164382643	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00128851875540162	0.0287331129710287	0.0239880528891907	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0135409220504705	0.02866159556254	0.0239216948673024	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00246249248990937	0.0288034050857753	0.0240522952401325	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0176386805493437	0.0288073498936589	0.0240586828245834	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00355999857001158	0.0288480560310334	0.0240819551437581	2013-02-28	0	0	0	0	0	0	1	0
"7356"	-0.000713633881067078	0.0288518193652167	0.0240854613526466	2013-03-01	0	0	0	0	0	0	1	0
"7357"	-0.00500882992019661	0.0288648496539408	0.024102786732144	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.0139622229499531	0.0288548114646441	0.0240936177332643	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0.00831290773064193	0.0287708930863928	0.0240071655877131	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.012548956891259	0.0284609456747536	0.0237272110447283	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0209783606145221	0.028459022894209	0.0237171538384978	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00216855160089325	0.0283311355801214	0.0236156656808341	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.0036622373426418	0.0283365150720758	0.0236219172598596	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00488007019900451	0.0282892804964861	0.0235790344848001	2013-03-13	0	0	0	0	0	0	1	0
"7365"	-0.00189502596217255	0.0282317628688271	0.0235396479585257	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00475317880369922	0.0282509546294386	0.0235585675052776	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.00583647627615885	0.0282950400942562	0.0236021164066871	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00189299030635137	0.0282210708378335	0.0235312078416489	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.00900963891524284	0.0282197266721557	0.0235298202243739	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00147367521918037	0.0280314357921151	0.0233555661112869	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00801178354611004	0.0280383698187529	0.023362223536965	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.0043985558179064	0.0280387839331878	0.0233604288133115	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00824810024126957	0.0280809809804931	0.0234030703155005	2013-03-26	0	0	0	0	0	0	1	0
"7374"	-0.00411555322696847	0.0279232005211314	0.0232826214994206	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00239173056853505	0.0278894109940526	0.0232519099694639	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0136292590579746	0.0278075936394796	0.0231759408302487	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.00161580664008832	0.0279377396348703	0.0232933364626138	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0119291362965919	0.0279600520981902	0.0233168038463278	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00571129016797335	0.0280736495977995	0.0234204984251885	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.0104956567613296	0.0279984167134977	0.0233485274503933	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00778010733192772	0.0280280225656797	0.0233749964138545	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.000136018305703503	0.0279178057394886	0.0232704281541416	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0117608447230935	0.0275054836787478	0.0229071885899972	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00388980474683378	0.0271902598825275	0.0226204993688823	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.0060423102860183	0.0271898626851959	0.0226233382635467	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0279977234292885	0.0270342108247715	0.0225158127030502	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0134821399845624	0.0273547879198737	0.0227947283802333	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0177850484503964	0.0273557839994861	0.0227860716473608	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.00585937415811491	0.0275376036910927	0.0229602901093304	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.037216713730797	0.0275577661436607	0.0229787847001728	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.00551192738927863	0.027797078004389	0.0231473014336984	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.00227650712333229	0.0276800182576288	0.0230608957999172	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.000935977511529288	0.0276522619198065	0.0230340818113355	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.0040171470098302	0.027648093393567	0.0230379017866851	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00848891756504913	0.0276835305010744	0.0230761133739587	2013-04-26	0	0	0	0	0	0	1	0
"7396"	-0.00135409698240498	0.0277617704848695	0.0231527313507001	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.00352929732832405	0.0277817530217417	0.0231734255789353	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.01382913117632	0.0277142785156453	0.0231124557572808	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0196592766334946	0.0278636579329895	0.0232495087935181	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0170233806987997	0.0278913989547977	0.0232569807508769	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0111024635868516	0.0279070939665275	0.0232573250511183	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0107204304782498	0.02766719764185	0.0230364937031429	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.00751398465597329	0.0276720890549404	0.0230359511433762	2013-05-08	0	0	0	0	0	0	1	0
"7404"	0.00386449199547489	0.027643071268376	0.0230051349910966	2013-05-09	0	0	0	0	0	0	1	0
"7405"	-0.000514473704894278	0.0274371799697026	0.0228190318919653	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.00154239872541295	0.027451975778722	0.0228339802637907	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.016558880420753	0.0274436650354298	0.0228257947467035	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00917947868138788	0.0274158147259515	0.0227873131004427	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0146263500079382	0.0272932609733652	0.022671137636402	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.025333665762674	0.0274051474354714	0.0227705663023289	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.0027281594263978	0.0270401819590317	0.0224291400355562	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.00472992736453743	0.0270259789828209	0.0224160760778832	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.00701146268389096	0.0268247429550988	0.0222711325313281	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00440723077294322	0.026893830862813	0.0223364164881339	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.000630802408925233	0.026939466784016	0.0223813522043914	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.00603548510635431	0.0268915464745263	0.0223368287477919	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0122344649154316	0.0267969851049143	0.0222477496867219	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00808897666642561	0.0269322193589717	0.0223741462943481	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0124129974506331	0.026706844254393	0.0221685570084003	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00495833099042142	0.0267446081747532	0.0222020022185784	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.014177426140582	0.0261801609346007	0.0217052558155219	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0134681586898481	0.0261860823839864	0.0217104555194553	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0124385381070714	0.0263351445909374	0.0218452316403005	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0181197582690591	0.0262076636108402	0.0217467112561754	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.00507100718214623	0.0262451652275974	0.0217747848655395	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00663095673570708	0.026288918118218	0.0218219420501377	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0108054152113327	0.0261660684078324	0.0217132215068018	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0127226032411378	0.0262421275687373	0.0217946706655819	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.0016613674854272	0.0260455339699923	0.0216108039285231	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.0193812090861438	0.0260631014043223	0.0216277781887287	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0142004947222422	0.0261025730412439	0.0216578740189602	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0145769550693393	0.0260917990127038	0.0216378162621608	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0255495608693889	0.0262533642262052	0.0217907445146022	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00743976954891607	0.0266364348633757	0.0221279816698866	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.020659220631055	0.0263656802575938	0.021883348298504	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0129619370249206	0.026644742507272	0.0221316089502154	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.026685178748384	0.0260531122971934	0.0216060018539747	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00562678258809522	0.0261221070884499	0.0216410482324491	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.010781142190661	0.0261022827610267	0.021629707315589	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0122762526621574	0.0259366425195094	0.0214847387780578	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.0308494138528	0.0250441235823109	0.0207631860569689	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.00805684046978873	0.0254699302847051	0.0211322191457777	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0195503374187716	0.0254703203983235	0.0211323577835426	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00759034775998596	0.0255389921933691	0.0211830878689734	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00888572026188497	0.0252192319451849	0.0208961061371932	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.00221404213541551	0.0252215606106893	0.0208960728994561	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0166079678853718	0.024775799064689	0.0205059572687543	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.00242512676856335	0.0247994364047627	0.0205149230566768	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.000850161508503217	0.0248034762102291	0.0205186729146608	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00328605105120565	0.0247699889035612	0.0205028535663651	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00498575369416302	0.0247808647104974	0.0205129107679873	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00640826644704128	0.0247698374711044	0.0205011544402538	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00720549858891577	0.0233060319714523	0.019311444347354	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.00636209834948684	0.0232631512755231	0.0192682752076032	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00276583264397452	0.0232897230738347	0.0192923194782835	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00312719376636386	0.0232387791413075	0.019244452097157	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.00192937496337114	0.0231098345380908	0.0191297527201583	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.000362046214402757	0.0231311461579065	0.0191502348685012	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00144889594259524	0.0230963687898034	0.0191314490170313	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00289570826012317	0.0230068527113298	0.0190713907351829	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.000240975320015506	0.0228897335839139	0.0189644960280859	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0188617409720335	0.0228447799335004	0.0189231867140937	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.00141808805227687	0.0228998134753713	0.0189565835499563	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00177294001386529	0.0227669855497442	0.0188366771437988	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0043867429220693	0.0225849349284011	0.0187028649707867	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00607835337559983	0.0225829846590498	0.0187010959951719	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.00167499541091826	0.0226251329845159	0.0187395910946168	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00227782902023388	0.0226505313466841	0.0187659285060092	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.00131937014138134	0.022668260173963	0.0187827035828247	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00311157579026576	0.022665469635399	0.0187799494585357	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00407094160951976	0.0226146962507297	0.0187320743269088	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0162073652896315	0.0226080690443551	0.0187260591589935	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.000609874362898229	0.0228163612648534	0.0189116164259795	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00611921119620548	0.0228344193354403	0.0189303484552569	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00318660246794878	0.0228767130844877	0.0189778512371098	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.0140482482393124	0.0228649240265425	0.0189659075136339	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00235508798723331	0.0229732730955477	0.0190615807828822	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00776969214829294	0.022936785135871	0.019026946380526	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00430903346774699	0.0228676301509839	0.0189595377529923	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0224588205639862	0.022885853073971	0.0189762738240682	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.00252048147475033	0.0232314163717041	0.0192808549658545	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00764849448746173	0.0232324451466182	0.019281967439148	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00613926778925185	0.0232306779663761	0.0192774163773547	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.0175650989816442	0.0231741393511618	0.0192271209513798	2013-09-03	0	0	0	0	0	0	1	0
"7485"	-0.000246987046884712	0.0232367589683195	0.0192720430773775	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00529722387636307	0.0230393658595922	0.0190963347741701	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.00331186049627611	0.0230074471456397	0.0190644621149272	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.00938512987511243	0.0227792468961641	0.0188893122152884	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0204137708235963	0.0227475214992866	0.018866211539517	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00118934421756915	0.0227865006065294	0.0188820230286775	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00297955765497231	0.0228068534862057	0.0189023470704826	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00321752221712367	0.0228413010637871	0.0189364967749574	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0124151636263741	0.0227877124990861	0.0189003619558105	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00410438229071365	0.0227838196795019	0.0188880169205641	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.013945601719706	0.0227701970809425	0.0188813138693815	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.00161444310356622	0.0227448803576612	0.0188476107787164	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0152090127070775	0.0227266762061755	0.0188301453729046	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0159191983778646	0.0227834992332623	0.0188798723490671	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.001425330951874	0.0229786865116899	0.0190534931559321	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00487829238533262	0.0229196480333241	0.0189988937524664	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00250158177804093	0.0227986582835503	0.0188917297571466	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00560758190261605	0.0227976819151604	0.0188907094468518	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00648179283463382	0.0228299297721533	0.0189300106952216	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00216520192840445	0.0228099470124819	0.0189121669789213	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00457658591035237	0.0227526347985955	0.018873972248682	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.016921756863646	0.0227883877806898	0.0189137785850405	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00965251873599872	0.0229350804542208	0.0190425338397552	2013-10-04	0	0	0	0	0	0	1	0
"7508"	0.00811386007381929	0.0229425865652957	0.0190458675592224	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.013234023413815	0.022941456329628	0.0190413619012178	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.000977296806302778	0.0230728940978793	0.0191585374032993	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0382105691640383	0.0229746130427718	0.0190691442360955	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.0159723316770215	0.0233711333136147	0.0193722089977457	2013-10-11	0	0	0	0	0	0	1	0
"7513"	-0.00556717584152956	0.023404218993601	0.0193901639710251	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00981770885976616	0.0234383664471011	0.0194214269464369	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.00713905923527789	0.0235373507147404	0.0195177042574426	2013-10-16	0	0	0	0	0	0	1	0
