""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2278"	-0.00352711436958402	0.0481617629138772	0.0321695616158734	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0106575206223724	0.0481860329474928	0.0321990632446394	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00357759195722928	0.0481980283049103	0.0322083370905175	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0212773936180086	0.0481393923426588	0.0321610020529778	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00351516666882286	0.04823776815294	0.0321936282883143	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0213531244705689	0.0482392457396794	0.0321949066897835	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.01073378340109	0.0485220513070131	0.032416111919356	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.0485374678208523	0.0324207869842021	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.010619341069479	0.0484946948723463	0.0323835460467886	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00706716722309244	0.0483778871821827	0.0322738774940038	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0175753678179984	0.0484323194350024	0.0323284483825957	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.00694447080958292	0.0484736855879234	0.0323500734353784	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.013937504735666	0.0484745314772046	0.0323500615854744	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0141345077383019	0.0485931606826742	0.0324433147322247	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.010619341069479	0.0487309155666984	0.0325539111125606	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0	0.0487353562193582	0.0325556697001291	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0	0.0483455488855688	0.0322612405652598	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0139862419747399	0.0474798886546186	0.0316308190912432	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0	0.0470562621638964	0.0312927261797668	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00692044284457376	0.0470562621638964	0.0312927261797668	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0	0.0469548960052431	0.031201694211565	1993-01-29	0	0	0	0	0	0	1	0
"2299"	-0.0069204428445738	0.0467196500980255	0.0310829272926858	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.017513356344324	0.0466619750346883	0.0310814701659973	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0105446870282306	0.0468658298298313	0.0312405824618082	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.014084739881739	0.0467363108509981	0.0311218833522386	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.00706716722309235	0.0468874585764855	0.0312459475255742	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.0174526714044887	0.0467233387084693	0.0311591587999976	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00346642942974891	0.0467903585867795	0.0311804232318135	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0172123473111317	0.0467626494292665	0.0311575787685153	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.024181016627225	0.0467671497068112	0.0311600318598091	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0105446870282306	0.0470351536030743	0.0313573178127517	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.00354005285350837	0.0470785632194701	0.0313912780998663	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0215062052209636	0.047105639488414	0.0314185615153024	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.0109288360999833	0.0473060378385024	0.0315670885119723	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0288828674745602	0.0472948422969889	0.0316013689169479	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0035521738463866	0.0470259992222489	0.0313429121978144	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0105823338919152	0.0467232449509562	0.0311775263708038	1993-02-23	0	0	0	0	0	0	1	0
"2315"	-0.00351516666882286	0.0467403389762542	0.0311792152859386	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.00351516666882274	0.046766952676043	0.0312060827840388	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0105823338919153	0.0466763241668967	0.0311276596492814	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.00711746776886399	0.0467598723291014	0.0312108229686815	1993-03-01	0	0	0	0	0	0	1	0
"2319"	-0.00357759195722928	0.046802425384618	0.0312619317564018	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00714288587970665	0.0468213427290374	0.0312793085512186	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.0035521738463866	0.0468174600407282	0.0312671700349633	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00355217384638658	0.0468172742890694	0.0312666880750814	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0	0.0467559242627145	0.0312173825679421	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0035521738463866	0.0465692104898221	0.0310707744909838	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.00711746776886399	0.0465324086964591	0.0310594220209684	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0	0.0465642794037355	0.0310857040369618	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00357759195722928	0.0465718250518539	0.0310951779275336	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0	0.0464028788571001	0.0309651059691772	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00714288587970665	0.0464028788571001	0.0309651059691772	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00356529392247735	0.0463913923148109	0.0309613948885001	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00356529392247743	0.0464180906346473	0.0309884000507031	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0.0035521738463866	0.0463651112164267	0.0309394207615547	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00706716722309235	0.0460129139884579	0.0306684509155088	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00706716722309244	0.0460077678073427	0.0306555726917715	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0105823338919152	0.0460632300730212	0.0307111030952957	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0378700494940315	0.0457141934747829	0.0304322838126982	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0204785313435407	0.0460558737520384	0.0305902142663478	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.0069204428445738	0.0461774278990348	0.0306794043846429	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.00347804137983392	0.0462273453904352	0.0307218863640603	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0105082005949059	0.0456261018922333	0.0302823287250491	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00352711436958402	0.0452693432167898	0.0301077460828882	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.00354005285350837	0.0452949740666634	0.0301390780824144	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.0324350413209469	0.0448167633856451	0.029786880592745	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.112303804323965	0.0452696657554783	0.0301119759329137	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.0507901215029242	0.0339806536456619	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00816331063916084	0.050678424810664	0.033934869266734	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.0163938097756764	0.0506815670986777	0.0339354282737001	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.00829880281469507	0.0508490177409729	0.0340688122979384	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00415827570879447	0.0508966635288595	0.0341255836626534	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.0041582757087944	0.0507620680362307	0.0340117916712602	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0124227833730081	0.0507873134207413	0.0340435108927538	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0203670394499828	0.0507262733249333	0.0339722102764746	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.0120244479468488	0.0507406310549395	0.0339403201005376	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0365154679551447	0.050558606091894	0.0337790647561312	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.020450869580569	0.051235655001332	0.0342785542936617	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.016326889022256	0.0512835163460272	0.0342733284839624	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00412398055831299	0.0514507490427253	0.0344064779306638	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0562397183228761	0.0513596795585559	0.034380351751338	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.0117877027876473	0.0524046289574056	0.0349958649512776	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.0280582057595523	0.0522351836729683	0.0348697693442344	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0040570598048927	0.0526564849292284	0.0351974830808118	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0	0.0525094168393321	0.0350745685897505	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.020040491774168	0.0525176884230751	0.0350850005162968	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0312525435041045	0.0525110809328886	0.035038962422888	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0194178348767409	0.0526689212430444	0.0351317255902589	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0118347086273635	0.0528849930494274	0.0353160294325577	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.0157483569681391	0.0527006260265653	0.035251760734987	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0155041865359653	0.052475321554943	0.0351220327225792	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.0076628727455691	0.0512421331157628	0.0342109179161278	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0	0.0511497698126878	0.0341248334390932	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.00380977176264575	0.0511561891886504	0.0341386946343725	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00379482762257355	0.0511540580735668	0.0341417004604264	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.0075472056353829	0.0510084338156645	0.0340205877246989	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0149256502166758	0.0510092419201525	0.0340206190400983	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0	0.0510371035161868	0.034033454896205	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0149256502166757	0.0509498811753983	0.0339611439803942	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.0113420332579565	0.0510493419525555	0.0340377213990004	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.0153259667199882	0.0508526574579476	0.0339645951371766	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00385332221177328	0.0509871570823113	0.0340699494784271	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0	0.0509869077853415	0.0340692984125957	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00385332221177335	0.0509690875644609	0.0340527681900815	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.00386872388213691	0.0509971799691188	0.0340812897558297	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00778214044205496	0.0509718912758474	0.0340602784595879	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.0038988894428637	0.0510305933790085	0.0341191138506648	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.00775197488132814	0.0510281729025032	0.0341215764770652	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00386872388213691	0.0508769397292084	0.0340425577117374	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0116957887828305	0.0507724299568149	0.0339599715595387	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00392952912025024	0.0507429743863393	0.0339375601643658	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.00392952912025034	0.0506326958838401	0.0338507065786459	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.0155645126649675	0.0506247302440135	0.0338401485499511	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.0353673909415079	0.0506668890018001	0.0338473908566554	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.0242926925690446	0.0510429173537671	0.0341164224336346	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00816331063916084	0.051377964115957	0.0343767277824367	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0161293819298837	0.0513676323087452	0.0343732372953564	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00803217169726427	0.0513530142401884	0.0343654415561582	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.0495969411393721	0.0513255912257542	0.0343438767726313	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.00424601854106258	0.0524868307198341	0.035183143532497	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.00424601854106267	0.0523798167957905	0.0350986208301101	1993-06-23	0	0	0	0	0	0	1	0
"2399"	-0.0170944333593001	0.0523548797965478	0.0350715579342603	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0262023723940241	0.0525208232008659	0.0352191813680287	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00441530014740301	0.0528642259305421	0.0354780484128354	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0044153001474031	0.0528477265373687	0.0354753647323003	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0	0.0522387650053158	0.0350279956049211	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00441530014740301	0.0520400160596144	0.0348710737766594	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00884961277086475	0.0518258411140746	0.0346975156720709	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0224731402964626	0.0517957337791844	0.0346740266760742	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.0180185055026782	0.052036218616645	0.034884498025089	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0133042475646492	0.0520285799253032	0.0348803143808346	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.0131290095035065	0.0520541033461246	0.0348795074076075	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.00873367996875455	0.0520776951255466	0.0348776491189415	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0	0.05213856191815	0.0349298443579669	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0173917427118692	0.0521201967725146	0.0349126575463959	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0	0.0519727942404461	0.0347661864726438	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0	0.0519222753813798	0.0347223891059505	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0	0.0518845759239454	0.0347175629028097	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.0170944333593	0.0517380622316533	0.0345997758990574	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.00424601854106258	0.0516975829543879	0.0345345636908574	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0128484148182374	0.0517250262963263	0.0345687986296003	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00858374369139144	0.0517423542518158	0.0345820541341741	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.00428238711392693	0.0517291521887946	0.0345772491821239	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00430135657746454	0.051760120338144	0.0346087044793469	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0	0.0517451384164908	0.0346247525905406	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00430135657746457	0.0517260012753297	0.0346069771643831	1993-07-29	0	0	0	0	0	0	1	0
"2424"	0.0127930767818356	0.0517221716275262	0.0346087317593546	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0084388686458646	0.0516499082151374	0.0345284067291245	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0	0.0514298365503426	0.0343450626666875	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.00421026249418589	0.0514298365503426	0.0343450626666875	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.00840340853661268	0.0514572580706789	0.0343792352542985	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.00417510362808963	0.0514629109777826	0.0343768723350058	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00829880281469506	0.0514343149440044	0.0343471394301536	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.00412398055831303	0.0514394570013513	0.0343445764051625	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.00410651857820242	0.0514105593632463	0.0343147111321212	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0.00409024647598087	0.0511459970685922	0.0341735071530419	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0	0.0509247280064848	0.0339956619536761	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.00407306416318001	0.0508023980061246	0.0339442977209149	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0161293819298837	0.0505035483720004	0.0337098746045168	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00796816964917688	0.050554360394799	0.0337322159997628	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00396065418049181	0.0503976544287865	0.033596986904875	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0119288238296687	0.0503944615311109	0.033599735763155	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0	0.050498608056592	0.0336850119715215	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0237165266173161	0.0504457559726909	0.0336396615985427	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00778214044205495	0.0505751682351371	0.0337093054111273	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.0275063908097863	0.0505616286704732	0.0337049411934962	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.00399227624958463	0.0508809266786125	0.0339392025391682	1993-08-27	0	0	0	0	0	0	1	0
"2445"	-0.00400776436945932	0.0508824023913847	0.0339404674275853	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00800004061904406	0.0509042272573162	0.0339603548733593	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.00397589339959215	0.0509053637807921	0.033960505646264	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0119759340186362	0.0507448996785012	0.0338281151045128	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.0040077643694594	0.0506237121799954	0.0337376981441035	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0.00796816964917688	0.0505931506675567	0.0337067804666877	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0	0.0504842297496195	0.0336078570970802	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00397589339959222	0.0504902102687874	0.0336223699364362	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0118810729067054	0.0505024590328456	0.0336514849000302	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.00392952912025034	0.0504919244673275	0.0336233869999903	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0	0.0503193193388196	0.0334822620250012	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.0118347086273635	0.0503288077417726	0.0334938536711786	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0	0.0503762793193126	0.0335307070524124	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.00396065418049181	0.0503822380009396	0.0335452469888394	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0	0.0502060141197435	0.0334014219191809	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0159365881991281	0.0502120623049951	0.0334161056840105	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.0121216175604243	0.0503852761813159	0.0335632879834572	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00816331063916098	0.0503885867615819	0.0335658132701235	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.029107814115913	0.0502026213644298	0.0334260385154242	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0	0.0506635739166709	0.0337717848939675	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.00847462469274143	0.0506681271255909	0.0337856461970335	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.00424601854106267	0.0507078146815502	0.0338179938983982	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.0209653940251758	0.0506404633869951	0.0337566104579933	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.0041582757087944	0.0504822481966067	0.033595678449459	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.00836824967051658	0.050322929450187	0.0334727162484626	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00843886864586459	0.05000886828779	0.0332404227303765	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.0126320146882917	0.0500470778792925	0.033271315018346	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.0126320146882916	0.0499342644662722	0.0331616904686649	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.0084388686458646	0.0500353030213203	0.0332634776131508	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.0126848871869273	0.0500345482188645	0.0332633187512987	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.0750907236954584	0.0501523100822528	0.0333586686926469	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.0181823190831903	0.0526467176141011	0.0351077676293525	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.00904983551991793	0.0525860445094183	0.0350254239588451	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00904983551991786	0.0526368677041515	0.0350889960546122	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.00451439076180838	0.0526178486080365	0.0350816406898743	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0	0.0526192782293071	0.0350828530900137	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.0182653426391794	0.0526232451463675	0.0350970244179286	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00461924078712673	0.0520108344457813	0.0347810050107897	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00930239266231356	0.0518177936898183	0.0346963751511845	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.00466231078018576	0.0518317355547618	0.0347074395568426	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.00934585962317353	0.0516122527323592	0.0345920522848053	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.0285733637347983	0.0516794361752331	0.034649270757377	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0	0.0520538735674672	0.0349262674445587	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.0520375365058951	0.0349310374632701	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00484293365448426	0.0518873407411067	0.034810166292163	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.00966191091173689	0.0519140911760219	0.0348449402021592	1993-11-02	0	0	0	0	0	0	1	0
"2491"	0	0.0519211157697156	0.0348471014645153	1993-11-03	0	0	0	0	0	0	1	0
"2492"	0.00956945101615067	0.0519278377412517	0.0348567503694346	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0141849354613949	0.0517329633109674	0.0347499116322787	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0232025966102255	0.0515595213809857	0.0345901128692532	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00457695926481217	0.051699149530558	0.0346520147514447	1993-11-09	0	0	0	0	0	0	1	0
"2496"	-0.00457695926481202	0.0515599515998717	0.0345836426949509	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.00457695926481217	0.0515905807488058	0.0346151516428799	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0	0.0515838060808373	0.0346045203416704	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00457695926481202	0.0515838060808373	0.0346045203416704	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.00921665510492395	0.0516075788220174	0.0346264656466336	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.00464008188212783	0.0516725817492445	0.0346820599355878	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0.00925932266925462	0.0516826930946293	0.0347098866174383	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0	0.0516109082697924	0.0346741745681054	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.00917437358260942	0.0512581630470485	0.0344050241413744	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0314629772183848	0.0511841547458484	0.0343681259065635	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00888894741724604	0.0514903586007272	0.0345347256081869	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00888894741724599	0.0515346529542641	0.0345712247277854	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.00881062968215491	0.0515190731181903	0.034544074740053	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00873367996875463	0.0509466759356209	0.0341064597660573	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0	0.0507970699231078	0.0339747777911831	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.00433867865483693	0.0506646822749667	0.0339171763510974	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.00433867865483683	0.050644805984278	0.0339131446320618	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.017241806434506	0.0506289918904444	0.0339281652472515	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.00428238711392693	0.0506733434004391	0.0339297146783612	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.0129594193205791	0.0506958661114547	0.033950433943174	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00433867865483693	0.0506681776360228	0.0339295222516637	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00433867865483683	0.0505354972320991	0.0338650216939684	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.0175443096509095	0.0505461876692578	0.0338925063809708	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0131872837578972	0.0506468478943778	0.033968407500761	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.0173164452135912	0.0506768448834578	0.0339804625009862	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0254250914701272	0.0507483306845228	0.0340097195409842	1993-12-16	0	0	0	0	0	0	1	0
"2522"	-0.0126320146882916	0.0504681934339751	0.0337500514084349	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0	0.0505418152098158	0.0338356939901541	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.0084388686458646	0.0504523556837655	0.0337613689255744	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.00419314604242696	0.0504555007048631	0.0337620460898735	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0.00833337933688417	0.0504115975155014	0.0337467422951577	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0245913966864697	0.0501724568348884	0.0336146416491871	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0040401504277268	0.0503373993811572	0.0336915352914262	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.0121702743957994	0.050312138630315	0.0336645997876777	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00813012396807262	0.0503318115693149	0.0336797176244216	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.020450869580569	0.0503119679047772	0.0336508495773782	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0251059211310764	0.0504449173543523	0.0337951562835869	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.0126320146882917	0.0507738860300066	0.0340429988579066	1994-01-04	0	0	0	0	0	0	1	0
