""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"783"	0.012578755143231	0.0885266707453027	0.0468966611155231	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0287494392539215	0.0885266707453027	0.0468966611155231	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0279459549271907	0.0885266707453027	0.0468966611155231	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.00392935340159286	0.0885266707453027	0.0468966611155231	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0278348213068134	0.0885266707453027	0.0468966611155231	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0286318362839094	0.0885266707453027	0.0468966611155231	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0245913492619392	0.0885266707453027	0.0468966611155231	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.00813002115159874	0.0885266707453027	0.0468966611155231	1987-02-12	0	0	0	0	0	0	1	0
"791"	-0.00819692449915783	0.0885266707453027	0.0468966611155231	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.00410686092247198	0.0885266707453027	0.0468966611155231	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0123712645336546	0.0885266707453027	0.0468966611155231	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00415808999198234	0.0885266707453027	0.0468966611155231	1987-02-19	0	0	0	0	0	0	1	0
"795"	0.016529354525637	0.0885266707453027	0.0468966611155231	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00823065772880177	0.0885266707453027	0.0465209817611281	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.00412379680632994	0.0885266707453027	0.0465209817611281	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0122700668402117	0.0885266707453027	0.0465209817611281	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.00809736583251499	0.0885266707453027	0.0465209817611281	1987-02-26	0	0	0	0	0	0	1	0
"800"	0	0.0885266707453027	0.0465209817611281	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.00803206824436334	0.0885266707453027	0.0465209817611281	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.0242926399946182	0.0885266707453027	0.0465209817611281	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0362211855077959	0.0885266707453027	0.0465209817611281	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0311310176723262	0.0885266707453027	0.0465209817611281	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.0038388500322227	0.0879638848374313	0.0442772302235537	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0077219466508114	0.0879638848374313	0.0442772302235537	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.0156253668416126	0.0879638848374313	0.0442772302235537	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00394485414767944	0.0879638848374313	0.0442772302235537	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00787420754927232	0.0879638848374313	0.0442772302235537	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.0155643164804733	0.0879638848374313	0.0442772302235537	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.00769249364258053	0.0879638848374313	0.0442772302235537	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0227282013752711	0.0879638848374313	0.0442772302235537	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0331521368152856	0.0879638848374313	0.0442772302235537	1987-03-18	0	0	0	0	0	0	1	0
"814"	-0.00727266603213435	0.0879638848374313	0.0442772302235537	1987-03-19	0	0	0	0	0	0	1	0
"815"	-0.033398206199577	0.0879638848374313	0.0442772302235537	1987-03-20	0	0	0	0	0	0	1	0
"816"	-0.0113855411703921	0.0879638848374313	0.0442772302235537	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.0115164184310337	0.0879638848374313	0.0442772302235537	1987-03-24	0	0	0	0	0	0	1	0
"818"	0	0.0879638848374313	0.0442772302235537	1987-03-25	0	0	0	0	0	0	1	0
"819"	0	0.0879638848374313	0.0442772302235537	1987-03-26	0	0	0	0	0	0	1	0
"820"	0	0.0879638848374313	0.0442772302235537	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0313749716110759	0.0879638848374313	0.0442772302235537	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0197243785754658	0.0879638848374313	0.0442772302235537	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0117879309941355	0.0879638848374313	0.0442772302235537	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.00793644758133025	0.0879638848374313	0.0442772302235537	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.00793644758133019	0.0879638848374313	0.0442772302235537	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0117879309941354	0.0879638848374313	0.0442772302235537	1987-04-06	0	0	0	0	0	0	1	0
"827"	0	0.0879638848374313	0.0442772302235537	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.0193430866781906	0.0879638848374313	0.0442772302235537	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.023256810123054	0.0879638848374313	0.0442772302235537	1987-04-09	0	0	0	0	0	0	1	0
"830"	0.00781243892803345	0.0879638848374313	0.0442772302235537	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.00389871548317013	0.0879638848374313	0.0442772302235537	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0117879309941355	0.0879638848374313	0.0442772302235537	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00787420754927232	0.0879638848374313	0.0442772302235537	1987-04-15	0	0	0	0	0	0	1	0
"834"	0	0.0879638848374313	0.0442772302235537	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.0116960134400198	0.0879638848374313	0.0442772302235537	1987-04-20	0	0	0	0	0	0	1	0
"836"	-0.0116960134400198	0.0879638848374313	0.0442772302235537	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0238108517380664	0.0879638848374313	0.0442772302235537	1987-04-22	0	0	0	0	0	0	1	0
"838"	0	0.0879638848374313	0.0442772302235537	1987-04-23	0	0	0	0	0	0	1	0
"839"	0.00400809867561649	0.0879638848374313	0.0442772302235537	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0161294340768784	0.0879638848374313	0.0442772302235537	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.00809736583251499	0.0879638848374313	0.0442772302235537	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0160001360827384	0.0879638848374313	0.0442772302235537	1987-04-29	0	0	0	0	0	0	1	0
"843"	-0.0039759699065275	0.0879638848374313	0.0442772302235537	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.00800019660746396	0.0879638848374313	0.0442772302235537	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.00402396956874698	0.0879638848374313	0.0442772302235537	1987-05-04	0	0	0	0	0	0	1	0
"846"	-0.0203674326727268	0.0879638848374313	0.0442772302235537	1987-05-05	0	0	0	0	0	0	1	0
"847"	0	0.0879638848374313	0.0442772302235537	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.00412379680632984	0.0872919536342023	0.0421121695686008	1987-05-07	0	0	0	0	0	0	1	0
"849"	0	0.0872919536342023	0.0421121695686008	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.0204507424570865	0.0872919536342023	0.0421121695686008	1987-05-11	0	0	0	0	0	0	1	0
"851"	-0.00405687881054486	0.0872919536342023	0.0421121695686008	1987-05-12	0	0	0	0	0	0	1	0
"852"	0	0.0872919536342023	0.0421121695686008	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.00809736583251499	0.0872919536342023	0.0421121695686008	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.00809736583251498	0.0872919536342023	0.0421121695686008	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.00809736583251499	0.0872919536342023	0.0421121695686008	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.00809736583251498	0.0872919536342023	0.0421121695686008	1987-05-19	0	0	0	0	0	0	1	0
"857"	0.00405687881054489	0.0872919536342023	0.0421121695686008	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0120725552663336	0.0872919536342023	0.0421121695686008	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.01980275306245	0.0872919536342023	0.0421121695686008	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.00781243892803345	0.0872919536342023	0.0421121695686008	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.00775187755244002	0.0872919536342023	0.0421121695686008	1987-05-27	0	0	0	0	0	0	1	0
"862"	-0.00386830304045356	0.0872919536342023	0.0421121695686008	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0115607966830342	0.0872919536342023	0.0421121695686008	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.0154443711950205	0.0872919536342023	0.0421121695686008	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.00781243892803338	0.0872919536342023	0.0421121695686008	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.00781243892803345	0.0872919536342023	0.0421121695686008	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.0268730418851016	0.0872919536342023	0.0421121695686008	1987-06-04	0	0	0	0	0	0	1	0
"868"	0.00378079526876412	0.0872919536342023	0.0421121695686008	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0333982061995769	0.0872919536342023	0.0421121695686008	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00732618123488853	0.0872919536342023	0.0421121695686008	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.0073800129729095	0.0872919536342023	0.0421121695686008	1987-06-10	0	0	0	0	0	0	1	0
"872"	0	0.0872919536342023	0.0421121695686008	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0036969328859014	0.0872919536342023	0.0421121695686008	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.014652322401928	0.0872919536342023	0.0421121695686008	1987-06-15	0	0	0	0	0	0	1	0
"875"	-0.0257841380428119	0.0872919536342023	0.0421121695686008	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.0226426704071887	0.0872919536342023	0.0421121695686008	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.00380960195342313	0.0872919536342023	0.0421121695686008	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.00763352674187631	0.0872919536342023	0.0421121695686008	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0189757795077807	0.0872919536342023	0.0421121695686008	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.0689930322408356	0.0872919536342023	0.0421121695686008	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.0141345549848988	0.0911048976395168	0.0442772302235537	1987-06-24	0	0	0	0	0	0	1	0
"882"	-0.0143372084686056	0.0911048976395168	0.0442772302235537	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.00361671010455538	0.0911048976395168	0.0442772302235537	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00361671010455544	0.0911048976395168	0.0442772302235537	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.00724631505665816	0.0911048976395168	0.0442772302235537	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0109692423149201	0.0911048976395168	0.0442772302235537	1987-07-01	0	0	0	0	0	0	1	0
"887"	-0.0073800129729095	0.0911048976395168	0.0442772302235537	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.0110498126917856	0.0911048976395168	0.0442772302235537	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0253178314790892	0.0911048976395168	0.0442772302235537	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.00711737678899904	0.0911048976395168	0.0442772302235537	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0140847860078955	0.0911048976395168	0.0442772302235537	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0275880450057353	0.0911048976395168	0.0442772302235537	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0102564776758509	0.0911048976395168	0.0442772302235537	1987-07-13	0	0	0	0	0	0	1	0
"894"	-0.00689671176574574	0.0911048976395168	0.0442772302235537	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.00346605230989349	0.0911048976395168	0.0442772302235537	1987-07-15	0	0	0	0	0	0	1	0
"896"	-0.0069688032542451	0.0911048976395168	0.0442772302235537	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.00696880325424509	0.0911048976395168	0.0442772302235537	1987-07-17	0	0	0	0	0	0	1	0
"898"	0	0.0911048976395168	0.0442772302235537	1987-07-20	0	0	0	0	0	0	1	0
"899"	0.00346605230989347	0.0911048976395168	0.0442772302235537	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.00346605230989349	0.0911048976395168	0.0442772302235537	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00346605230989347	0.0911048976395168	0.0440869755885202	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.00689671176574567	0.0911048976395168	0.0440869755885202	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.0103627640756393	0.0911048976395168	0.0440869755885202	1987-07-27	0	0	0	0	0	0	1	0
"904"	0	0.0911048976395168	0.0440869755885202	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.0104712764240223	0.0911048976395168	0.0440869755885202	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.0105823128381182	0.0911048976395168	0.0440869755885202	1987-07-30	0	0	0	0	0	0	1	0
"907"	0	0.0911048976395168	0.0440869755885202	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0251357656720443	0.0911048976395168	0.0440869755885202	1987-08-03	0	0	0	0	0	0	1	0
"909"	0	0.0911048976395168	0.0440869755885202	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00362960495210288	0.0911048976395168	0.0440869755885202	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.00361671010455544	0.0911048976395168	0.0440869755885202	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.0108893761366896	0.0911048976395168	0.0440869755885202	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0144930527733837	0.0911048976395168	0.0440869755885202	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0142857739786922	0.0911048976395168	0.0440869755885202	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.0287788267520758	0.0911048976395168	0.0440869755885202	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.00364306108003145	0.0911048976395168	0.0440869755885202	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.0911048976395168	0.0440869755885202	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.00729944259604393	0.0911048976395168	0.0440869755885202	1987-08-17	0	0	0	0	0	0	1	0
"919"	0.0109290475481468	0.0911048976395168	0.0440869755885202	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.00361671010455544	0.0911048976395168	0.0440869755885202	1987-08-19	0	0	0	0	0	0	1	0
"921"	-0.0108893761366896	0.0911048976395168	0.0440869755885202	1987-08-20	0	0	0	0	0	0	1	0
"922"	0	0.0911048976395168	0.0440869755885202	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0371790014683412	0.0911048976395168	0.0440869755885202	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0298528202334526	0.0911048976395168	0.0440869755885202	1987-08-25	0	0	0	0	0	0	1	0
"925"	0.00366979971887609	0.0911048976395168	0.0440869755885202	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.00366979971887616	0.0911048976395168	0.0440869755885202	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0073800129729095	0.0911048976395168	0.0440869755885202	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.00743488275498238	0.0911048976395168	0.0440869755885202	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0112571292367966	0.0911048976395168	0.0440869755885202	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.0075187354164258	0.0893495664760482	0.0413139859602034	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0037524218674903	0.0893495664760482	0.0413139859602034	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.00376631354893535	0.0893495664760482	0.0413139859602034	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0190483159910681	0.0893495664760482	0.0413139859602034	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0155042366459678	0.0893495664760482	0.0413139859602034	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0193430866781906	0.0893495664760482	0.0413139859602034	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0114286706900812	0.0893495664760482	0.0413139859602034	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.00378079526876412	0.0893495664760482	0.0413139859602034	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0152094659588453	0.0893495664760482	0.0413139859602034	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0115607966830341	0.0893495664760482	0.0413139859602034	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.00386830304045357	0.0893495664760482	0.0413139859602034	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.0115164184310337	0.0893495664760482	0.0413139859602034	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0231670114666439	0.0893495664760482	0.0413139859602034	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0116505930356101	0.0893495664760482	0.0413139859602034	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0153260203844569	0.0893495664760482	0.0413139859602034	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00379514394820492	0.0893495664760482	0.0413139859602034	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0114286706900811	0.0893495664760482	0.0413139859602034	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.00382392478845314	0.0893495664760482	0.0413139859602034	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.0556731235066588	0.0893495664760482	0.0413139859602034	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0143372084686056	0.0913804629701523	0.0440869755885202	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0211275002968643	0.0913804629701523	0.0440869755885202	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.0509446943118293	0.0913804629701523	0.0440869755885202	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.0440003108898788	0.0922510534427665	0.049573514317462	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0280718837188148	0.0922510534427665	0.049573514317462	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.010619545519316	0.0922510534427665	0.049573514317462	1987-10-07	0	0	0	0	0	0	1	0
"955"	0.00351500946558289	0.0922510534427665	0.049573514317462	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0212775799436076	0.0922510534427665	0.049573514317462	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0144404985665549	0.0922510534427665	0.049573514317462	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0108499916933522	0.0922510534427665	0.049573514317462	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0218192340082723	0.0922510534427665	0.049573514317462	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0412814909235338	0.0922510534427665	0.049573514317462	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0350914953471289	0.0922510534427665	0.049573514317462	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.144933805221995	0.0922510534427665	0.049573514317462	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.126999942077525	0.0922510534427665	0.049573514317462	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.11778310989343	0.0922510534427665	0.049573514317462	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0769609817464952	0.101799398525852	0.0546092269378222	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.113328742575575	0.101799398525852	0.0546092269378222	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0645385784061427	0.110035915535697	0.0622760418124431	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0465200156348929	0.110035915535697	0.0622760418124431	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0560893433033553	0.110035915535697	0.0622760418124431	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.033099974243301	0.110035915535697	0.0622760418124431	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.00464017100222464	0.110035915535697	0.0622760418124431	1987-10-30	0	0	0	0	0	0	1	0
"972"	-0.0377401452455256	0.110035915535697	0.0622760418124431	1987-11-02	0	0	0	0	0	0	1	0
"973"	0.0377401452455256	0.110035915535697	0.0622760418124431	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.00464017100222464	0.0890571873968949	0.0546092269378222	1987-11-04	0	0	0	0	0	0	1	0
"975"	0	0.0890571873968949	0.0546092269378222	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0283040173956372	0.0890571873968949	0.0546092269378222	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0144580533797141	0.0890571873968949	0.0546092269378222	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.065185950845647	0.0869124041344623	0.0499491416095186	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.0104166268799691	0.0869124041344623	0.0499491416095186	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0207261942359881	0.0869124041344623	0.0499491416095186	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0155044846262258	0.0869124041344623	0.0499491416095186	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0155044846262258	0.0869124041344623	0.0499491416095186	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0312528097784873	0.0869124041344623	0.0499491416095186	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.00527715891164556	0.0843876894973374	0.0461443883428363	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0320882448332401	0.0843876894973374	0.0461443883428363	1987-11-19	0	0	0	0	0	0	1	0
"986"	0	0.0843876894973374	0.0461443883428363	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0444519051763718	0.0843876894973374	0.0461443883428363	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0335226239571159	0.0843876894973374	0.0461443883428363	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.0430175260524961	0.0843876894973374	0.0461443883428363	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0105819728607549	0.0843876894973374	0.0461443883428363	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.094778430269355	0.0843876894973374	0.0461443883428363	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.0116278883917941	0.0843876894973374	0.0461443883428363	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00576381551741556	0.0843876894973374	0.0461443883428363	1987-12-02	0	0	0	0	0	0	1	0
"994"	0	0.0843876894973374	0.0461443883428363	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0531097046729579	0.0843876894973374	0.0461443883428363	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0415486593821583	0.0843876894973374	0.0461443883428363	1987-12-07	0	0	0	0	0	0	1	0
"997"	0	0.0843876894973374	0.0461443883428363	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0229895945020878	0.0843876894973374	0.0461443883428363	1987-12-09	0	0	0	0	0	0	1	0
"999"	0	0.0843876894973374	0.0461443883428363	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0280132154256672	0.0843876894973374	0.0461443883428363	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0326115135779387	0.0843876894973374	0.0461443883428363	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.00533344814525115	0.0843876894973374	0.0461443883428363	1987-12-15	0	0	0	0	0	0	1	0
"1003"	-0.0106954945551366	0.0843876894973374	0.0461443883428363	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0217400586366046	0.0843876894973374	0.0461443883428363	1987-12-17	0	0	0	0	0	0	1	0
"1005"	-0.00550940853144864	0.0843876894973374	0.0461443883428363	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0164386897507046	0.0843876894973374	0.0461443883428363	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.0108107774173486	0.0843876894973374	0.0461443883428363	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0212774674158914	0.0843876894973374	0.0461443883428363	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.0105819728607549	0.0843876894973374	0.0461443883428363	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0324355531917411	0.0843876894973374	0.0461443883428363	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0.010929281219256	0.0843876894973374	0.0461443883428363	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0108107774173486	0.0843876894973374	0.0461443883428363	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.00536204640988554	0.0843876894973374	0.0461443883428363	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0571585091174243	0.0843876894973374	0.0461443883428363	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0298528964554491	0.0859074742805561	0.0499491416095186	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.00491410928202069	0.0859074742805561	0.0499491416095186	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0339015832721359	0.0859074742805561	0.0499491416095186	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0289874739901152	0.0859074742805561	0.0499491416095186	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0198026901793168	0.0859074742805561	0.0499491416095186	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0.00498763724357469	0.0859074742805561	0.0499491416095186	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0100002757617999	0.0859074742805561	0.0499491416095186	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.0101009667330407	0.0859074742805561	0.0499491416095186	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0250638090929371	0.0859074742805561	0.0499491416095186	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00995020384167115	0.0859074742805561	0.0499491416095186	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.0253176435207088	0.0859074742805561	0.0499491416095186	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0526437245954995	0.0859074742805561	0.0499491416095186	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0371392399692737	0.0859074742805561	0.0499491416095186	1988-01-21	0	0	0	0	0	0	1	0
"1028"	-0.0104711662406159	0.0729144610400922	0.0461443883428363	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0156660835108228	0.0729144610400922	0.0457319554788537	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0209432424224683	0.0729144610400922	0.0457319554788537	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0157483251522615	0.0729144610400922	0.0457319554788537	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0257085228956687	0.0729144610400922	0.0457319554788537	1988-01-28	0	0	0	0	0	0	1	0
"1033"	-0.0102040382694428	0.0729144610400922	0.0457319554788537	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.0312528097784873	0.0729144610400922	0.0457319554788537	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0157483251522615	0.0729144610400922	0.0457319554788537	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0	0.0729144610400922	0.0457319554788537	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.0729144610400922	0.0457319554788537	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0157483251522614	0.0729144610400922	0.0457319554788537	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.0105266155424992	0.0729144610400922	0.0457319554788537	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0104166268799691	0.0729144610400922	0.0457319554788537	1988-02-09	0	0	0	0	0	0	1	0
