""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8746"	-0.00807062395066787	0.0298648950149306	0.0249052091082942	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00131999833705261	0.029887005116276	0.0249409068473513	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00404877920530454	0.0298615497920522	0.0249317856341682	2018-09-10	0	0	0	0	0	0	1	0
"8749"	-0.000469899907749336	0.0298632108521724	0.0249344264002769	2018-09-11	0	0	0	0	0	0	1	0
"8750"	-0.00973043438405154	0.0295106286483327	0.024622486848335	2018-09-12	0	0	0	0	0	0	1	0
"8751"	-0.021784807034261	0.0295554841233077	0.0246630072493409	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.010423817861352	0.0298313996140502	0.0249095278486748	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.0110060965988607	0.0298377822749361	0.0249123904084563	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.00812144075238269	0.029932267022275	0.0249990148909792	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.0128207267008216	0.029919907013567	0.0249913789085669	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.0143466074928837	0.0299197570335255	0.0249912732999224	2018-09-20	0	0	0	0	0	0	1	0
"8757"	-0.00337934241686433	0.0299015584599299	0.0249637489781988	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.00954234675745385	0.0298222546960521	0.0248920374415191	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.00561661728071526	0.0299113850353029	0.0249763955386676	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0157801695740146	0.0298926046856199	0.0249771645383765	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.00174724368976443	0.0300602255723532	0.0251296626047451	2018-09-27	0	0	0	0	0	0	1	0
"8762"	-0.00780266332278776	0.030068884509398	0.0251380517500905	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.0148698691335699	0.0301372337163949	0.0252043954633201	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.00106053135784671	0.0301469144947575	0.0252021340728657	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.00978147432264852	0.0300856907611404	0.0251449898032985	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.0132716042201736	0.0300669236991208	0.0251321040356857	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.0041521433235319	0.0300826151103706	0.0251387658817692	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.00913077361124096	0.0300618296793373	0.0251197116768188	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.011213328330608	0.0300649883527002	0.0251207695231789	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0348070910064012	0.0301717567812029	0.0252207145434698	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0274534246947839	0.0307286325159351	0.0257074917486888	2018-10-11	0	0	0	0	0	0	1	0
"8772"	-0.00110994407354226	0.0310877494194583	0.0260238353879295	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.00892415410068571	0.0309973648335744	0.0259412912637579	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0122502066554064	0.030996980464353	0.0259409452910827	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.0534245335410219	0.0306591264793896	0.0256739828994618	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0117447218055685	0.0318856401769782	0.026739597869571	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.000322126177282096	0.031988465828135	0.026835371212284	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.0130763089420421	0.0319922709996467	0.0268393024510331	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.00928915472140724	0.0321039551995807	0.0269483995198826	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0297531324927935	0.0319935430516278	0.026850404457545	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.0133701669979933	0.0324203577445996	0.0272326541625576	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0124657689816213	0.0323730642731978	0.0271788578621081	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.0161420612485895	0.0324712670022903	0.0272688415519141	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0270954103662357	0.032402343916037	0.0271928604886038	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.0179121856912001	0.0325395624939946	0.0272896404866714	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.00191164034426024	0.0325880426145356	0.0273228507089443	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.00681360026184757	0.0325922807069658	0.02732777559374	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0198842829512367	0.0326268060287321	0.0273599613511636	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.00334553377062454	0.0324747284800683	0.0272070681805191	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0264704580850566	0.0324768165871037	0.0272098657726289	2018-11-07	0	0	0	0	0	0	1	0
"8791"	0.00729192028111698	0.0325511290988969	0.0272501074800778	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.0117743544594705	0.0325494695079108	0.027246453327661	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0161600857016216	0.0326425136229939	0.0273317251111945	2018-11-12	0	0	0	0	0	0	1	0
"8794"	0.00785527553458257	0.0328030691726016	0.0274780418600682	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.0125357666592482	0.0328038458514627	0.0274780658603451	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0159275372861905	0.0329190732055382	0.027585750581081	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.000923070667839184	0.0329490982028742	0.0276031099471642	2018-11-16	0	0	0	0	0	0	1	0
"8798"	0.000512375104663843	0.0329563897367159	0.0276110953163778	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.021018509649155	0.0329556475346485	0.0276103471755399	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00448922818974808	0.0331839718626264	0.0278148880032338	2018-11-21	0	0	0	0	0	0	1	0
"8801"	0.00301629016965082	0.0331662905910527	0.0277962715883916	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0220827642023123	0.0331497702709907	0.0277794418368402	2018-11-26	0	0	0	0	0	0	1	0
"8803"	-0.010107850671248	0.0331409489770322	0.027772573891453	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0165882296383156	0.0331629919792895	0.0278105437278518	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.0212166463034843	0.0331614552106259	0.0277955025718421	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0227294396555594	0.0333894639139752	0.0279995923426316	2018-11-30	0	0	0	0	0	0	1	0
"8807"	-0.0026236341462705	0.0334641757396319	0.0280560258661415	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0475935261896668	0.0332577593024274	0.0278714572033931	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0370232874336179	0.0341598024731406	0.0286555198293887	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0223504269778381	0.0347523853785074	0.0291817609572921	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.00824261441240919	0.035006149313897	0.0294116880349549	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.011402632487876	0.0350511095336093	0.0294535861352096	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.00571756865934743	0.0351399196274226	0.0295419416893586	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00916380988430529	0.0350507929844824	0.0294564644493366	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0061176272598295	0.035050714023686	0.0294563928976916	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.00872149227113449	0.0350800522392541	0.0294933200708573	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.0238754395881311	0.0351457142152	0.0295588787293684	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0193242489029575	0.035380958358576	0.0297677997306798	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0182136837504872	0.0355771774266239	0.0299475693526048	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0141331603727889	0.0357191661200859	0.0300888726340228	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0271960200162256	0.0357573076430308	0.030123037000475	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.049615728383179	0.0360700081476148	0.0304009629736308	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.0190319027492418	0.036659068550409	0.0308626636623074	2018-12-27	0	0	0	0	0	0	1	0
"8824"	0.000241626395115104	0.0366777564602928	0.0308766851398843	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.00985820720616217	0.0366560976074743	0.0308555933990901	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.00548804768921423	0.0366296779078713	0.0308242835355939	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0260350244770703	0.0366297175191193	0.0308245923612773	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0343288751899661	0.0369130827446528	0.0310886193499996	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.0025925185237497	0.0371589079286711	0.0312754032934413	2019-01-07	0	0	0	0	0	0	1	0
"8830"	-0.00756056748140717	0.0371618852697701	0.0312793843026808	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.00897177554951324	0.0371781673704527	0.0313089236802722	2019-01-09	0	0	0	0	0	0	1	0
"8832"	-0.00235318388248975	0.0371593204058654	0.0312965548108233	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00891295915104921	0.037174410008382	0.0313118871632659	2019-01-11	0	0	0	0	0	0	1	0
"8834"	0.00477545604987788	0.0371644406132381	0.0313057097650663	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.0102885021268508	0.0371225139995573	0.0312635425696321	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.0167649594810763	0.0371256839116979	0.0312612467038257	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.00855863342055069	0.0370397801124427	0.0311691931742207	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0219594490570461	0.0370356036120077	0.0311669318960149	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00693497181508994	0.0371104627187613	0.0312211856772915	2019-01-22	0	0	0	0	0	0	1	0
"8840"	-0.00664968651486267	0.0371241241522475	0.0312338651112392	2019-01-23	0	0	0	0	0	0	1	0
"8841"	-0.00624650096481266	0.0371232918143586	0.0312330967986246	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.0195019366264191	0.0370816139406777	0.0311950894725081	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00307725276015987	0.037128586802397	0.0312290312703863	2019-01-28	0	0	0	0	0	0	1	0
"8844"	-0.0134081350508784	0.0371531047937574	0.0312561858071888	2019-01-29	0	0	0	0	0	0	1	0
"8845"	-0.0023454414189023	0.037171540723465	0.0312727098911574	2019-01-30	0	0	0	0	0	0	1	0
"8846"	-0.0109057352224537	0.0371689737709425	0.0312702363985691	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.000791005191715501	0.0372389746229898	0.0313444431303136	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.00675447815657293	0.0370390619806122	0.0311631719388707	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.00760036092969837	0.0361555449960052	0.0303870966805283	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.0063266653763258	0.0361250667488025	0.0303670426230237	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.00610395328455692	0.0360787242685876	0.0303200695000243	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.0021173797283997	0.0352817617662355	0.0296260697227593	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.000111585878658465	0.0352910674816088	0.0296431187603623	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0266418883717357	0.0352398895386835	0.0296132886920939	2019-02-12	0	0	0	0	0	0	1	0
"8855"	-0.000978251249381999	0.0353618360498507	0.0296982524233483	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.0074219944221697	0.0351463698656205	0.0295395960313629	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0196350295607101	0.0351921798702026	0.0295901847711568	2019-02-15	0	0	0	0	0	0	1	0
"8858"	-0.000967231005971985	0.03524816383785	0.0296305656824316	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00504104673985591	0.0352465313762521	0.0296289586437831	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00837992642806998	0.0352466867378901	0.0296298912931918	2019-02-21	0	0	0	0	0	0	1	0
"8861"	-0.000539610434829942	0.035209669797923	0.0295964967094657	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.000431696533963566	0.035126991516117	0.0295424934158687	2019-02-25	0	0	0	0	0	0	1	0
"8863"	0.00280144561191634	0.0350594862799749	0.0294992960248519	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.00343716764950407	0.0349676409420543	0.0294130138082824	2019-02-27	0	0	0	0	0	0	1	0
"8865"	-0.000643623322892276	0.0348170561235268	0.0292741212972939	2019-02-28	0	0	0	0	0	0	1	0
"8866"	-0.000751355182173271	0.0346005470375169	0.0290794362343026	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.00419647692288332	0.0346085685073749	0.0290930978314831	2019-03-04	0	0	0	0	0	0	1	0
"8868"	0.00183146830798947	0.034608411084576	0.0291057813578055	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00984274865659625	0.0346114537893561	0.0291093325563057	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.0222011202952723	0.034685963481982	0.0291835923327484	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00501370327714379	0.0349279368678525	0.0294017204667232	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.00289986819319072	0.034815651250696	0.0293281497803302	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00389038449883327	0.0347330661898138	0.0292500485144607	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.0200984416190688	0.0346684208213263	0.0291876429484603	2019-03-13	0	0	0	0	0	0	1	0
"8875"	0.0270315398405565	0.0345401782071587	0.0290547490547375	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.00454042286891438	0.0346587251532315	0.0291343046850355	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.0126670003727973	0.0346522486817934	0.0291326659541028	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.0111931607234653	0.034633027077209	0.0291054037121353	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.028164866344737	0.0346980553722929	0.029164915219608	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.00291722966325923	0.0350652554234797	0.0294946283946976	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0452416741929248	0.034324257294242	0.0288440569662456	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.011466255062601	0.0347429316065027	0.0292047442671066	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.0217976890172036	0.0343908995292692	0.0289446601168487	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.00492779578294146	0.034236502223649	0.0287871495210053	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.0111645683518733	0.0342397796841262	0.0287902127806795	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.00376777919651611	0.0341862603385265	0.0287507802912693	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0250135152171818	0.0340229145142955	0.0286005205470281	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.00623727167242118	0.034031123358626	0.0286069766472492	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.00907106180654081	0.0340285383637039	0.0286062899943198	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.00645950269688661	0.0340062480318178	0.0285796389120491	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.00337197376132144	0.0335385466678072	0.0281626426506415	2019-04-05	0	0	0	0	0	0	1	0
"8892"	-0.00696715580862401	0.0335381169686523	0.0281655733579286	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0103286015330311	0.0335789206171338	0.028211968507588	2019-04-09	0	0	0	0	0	0	1	0
"8894"	-0.00032112615679135	0.0335909770937103	0.0282228415256094	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.00245944626171176	0.0334604475677383	0.028130624802713	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.00977801392392497	0.0333743448287643	0.0280498535119516	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.00540859252806827	0.0333753839345268	0.0280504720586705	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.0166618002665047	0.0333870615090582	0.0280732985113563	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.0340386507703637	0.0334125594221025	0.0280830594221263	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.00596881686356976	0.0338857791618298	0.0285129134810778	2019-04-18	0	0	0	0	0	0	1	0
"8901"	0	0.0338952320982415	0.0285217018775831	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0433484499820672	0.0338846341362344	0.0285112533910949	2019-04-23	0	0	0	0	0	0	1	0
"8903"	0.0184855881272816	0.0343250215913568	0.0288503715071502	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.00163853592770305	0.0343576895076732	0.028864546889389	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00153618750300076	0.0343756566241151	0.0288842894528968	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.00866069905448814	0.0343735699321153	0.0288820882901796	2019-04-29	0	0	0	0	0	0	1	0
"8907"	-0.000202891637218463	0.0343213019562502	0.0288280232336427	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0100965111926149	0.0342718898296759	0.0287816199087178	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.00928439056757361	0.0342412302903332	0.0287541480103184	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.0102047056769309	0.034202063674377	0.0287117146213281	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00685901397382472	0.034206179446605	0.0287138937234571	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0134503755856455	0.0342589096502916	0.0287657348478914	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0063806122332865	0.0343715906648699	0.0288694553016737	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.0011350153296603	0.0344191802695306	0.0289182423016519	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.00606589021859158	0.0343952299287551	0.0289075077731773	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0377048589199191	0.0343909492659783	0.0289060789112693	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.0101664223599951	0.0349743243595187	0.0294179088586797	2019-05-14	0	0	0	0	0	0	1	0
"8918"	-0.00708441760672467	0.0349310590905198	0.02937070668978	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.00571370730782754	0.0349803333938079	0.0294182731682133	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0144529723234233	0.0349797164733935	0.0294168648462485	2019-05-17	0	0	0	0	0	0	1	0
"8921"	0.000856002629371433	0.0350514418904663	0.0294813273779296	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0112730962125542	0.035058905049683	0.0294907965707481	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.0127715338176697	0.0350576560332219	0.029482345246825	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0352099594064626	0.0351273325490883	0.0295455524030216	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.0133357246813647	0.0356320310246007	0.029989547251117	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0205735938154546	0.0355860944135908	0.029936861420094	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.000447138380824985	0.0351069839852245	0.0295217810050371	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.0201022911466399	0.0350985034018673	0.029523867804902	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.0247155089842329	0.0352144250774581	0.0296265320849542	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.00396784280600583	0.035297982018752	0.0297326685465863	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0349065926790803	0.0352686472892337	0.0297027533847347	2019-06-04	0	0	0	0	0	0	1	0
"8932"	-0.0123354019887903	0.0355201022339115	0.0298893680348898	2019-06-05	0	0	0	0	0	0	1	0
"8933"	-0.00136739996296019	0.0355868301791262	0.0299637225842119	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.00647839987489795	0.0356002924656261	0.0299780088913351	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.00135856471385043	0.0355840172678435	0.0299590895545747	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.0069251568913883	0.0355610622947378	0.0299364216922967	2019-06-11	0	0	0	0	0	0	1	0
"8937"	0.00261679424243912	0.0356066667611151	0.0299805278046024	2019-06-12	0	0	0	0	0	0	1	0
"8938"	-0.00878754870224603	0.0355797229688892	0.029953576297603	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.000802706328353153	0.0356444834997228	0.0300175533527843	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.0150256524588865	0.0356454294347907	0.030018502566793	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.0061531393372332	0.0357743513598894	0.0301376350424059	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.0133995827945316	0.0357742142835833	0.0301376934243776	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0057313216798691	0.0358755874754954	0.0302311684214871	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.0110191221077652	0.0358649953173254	0.0302183439168635	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.00938762187314481	0.0358463224659481	0.0301929824347988	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00139821743472874	0.0356705655439672	0.0300371913964577	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.0111318285793142	0.0356639795308357	0.0300307843051454	2019-06-26	0	0	0	0	0	0	1	0
"8948"	0.0128323830011776	0.0355779713140079	0.0299438357821526	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.0242927381063862	0.0355918024191776	0.029949074323451	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0181673257775982	0.0356401784600027	0.029968806669617	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.00239757083034962	0.0356793666398508	0.0299969821508312	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00996431920389845	0.0355635819681791	0.0298895342898791	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.0121044486429559	0.0355512031176989	0.0298717707656548	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.0242481846287717	0.0355579720953977	0.0298710100871011	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.000873098414290464	0.0356794980780623	0.0300071826928095	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.0128565919945465	0.0356470587073128	0.029976438287853	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.0101233042169692	0.0356910799110423	0.0300160934397864	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0	0.0356867137828822	0.0300060148848846	2019-07-12	0	0	0	0	0	0	1	0
"8959"	-0.0177835692208281	0.0356833038765409	0.0300025971185715	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00267832989769913	0.0358385813548002	0.0301530411607119	2019-07-16	0	0	0	0	0	0	1	0
"8961"	0.00445982461469907	0.0358577623676503	0.030172567633614	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.013919833605926	0.0353507406007852	0.0297741408705492	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.0185864702941491	0.0351571264264383	0.029589539708971	2019-07-19	0	0	0	0	0	0	1	0
"8964"	-0.00140091619655124	0.0351629183379714	0.0295781399329618	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.02429009310495	0.035004407939118	0.0294648840287035	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.0457733729632255	0.0351157614471893	0.0295467907534397	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.00433271879703803	0.0355938412021636	0.0299159668960205	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.00614085592258831	0.0356241934316626	0.029946187082177	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.00624186072148276	0.0355807877902795	0.0299020509904385	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.000706668067097469	0.035561068718823	0.0298839947461205	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.0110610090328924	0.035515349908292	0.0298405480217124	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.0339367071141755	0.0355962752554441	0.0299157839296538	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0102924243966361	0.03607221264234	0.030335696144465	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0484009470571178	0.0361527775324427	0.0304142068277515	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.00847172616066062	0.0370513368133142	0.0312030999386954	2019-08-06	0	0	0	0	0	0	1	0
"8976"	-0.0234723117850967	0.0370534929964422	0.0312028153212162	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0287862179086505	0.0373093381886698	0.0314345860257326	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.012443255970419	0.0374220326525977	0.0315061675023836	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0164566274888246	0.037301668435341	0.0313995468718663	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.00995151257994326	0.0373729258739851	0.0314632755745798	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0331762516892394	0.0373616150030544	0.0314559173390309	2019-08-14	0	0	0	0	0	0	1	0
"8982"	-0.00559902317472428	0.0376822556255896	0.0317362529005858	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0175087320109907	0.0377210370333824	0.0317759987403165	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0172074439225184	0.0377527960721577	0.0317915524081816	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.0204310133544009	0.0377905122586048	0.0318164804999499	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.000115330063769749	0.037995194359218	0.0320042114923387	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.00620684751267427	0.0379696698877197	0.0319794649794943	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0297730801606674	0.0378982241329729	0.0319093196683301	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.00117979015300587	0.038268844931173	0.0322405677177901	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.0037802762981708	0.038250579595233	0.0322341521220229	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.00742890034438182	0.038265344660381	0.0322485602156415	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0249446659614506	0.0382038082741464	0.0321865129859301	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00753431659176563	0.0382447758896738	0.0321989201130417	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0145485809217518	0.0382420651920862	0.0321934645022362	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0148896918485974	0.0383644641047046	0.032310582256615	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0231496802211021	0.0382900531940335	0.0322306467413951	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.00222416687926661	0.0383157676764801	0.032232031650694	2019-09-06	0	0	0	0	0	0	1	0
