""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"664"	0.00908283083466454	0.0496312250953643	0.0396975506784913	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.0107914710116604	0.0496312250953643	0.0396975506784913	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.00358434792352411	0.0496312250953643	0.0396975506784913	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.0126468460683208	0.0496312250953643	0.0396975506784913	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.00913260046068718	0.0496312250953643	0.0396975506784913	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.0127623103294494	0.0496312250953643	0.0396975506784913	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.0108109161042157	0.0496312250953643	0.0396975506784913	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.00179377990465703	0.0496312250953643	0.0396975506784913	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.00893672435653741	0.0496312250953643	0.0396975506784913	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.00532388095041614	0.0496312250953643	0.0396975506784913	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.00710488226091118	0.0496312250953643	0.0396975506784913	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.00178417893636026	0.0496312250953643	0.0396975506784913	1986-08-29	0	0	0	0	0	0	1	0
"676"	0	0.0496312250953643	0.0396975506784913	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0162019755096484	0.0496312250953643	0.0396975506784913	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00903360072784992	0.0496312250953643	0.0396975506784913	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0255024094054836	0.0496312250953643	0.0396975506784913	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.0167445782707348	0.0496312250953643	0.0396975506784913	1986-09-08	0	0	0	0	0	0	1	0
"681"	-0.00564441795951208	0.0496312250953643	0.0396975506784913	1986-09-09	0	0	0	0	0	0	1	0
"682"	0.0131211483400576	0.0496312250953643	0.0396975506784913	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0379551581048862	0.0496312250953643	0.0396975506784913	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.00776709123320904	0.0496312250953643	0.0396975506784913	1986-09-12	0	0	0	0	0	0	1	0
"685"	0	0.0496312250953643	0.0396975506784913	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.0216756617340224	0.0496312250953643	0.0396975506784913	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.00991082015443594	0.0496312250953643	0.0396975506784913	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.00589972212718832	0.0496312250953643	0.0396975506784913	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0158105422816243	0.0496312250953643	0.0396975506784913	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.00397608463462148	0.0496312250953643	0.0396975506784913	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00593473551981453	0.0496312250953643	0.0396975506784913	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00589972212718832	0.0496312250953643	0.0396975506784913	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0158105422816243	0.0496312250953643	0.0396975506784913	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.0140424208680568	0.0496312250953643	0.0396975506784913	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.00811369994728797	0.0496312250953643	0.0396975506784913	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.00406517633000785	0.0496312250953643	0.0396975506784913	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0220670291199584	0.0496312250953643	0.0396975506784913	1986-10-01	0	0	0	0	0	0	1	0
"698"	-0.00796823364917901	0.0496312250953643	0.0396975506784913	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.00400795739753667	0.0496312250953643	0.0396975506784913	1986-10-03	0	0	0	0	0	0	1	0
"700"	-0.0121213605323448	0.0496312250953643	0.0396975506784913	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.0201214669444389	0.0496312250953643	0.0396975506784913	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.0236231442752253	0.0496312250953643	0.0396975506784913	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.00781260199360114	0.0496312250953643	0.0396975506784913	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.00195892710764018	0.0496312250953643	0.0396975506784913	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.0212979350566269	0.0496312250953643	0.0396975506784913	1986-10-13	0	0	0	0	0	0	1	0
"706"	-0.00383871476870602	0.0496312250953643	0.0396975506784913	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0209331481280061	0.0496312250953643	0.0396975506784913	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.0037735288921478	0.0496312250953643	0.0396975506784913	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.00568721877558097	0.0496312250953643	0.0396975506784913	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0114724004602772	0.0496312250953643	0.0396975506784913	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.0114724004602772	0.0496312250953643	0.0396975506784913	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.00955129324119053	0.0496312250953643	0.0396975506784913	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.00574164291931857	0.0496312250953643	0.0396975506784913	1986-10-23	0	0	0	0	0	0	1	0
"714"	0	0.0496312250953643	0.0396975506784913	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.003809650321872	0.0496312250953643	0.0396975506784913	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.00568721877558102	0.0496312250953643	0.0396975506784913	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0094073466104038	0.0496312250953643	0.0396975506784913	1986-10-29	0	0	0	0	0	0	1	0
"718"	-0.00563381771825602	0.0496312250953643	0.0396975506784913	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.0209331481280061	0.0496312250953643	0.0396975506784913	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.00575265213645678	0.0496312250953643	0.0396975506784913	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.00191393736775084	0.0496312250953643	0.0396975506784913	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.0135007493548269	0.0496312250953643	0.0396975506784913	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.0173247847245262	0.0496312250953643	0.0396975506784913	1986-11-06	0	0	0	0	0	0	1	0
"724"	0	0.0496312250953643	0.0396975506784913	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.00570886456795978	0.0496312250953643	0.0396975506784913	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.0114505074872783	0.0496312250953643	0.0396975506784913	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.0193803275070077	0.0496312250953643	0.0396975506784913	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0460543125466372	0.0496312250953643	0.0396975506784913	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.0142424222893158	0.0496312250953643	0.0396975506784913	1986-11-14	0	0	0	0	0	0	1	0
"730"	0	0.0496312250953643	0.0396975506784913	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0101523061578977	0.0496312250953643	0.0396975506784913	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.01438880275822	0.0496312250953643	0.0396975506784913	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0102986866268017	0.0496312250953643	0.0396975506784913	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.00612872234202782	0.0496312250953643	0.0396975506784913	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0201620384634625	0.0496312250953643	0.0396975506784913	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.00597016698650375	0.0496312250953643	0.0396975506784913	1986-11-25	0	0	0	0	0	0	1	0
"737"	0.00198222457032594	0.0496312250953643	0.0396975506784913	1986-11-26	0	0	0	0	0	0	1	0
"738"	0.00985223307667696	0.0496312250953643	0.0396975506784913	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.00195892710764018	0.0496312250953643	0.0396975506784913	1986-12-01	0	0	0	0	0	0	1	0
"740"	-0.00195892710764024	0.0496312250953643	0.0396975506784913	1986-12-02	0	0	0	0	0	0	1	0
"741"	0	0.0496312250953643	0.0396975506784913	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0118344576470028	0.0496312250953643	0.0396975506784913	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.00997010819159545	0.0496312250953643	0.0396975506784913	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.0100707074691808	0.0496312250953643	0.0396975506784913	1986-12-08	0	0	0	0	0	0	1	0
"745"	0	0.0496312250953643	0.0396975506784913	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0220230402311022	0.0496312250953643	0.0396975506784913	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.00198222457032588	0.0496312250953643	0.0396975506784913	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0180185055026784	0.0496312250953643	0.0396975506784913	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00604231445596266	0.0496312250953643	0.0396975506784913	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00200608285512025	0.0496312250953643	0.0396975506784913	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0141274433874651	0.0496312250953643	0.0396975506784913	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.0184620628397354	0.0496312250953643	0.0396975506784913	1986-12-18	0	0	0	0	0	0	1	0
"753"	-0.0020726059920161	0.0496312250953643	0.0396975506784913	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.00414092517177544	0.0496312250953643	0.0396975506784913	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.018770101429272	0.0496312250953643	0.0396975506784913	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00210291560146679	0.0496312250953643	0.0396975506784913	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.0125262606560297	0.0496312250953643	0.0396975506784913	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.01673672596548	0.0496312250953643	0.0396975506784913	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.017021618899905	0.0496312250953643	0.0396975506784913	1986-12-30	0	0	0	0	0	0	1	0
"760"	0	0.0496312250953643	0.0396975506784913	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0191291686078885	0.0496312250953643	0.0396975506784913	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0270004688763145	0.0494921432579174	0.0385773325639214	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0302747662020724	0.0494921432579174	0.0385773325639214	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.00594649956490985	0.0494921432579174	0.0385773325639214	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.00591134763579467	0.0494921432579174	0.0385773325639214	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0347525341381465	0.0494921432579174	0.0385773325639214	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.013195351139897	0.0494921432579174	0.0385773325639214	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.0150945653859848	0.0477328489441179	0.0370059212581529	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0113422759178086	0.0477328489441179	0.0370059212581529	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0149255900663015	0.0477328489441179	0.0370059212581529	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.0168071183163813	0.0477328489441179	0.0370059212581529	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.00937208012736879	0.0477328489441179	0.0370059212581529	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.00186729466021872	0.0477328489441179	0.0370059212581529	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0112783143592979	0.0477328489441179	0.0370059212581529	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.00377352889214785	0.0477328489441179	0.0370059212581529	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.00946074766772888	0.0477328489441179	0.0370059212581529	1987-01-23	0	0	0	0	0	0	1	0
"777"	0	0.0465291574576085	0.0356666273312821	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0169655331348789	0.0465291574576085	0.0356666273312821	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00930233284923104	0.0465291574576085	0.0356666273312821	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.0147060889955332	0.0465291574576085	0.0356666273312821	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.0296316790618347	0.0465291574576085	0.0356666273312821	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0278053114308751	0.0465291574576085	0.0356666273312821	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00918291852383963	0.0465291574576085	0.0356666273312821	1987-02-03	0	0	0	0	0	0	1	0
"784"	-0.00184660440285147	0.0465291574576085	0.0356666273312821	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0128558905576506	0.0465291574576085	0.0356666273312821	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.00364310785448005	0.0453424404115652	0.0346379232385856	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0109690307288628	0.0453424404115652	0.0346379232385856	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0148152043101627	0.0453424404115652	0.0346379232385856	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.00743503818901246	0.0453424404115652	0.0346379232385856	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.00921659638932598	0.0453424404115652	0.0346379232385856	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.00913260046068721	0.0453424404115652	0.0346379232385856	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0461893242875582	0.0453424404115652	0.0346379232385856	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.0155041865359653	0.0469762675757669	0.0356666273312821	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00858368851897914	0.0469762675757669	0.0356666273312821	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.0469762675757669	0.0356666273312821	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0209066836536993	0.0469762675757669	0.0356666273312821	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.00351488576941788	0.0469762675757669	0.0356666273312821	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0242645672051091	0.0469762675757669	0.0356666273312821	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.00852530994725207	0.0469762675757669	0.0356666273312821	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0151645694813789	0.0469762675757669	0.0356666273312821	1987-02-27	0	0	0	0	0	0	1	0
"801"	0	0.0469762675757669	0.0356666273312821	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.00333884775381042	0.0469762675757669	0.0356666273312821	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.00332773693652696	0.0469762675757669	0.0356666273312821	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.00662259391664111	0.0469762675757669	0.0356666273312821	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.00657902355705764	0.0469762675757669	0.0356666273312821	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.00823060448809396	0.0469762675757669	0.0356666273312821	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.00494642419630857	0.0469762675757669	0.0356666273312821	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00825763260740114	0.04443448991593	0.0346379232385856	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.0133557374000445	0.04443448991593	0.0346379232385856	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.018660531293436	0.04443448991593	0.0346379232385856	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0242645672051091	0.04443448991593	0.0346379232385856	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0208340869028421	0.04443448991593	0.0346379232385856	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.00344228901856042	0.04443448991593	0.0346379232385856	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0068727693208277	0.04443448991593	0.0346379232385856	1987-03-19	0	0	0	0	0	0	1	0
"815"	-0.0172714759650111	0.04443448991593	0.0346379232385856	1987-03-20	0	0	0	0	0	0	1	0
"816"	0	0.04443448991593	0.0346379232385856	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.00174373535395431	0.04443448991593	0.0346379232385856	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0105264129869875	0.0439952685147335	0.0333502654762643	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.00530505222969323	0.0439952685147335	0.0333502654762643	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0142858996935213	0.0439952685147335	0.0333502654762643	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0181493760596326	0.0439952685147335	0.0333502654762643	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.00919963774870248	0.0439952685147335	0.0333502654762643	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0130234990360077	0.0439952685147335	0.0333502654762643	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0167134809737405	0.0439952685147335	0.0333502654762643	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0326115855887608	0.0439952685147335	0.0333502654762643	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0124005695364817	0.0412450156829366	0.0320858012267559	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.017762512677867	0.0400066920388981	0.0299315472210536	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.00359061057677328	0.0400066920388981	0.0299315472210536	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0236590318706021	0.0400066920388981	0.0299315472210536	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0204657704419168	0.0400066920388981	0.0299315472210536	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0266683690085992	0.0400066920388981	0.0299315472210536	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0214641768922362	0.0400066920388981	0.0299315472210536	1987-04-14	0	0	0	0	0	0	1	0
"833"	-0.00593473551981458	0.0400066920388981	0.0299315472210536	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0118344576470028	0.0400066920388981	0.0299315472210536	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.00975611280944043	0.0400066920388981	0.0299315472210536	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0173247847245262	0.0400066920388981	0.0299315472210536	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.00766275013840518	0.0400066920388981	0.0299315472210536	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.0312526050425642	0.0400066920388981	0.0299315472210536	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0200408156607762	0.0400066920388981	0.0299315472210536	1987-04-24	0	0	0	0	0	0	1	0
"840"	0	0.0400066920388981	0.0299315472210536	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.00202621345918227	0.0400066920388981	0.0299315472210536	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0100908380732427	0.0400066920388981	0.0299315472210536	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0296757681461165	0.0400066920388981	0.0299315472210536	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.017699577099401	0.0400066920388981	0.0301399916394823	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.0019861615899218	0.0400066920388981	0.0301399916394823	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0196857386893227	0.0400066920388981	0.0301399916394823	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.015717352529075	0.0400066920388981	0.0301399916394823	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0139584156170416	0.0400066920388981	0.0301399916394823	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00201011531434423	0.0400066920388981	0.0301399916394823	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.00605450929971626	0.0400066920388981	0.0301399916394823	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00806462461406063	0.0400066920388981	0.0301399916394823	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00201011531434423	0.0400066920388981	0.0301399916394823	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00403219914161833	0.0400066920388981	0.0301399916394823	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0307716586667537	0.0400066920388981	0.0301399916394823	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.00417530446487609	0.0400066920388981	0.0301399916394823	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0126317460548972	0.0400066920388981	0.0301399916394823	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00851075746451656	0.0400066920388981	0.0301399916394823	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0336166769146853	0.0400066920388981	0.0301399916394823	1987-05-21	0	0	0	0	0	0	1	0
"859"	0	0.0404841078549857	0.0320858012267559	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.016393743659976	0.0404841078549857	0.0320858012267559	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.0221113899891387	0.0404841078549857	0.0320858012267559	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00396838616024755	0.0404841078549857	0.0320858012267559	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.00396838616024762	0.0404841078549857	0.0320858012267559	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0157795463445649	0.0404841078549857	0.0320858012267559	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.00588814225540577	0.0404841078549857	0.0320858012267559	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0214223725952827	0.0404841078549857	0.0320858012267559	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.00192498994804412	0.0404841078549857	0.0320858012267559	1987-06-04	0	0	0	0	0	0	1	0
"868"	0.00192110721908666	0.0404841078549857	0.0320858012267559	1987-06-05	0	0	0	0	0	0	1	0
"869"	-0.00192110721908673	0.0404841078549857	0.0320858012267559	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00966203458612096	0.0404841078549857	0.0320858012267559	1987-06-09	0	0	0	0	0	0	1	0
"871"	0	0.0404841078549857	0.0320858012267559	1987-06-10	0	0	0	0	0	0	1	0
"872"	-0.00584227598830604	0.0396759302801298	0.0301399916394823	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0250737000521181	0.0396759302801298	0.0301399916394823	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.0151231015366954	0.0396759302801298	0.0301399916394823	1987-06-15	0	0	0	0	0	0	1	0
"875"	-0.00564441795951208	0.0396759302801298	0.0301399916394823	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.0223889962302469	0.0396759302801298	0.0301399916394823	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00369680284073396	0.0396759302801298	0.0301399916394823	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.00743503818901243	0.0396759302801298	0.0301399916394823	1987-06-19	0	0	0	0	0	0	1	0
"879"	-0.00937208012736882	0.0396759302801298	0.0301399916394823	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.00188507507313168	0.0396759302801298	0.0301399916394823	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.00567645834850931	0.0396759302801298	0.0301399916394823	1987-06-24	0	0	0	0	0	0	1	0
"882"	-0.00380222522867409	0.0396759302801298	0.0301399916394823	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.00573067470898498	0.0396759302801298	0.0301399916394823	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.0301910317586979	0.0396759302801298	0.0301399916394823	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0263669963889987	0.0396759302801298	0.0302559259523131	1987-06-30	0	0	0	0	0	0	1	0
"886"	0.0300775163059822	0.0396759302801298	0.0302559259523131	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00738016612115038	0.0396759302801298	0.0302559259523131	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.00368336328041639	0.0396759302801298	0.0302559259523131	1987-07-06	0	0	0	0	0	0	1	0
"889"	-0.00369680284073396	0.0396759302801298	0.0302559259523131	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.0110498361865849	0.0396759302801298	0.0302559259523131	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0127390836436125	0.0396759302801298	0.0302559259523131	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.007259617878987	0.0396759302801298	0.0302559259523131	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.00181989489880254	0.0396759302801298	0.0302559259523131	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0215835704248582	0.0396759302801298	0.0302559259523131	1987-07-14	0	0	0	0	0	0	1	0
"895"	0.0106195682259867	0.0390970559081838	0.0301654907818369	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.00701746037656241	0.0390970559081838	0.0301654907818369	1987-07-16	0	0	0	0	0	0	1	0
"897"	0	0.0390970559081838	0.0301654907818369	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00877963170798823	0.0390970559081838	0.0301654907818369	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0231946747422028	0.0390970559081838	0.0301654907818369	1987-07-21	0	0	0	0	0	0	1	0
"900"	0.0107720976007869	0.0390970559081838	0.0301654907818369	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.00178719618615804	0.0390970559081838	0.0301654907818369	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.00178719618615792	0.0390970559081838	0.0301654907818369	1987-07-24	0	0	0	0	0	0	1	0
"903"	0	0.0390970559081838	0.0301654907818369	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.00357776420502515	0.0390970559081838	0.0301654907818369	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.00179377990465703	0.0390970559081838	0.0301654907818369	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0160288391894248	0.0390970559081838	0.0301654907818369	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.00352745339309929	0.0390970559081838	0.0301654907818369	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.017762512677867	0.0390970559081838	0.0301654907818369	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.0142350592847679	0.0390970559081838	0.0301654907818369	1987-08-04	0	0	0	0	0	0	1	0
"910"	-0.00353977016801988	0.0390970559081838	0.0301654907818369	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0365575957337975	0.0339590621708433	0.0299871229700124	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0152674721307884	0.0348847878033884	0.0301654907818369	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0100503358535015	0.0348847878033884	0.0301654907818369	1987-08-10	0	0	0	0	0	0	1	0
"914"	-0.013422966278088	0.0348847878033884	0.0301654907818369	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.00841042445454371	0.0348847878033884	0.0301654907818369	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0182577159419846	0.0348847878033884	0.0301654907818369	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.0115798415547881	0.0348847878033884	0.0301654907818369	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.0148640218465734	0.0348847878033884	0.0301654907818369	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.024897550299231	0.0348847878033884	0.0301654907818369	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.00505477038908259	0.0348847878033884	0.0301654907818369	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0348582992004356	0.0348847878033884	0.0301654907818369	1987-08-20	0	0	0	0	0	0	1	0
