""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1097"	-0.0165979248818418	0.099344764698438	0.0663043635634075	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.00419281117378715	0.0993354397545538	0.0663676271390041	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0	0.0993187217464878	0.0663527866539187	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0126851590982079	0.0992824746942683	0.0663192737942028	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.00424622294059282	0.0993633315763753	0.066413404074154	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0126317473314023	0.0993622299065502	0.0664253773268277	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00417540488328451	0.09933454067725	0.0663854784130496	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.00836821605707178	0.0993339663140654	0.066397709748479	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.00421056614978835	0.099171772242348	0.0662689337983022	1988-05-12	0	0	0	0	0	0	1	0
"1106"	-0.00422837000782682	0.0992011033565959	0.066298708945125	1988-05-13	0	0	0	0	0	0	1	0
"1107"	-0.0085106557696029	0.0990519967641673	0.0661771542645868	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.00858370920863342	0.0991139464862658	0.0662391586322264	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0173917771946272	0.0991454068337014	0.0662668951093654	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.00881059428392536	0.0992720764882638	0.0663744699622746	1988-05-19	0	0	0	0	0	0	1	0
"1111"	-0.0088890185297619	0.0993351890565728	0.0664376165851264	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0225742863242527	0.0993836646972313	0.0664817719882696	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0181000775180568	0.0995558648559263	0.0666219155746167	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0	0.0994691469756901	0.0665814283778969	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.00447420880619583	0.0994690715316176	0.0666038589861047	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00896863426847407	0.0993391311632372	0.0664889045826971	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.00896863426847407	0.0994018557908521	0.066551688375086	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0176996128136874	0.0993966338269924	0.0665407124526236	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.00881059428392536	0.0993662442687527	0.0664878029886676	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.0133632273359578	0.0994138297048284	0.0665312609684448	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.0090091420159005	0.0994649271812833	0.0665740777541108	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.0267873169204541	0.0994554812074859	0.0665661220250819	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0388817888881931	0.0995249086874695	0.0665902220228612	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0170943649782364	0.0997023119748972	0.0666788517079864	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.00431969562727444	0.0998391767315236	0.0668017319624287	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.00869567203305667	0.0997019103638146	0.0666892126647892	1988-06-13	0	0	0	0	0	0	1	0
"1127"	-0.00877205624962558	0.0997636049773656	0.0667554418722373	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0133039660983578	0.0998253230128215	0.0668216532731351	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0225742863242527	0.0999232313033167	0.0669178820047418	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00455585289949639	0.100075988790095	0.0670409240585012	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0	0.0997677221590128	0.0667891787249116	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0	0.09973376621105	0.066757415969547	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.00904979915628225	0.0996746356785185	0.0667041973334752	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00904979915628222	0.0996587589238707	0.0667045474151485	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.00913255662415673	0.0992364556918587	0.0665110042194439	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0232028603824154	0.0992320795544617	0.0665072996023482	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00468388669560336	0.0993707318777517	0.0666174878731328	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0188685216875597	0.0993726722631603	0.0666212853424165	1988-06-29	0	0	0	0	0	0	1	0
"1139"	-0.0143887374520996	0.0994980691136856	0.0667256099053236	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.00961542042192917	0.0993613793229291	0.0667097046558825	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0236418387177301	0.0993493079551604	0.0666888085010061	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0.00930235527913666	0.0993974102579181	0.0667059227912686	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.0228842576344922	0.0993101245701659	0.0666186623557505	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00453508260265982	0.0993305651293896	0.0665974452902548	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.00453508260265977	0.0993594801067235	0.0666395296932019	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0	0.0993569793231284	0.0666359595956264	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00900914201590061	0.0993121903810814	0.0666389735047125	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.00892859486986254	0.0993074519269628	0.0666278162952862	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0219788719361658	0.0992823464800456	0.0665951160999013	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0.0129591450903499	0.0992371451746874	0.0665193192059555	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0173163807421991	0.0985965365130514	0.0660125869579025	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0130153676603312	0.0987294607947432	0.0661285181075439	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0306370039446479	0.0986393798321512	0.0660338913029666	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00445438606366672	0.0989310616679365	0.0662646658603355	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00445438606366672	0.098899710820457	0.0662841657313408	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00445438606366672	0.0989021064642784	0.0662924807631894	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.00888901852976202	0.0989309471827633	0.0663343553854408	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.00443463246609524	0.0989307733462207	0.0663347541362241	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.00884958003469117	0.0989255126307078	0.0663656877247006	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0	0.0987444435825542	0.0662048267560688	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0	0.0986407510896403	0.0661150703551069	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.0133039660983578	0.0985641076306521	0.0660472310234743	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0225742863242527	0.0986169376877498	0.0660916974265182	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.0988147892686096	0.0662663021118775	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00917433940968248	0.0988277139397819	0.0662875037990042	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0	0.0987368462696069	0.0662139755044401	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0186052246973932	0.0984587567101002	0.0659899792465023	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.0139862419747399	0.0981834274110626	0.0657824726842736	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.0139862419747398	0.098190315453259	0.0657774180222182	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0141846349919564	0.098280167359634	0.0658559316203623	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00947870621869399	0.0983108786841148	0.0659310172912176	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.0983057386705795	0.0659324024281492	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00938981546886568	0.0983143990373323	0.0659425026034347	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.027651530310969	0.0976849523152797	0.0654489619673851	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0183491750318323	0.0976643924715993	0.0653800303115141	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.00464041676580531	0.0976737928940561	0.0654560236025594	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0138570351734809	0.0976805329999465	0.0654622655584839	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0185189736868122	0.0976411731674273	0.065408585546298	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00938981546886572	0.0977760827441296	0.0655454090279127	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.00470592877326254	0.0974711836558382	0.0653101368003687	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.00468388669560336	0.0974013728482963	0.065243609867107	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.027651530310969	0.0973303596927353	0.065176168978568	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0137301923091789	0.0971781285567059	0.0650048287742575	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0137301923091789	0.0968533986422054	0.064758407461443	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.00455585289949648	0.0967762594900143	0.064673752843637	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0230956774114724	0.0967722794262747	0.0647069227262705	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.00938981546886572	0.0969833945439442	0.0648929528319658	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.00470592877326254	0.0970421124618339	0.0649638415240938	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0237540475465694	0.0968966542575329	0.0648366279861336	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0377402895213092	0.0971019239608504	0.0650050294739292	1988-09-13	0	0	0	0	0	0	1	0
"1191"	-0.00464041676580531	0.0972876792910547	0.0650878812450168	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.0138570351734809	0.0973233940129277	0.0651274829508551	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0448506028626001	0.0972994365375296	0.065088199001292	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0176996128136873	0.0973858182105596	0.0651376094491693	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0133039660983578	0.0975300300346427	0.0652710855517476	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.0358782524226105	0.0973539437163412	0.0651083156722378	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0975375560553011	0.0652453736974879	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.00457670372466027	0.0974676198667922	0.0652366377371956	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00921661840767562	0.0974274840859876	0.0652019896059201	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.00464041676580531	0.0974425873536399	0.0652149175174518	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00925939948845865	0.0974778896513082	0.0652540746949682	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.00461898272265335	0.0974710365735559	0.0652558358179324	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.0186921707480024	0.0973645219339963	0.0651676916163324	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0142520232488644	0.0958057613388316	0.0640469292563414	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0	0.0956996367282854	0.0639642474874144	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00952395770345948	0.0957148859086537	0.0639848472722166	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.018779819527602	0.095682248098972	0.0639451696690753	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.018433738898141	0.0957052223398334	0.0639457511261332	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.00917433940968248	0.0956541002314879	0.0639228747680252	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.00459763568502226	0.0947504720125864	0.0632557473452562	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0.0226767812427171	0.0946934536934309	0.0632009022027543	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00447420880619583	0.0946745509940309	0.0631471578467122	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.00896863426847407	0.0745253847947094	0.0493558189665187	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00451471655362238	0.0741784659523073	0.0492001087884659	1988-10-17	0	0	0	0	0	0	1	0
"1215"	-0.00453508260265982	0.0733174998794941	0.0487194096641561	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0224728194884229	0.0732758807749075	0.0486848501321157	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0176216362843167	0.0731331313483981	0.0485335484138074	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.017316380742199	0.0721999566706289	0.0478209401863325	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0260884369918247	0.0721347036239502	0.0477887323099233	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.0303711331185901	0.0712507682883566	0.0471584224940394	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00851065576960296	0.0710592258040003	0.0470466344466098	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0170943649782364	0.0691345318285207	0.0458728456247027	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00431969562727444	0.0686194908602161	0.0456265436628445	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00869567203305667	0.0678264386916498	0.0450433748370173	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.00877205624962558	0.0669877275484428	0.0444327443072298	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.0174677282826823	0.0670486944465981	0.044485057508353	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00431969562727457	0.0669914853362041	0.0444560028045	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00431969562727444	0.0661942335329989	0.043860693927822	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0.00862070870914248	0.0661892141620479	0.0438564263793171	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00430101308186794	0.066170719119771	0.0438525991344001	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.00430101308186806	0.0661659457246449	0.0438485367069192	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.00428269612676534	0.0660782615572909	0.0437710448777228	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0303711331185901	0.0660780987488572	0.0437785839189531	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0	0.0660796195464468	0.0437796841603828	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00877205624962554	0.0657563536335658	0.043529772501735	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0176216362843168	0.0654004953841126	0.0432455071009786	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00892859486986256	0.0655764088109966	0.0433861663133923	1988-11-17	0	0	0	0	0	0	1	0
"1238"	-0.00449442546227822	0.0655939078745068	0.0434383689656906	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.0044944254622782	0.0652639437241173	0.0432802064104574	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0352459031872359	0.0646818424400162	0.0428383521267972	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0129034048359078	0.064764461900999	0.0428249116649832	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0.0336165777411331	0.0642732828394222	0.0424371004642726	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.0124741746401278	0.0644239170194442	0.0425216362484237	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0	0.0644858066940881	0.0426081280122272	1988-11-29	0	0	0	0	0	0	1	0
"1245"	-0.00840337732357554	0.0642427572665516	0.0424177406008458	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0	0.0642162859447131	0.0423968223465594	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0	0.0641268619594437	0.0423226025214268	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0084033773235756	0.0640185458368476	0.0422869552704997	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0	0.0636308263638439	0.0420739744487229	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00419281117378715	0.0631709027768682	0.0417258253078367	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00421056614978835	0.0630942902290443	0.0417155490335102	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0125787822068602	0.063119096024968	0.0417376918649546	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00417540488328462	0.0626455304827559	0.0413634162458128	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00419281117378715	0.0626705495239752	0.041385653983411	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00836821605707185	0.062695649972621	0.0414079691885062	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00417540488328462	0.062695058036362	0.0414035156979458	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0124741746401278	0.0627117353722333	0.041441377001693	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.00829876975684322	0.0626606695558879	0.041418425040069	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0	0.0612451150603405	0.0405864503732476	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0327897905649258	0.0612563230338613	0.0406065889823886	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.0160003736045061	0.0612654648455656	0.0405433364829075	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00396043283664983	0.0611427728679385	0.0404208378133731	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0119285704858272	0.0610996732398047	0.0403803122903487	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.00400805339753837	0.0608828904558366	0.0402187837706049	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.00400805339753837	0.0606645240455553	0.040125040893783	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.00796813764917738	0.0603334619157189	0.0399502848531371	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0079681376491773	0.0602913606611296	0.0399053389534705	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.00796813764917738	0.0599482517112107	0.0397429779406229	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.0196469662553912	0.0570685121416608	0.0377024484096592	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0116055464794819	0.0569674689579587	0.037589097812474	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00766293404915107	0.0557822067706399	0.036716399216527	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.0231670585658855	0.0555970792847404	0.0365617517901956	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0116506168580063	0.055891696228689	0.0368100139575682	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.055767827267726	0.0367465473372264	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.055767827267726	0.0367465473372264	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00385350765872834	0.0557791521918743	0.0367676648156666	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00766293404915107	0.0556589305031568	0.0367158480547451	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00760456885086857	0.0556440270043389	0.0366956784252319	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00754717556019448	0.0555284427414492	0.0366411194648411	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00749073165509182	0.0555061429890198	0.0366353359002515	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0188330086020894	0.0553490376868476	0.0365015921508851	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.00379510138680305	0.0553380826765509	0.0364935178015512	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0	0.0553164762292728	0.0364935872479231	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00378075302858495	0.0552719425156641	0.0364895458260812	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00376642253160965	0.0549353709465766	0.0362283871318514	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00749073165509182	0.0548237453571543	0.0361811285749684	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.00743494863677218	0.0548093008672999	0.0361614947985779	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0149256802918641	0.0542133660729761	0.0358168286916584	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00754717556019451	0.0543779373258245	0.0359523712327234	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.00379510138680303	0.0541354190851243	0.0357705747560448	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0114724015132166	0.0540835386542218	0.0357287339438001	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0190482559286047	0.0539443311957634	0.0356942772440465	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.00757585441538797	0.0536954448530139	0.0354726686168112	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0	0.0537089269537197	0.0355162069416937	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0191944168378957	0.0536363432031128	0.0354557349782334	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00778210919205536	0.0538534997982976	0.0356441482161604	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00391393057113592	0.0539232251851141	0.0357069786309719	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.00391393057113581	0.0537950602174055	0.0356624196229353	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0116506168580063	0.0537839212096134	0.0356497702487283	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0229017635873329	0.053793920349906	0.0356524732529873	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.0370412124007608	0.0538252408418829	0.0356310562425583	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.018349109577287	0.0540502451078548	0.0357136359804715	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00369689140162098	0.0541902319898958	0.0358194655850891	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0186225716934851	0.0539616464306437	0.0357035325844428	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.011215071155551	0.0538971752618567	0.0356562595982903	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0147604453228979	0.0533752385027532	0.0352517701140742	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.0109290705321902	0.0534027563547837	0.0352564366802008	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0179537751468445	0.053357734477597	0.0352359524783282	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.014134539404656	0.0531790044865018	0.0351341338783221	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0104712998672954	0.0529025786194083	0.0349767763277767	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0	0.0527728788138293	0.034909606114401	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0069204152583664	0.0521949879240523	0.0344805539864029	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0	0.0521079169641117	0.0344412678966549	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0.00344237177718002	0.0516354864987707	0.0340875549490142	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0102565001671891	0.0516240765930298	0.0340753560112331	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0136988719443692	0.0516172819977619	0.0340571146076405	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0204785319027205	0.0516785090685917	0.0341443515571507	1989-03-15	0	0	0	0	0	0	1	0
"1318"	-0.00677965995835131	0.0517482856332337	0.0341634035237658	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0136988719443692	0.051525609468015	0.0339960969068252	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0103987075092561	0.0515867003149973	0.0340832431850515	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00694452790903642	0.0514808306725983	0.0340651395894099	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0104348770022125	0.0510102207053313	0.0337041556731683	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00701762879968866	0.0501786857328752	0.0331077123340054	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0277796196733502	0.0499325646075432	0.0329238810092652	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00682593767313985	0.0500354842080566	0.0329432846544821	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0135137460123602	0.0494516696188396	0.0326042395567303	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.00673408605400879	0.0493785580515665	0.0325659002919126	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0134230473591681	0.0493598780281167	0.032551186400642	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.0033389280213679	0.0493826077066925	0.0325540167761377	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.00335003328379145	0.0487666792480765	0.0322092018345103	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.0394788099346015	0.0486687852526387	0.0321322449690893	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00972454963981451	0.0491404755845908	0.0323988468326554	1989-04-06	0	0	0	0	0	0	1	0
"1333"	-0.00982004592381788	0.0490993002104426	0.0324166800510869	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0	0.0484955237430372	0.0320901626948643	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00982004592381788	0.0481693111843123	0.0318422836479261	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00325198335371928	0.0465725060603277	0.0306916816165511	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0	0.0455908963187912	0.0299779935173304	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.00969312945621293	0.0454320671622398	0.0299061406113107	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0	0.0447446617843022	0.0293902887900305	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00960007397478481	0.0446025230796287	0.0292782714554937	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0	0.0445851931235858	0.0292713047763806	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0.0189280103632259	0.044335936294862	0.0291451592114815	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0	0.0438420143907793	0.0288459111243951	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00941922215308466	0.0438420143907793	0.0288459111243951	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.0191088621849261	0.0438896916540425	0.0289115608178502	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00645160955801566	0.0435184773207972	0.0286470600692483	1989-04-26	0	0	0	0	0	0	1	0
"1347"	-0.00649350325191667	0.0434981061161663	0.0286311666483299	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00653602326792565	0.0433402388356637	0.0285125739162832	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.00653602326792568	0.0433634586230227	0.0285311633574861	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.00982004592381788	0.0433510492088465	0.0285141611363575	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00991743639506233	0.0433069166212955	0.0284809539449696	1989-05-03	0	0	0	0	0	0	1	0
