""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3096"	0.00450451712997653	0.0505019247291956	0.0371703617676917	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0135748080085897	0.0505019247291956	0.0371703617676917	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.0135748080085897	0.0505019247291956	0.0371703617676917	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.00789622353361468	0.0505019247291956	0.0371703617676917	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.0636179160598902	0.0505019247291956	0.0371703617676917	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0179046315906662	0.054261145681697	0.0379206089328433	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0168425220882199	0.054261145681697	0.0379206089328433	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0137060548538183	0.054261145681697	0.0379206089328433	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0126450722312034	0.054261145681697	0.0379206089328433	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0160345232640843	0.054261145681697	0.0379206089328433	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.0128481567519503	0.054261145681697	0.0379206089328433	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.0524137645601209	0.054261145681697	0.0379206089328433	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0232697464120435	0.054261145681697	0.0379206089328433	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0119762678614019	0.054261145681697	0.0379206089328433	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0929321000778684	0.054261145681697	0.0379206089328433	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00237246311478381	0.054261145681697	0.0379206089328433	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00118558754362351	0.054261145681697	0.0379206089328433	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0176372300606131	0.054261145681697	0.0379206089328433	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00233374540421158	0.054261145681697	0.0379206089328433	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00233916532010106	0.054261145681697	0.0379206089328433	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0139537297093672	0.054261145681697	0.0379206089328433	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00462964283103844	0.054261145681697	0.0379206089328433	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00808781505612483	0.054261145681697	0.0379206089328433	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00808781505612489	0.054261145681697	0.0379206089328433	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00115935378224049	0.054261145681697	0.0379206089328433	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0	0.054261145681697	0.0379206089328433	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.00231483781950325	0.054261145681697	0.0379206089328433	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0104591131599714	0.054261145681697	0.0379206089328433	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0105697425214558	0.054261145681697	0.0379206089328433	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0	0.054261145681697	0.0379206089328433	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0105697425214557	0.054261145681697	0.0379206089328433	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.00585830316695011	0.054261145681697	0.0379206089328433	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.011682408654324	0.054261145681697	0.0379206089328433	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00924863112697884	0.054261145681697	0.0379206089328433	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.00344625447175551	0.054261145681697	0.0379206089328433	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00344625447175551	0.054261145681697	0.0379206089328433	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0205018983846382	0.054261145681697	0.0379206089328433	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0112107983450621	0.054261145681697	0.0379206089328433	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0100841024259313	0.054261145681697	0.0379206089328433	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.00564648245395669	0.054261145681697	0.0379206089328433	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0102448072526461	0.054261145681697	0.0379206089328433	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00458716884911623	0.054261145681697	0.0379206089328433	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00460830797313631	0.054261145681697	0.0379206089328433	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.012783521810481	0.054261145681697	0.0379206089328433	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00350270282542632	0.054261145681697	0.0379206089328433	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00467291072431258	0.054261145681697	0.0379206089328433	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0129643193363004	0.054261145681697	0.0379206089328433	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00473374213494563	0.054261145681697	0.0379206089328433	1996-06-04	0	0	0	0	0	0	1	0
"3144"	-0.00948991941641099	0.054261145681697	0.0379206089328433	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.035176466730491	0.054261145681697	0.0379206089328433	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.00492612371724291	0.054261145681697	0.0379206089328433	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00856274254834471	0.054261145681697	0.0379206089328433	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0048602821699713	0.054261145681697	0.0379206089328433	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00121282727630761	0.054261145681697	0.0379206089328433	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00242414486127701	0.054261145681697	0.0379206089328433	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0158636103910904	0.054261145681697	0.0379206089328433	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00857327072666334	0.0536214137159955	0.0371703617676917	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0122701263561014	0.0536214137159955	0.0371703617676917	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.00860484633366678	0.0536214137159955	0.0371703617676917	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0135553569281215	0.0536214137159955	0.0371703617676917	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0213174135550576	0.0536214137159955	0.0371703617676917	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0100883269119745	0.0536214137159955	0.0371703617676917	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00125393055361994	0.0536214137159955	0.0371703617676917	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0113422574655944	0.0536214137159955	0.0371703617676917	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00253167084188153	0.0536214137159955	0.0371703617676917	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.00126339369889441	0.0536214137159955	0.0371703617676917	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0249389754119877	0.0536214137159955	0.0371703617676917	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0148886285702036	0.0536214137159955	0.0371703617676917	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.0151136543761393	0.0536214137159955	0.0371703617676917	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.00636536885817536	0.0536214137159955	0.0371703617676917	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.00509555791273564	0.0536214137159955	0.0371703617676917	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00633311847979488	0.0536214137159955	0.0371703617676917	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00126339369889437	0.0536214137159955	0.0371703617676917	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0295082557229099	0.0536214137159955	0.0371703617676917	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.00718729288474072	0.0536214137159955	0.0371703617676917	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0476759896467665	0.0536214137159955	0.0371703617676917	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.052255650733868	0.0536214137159955	0.0371703617676917	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.0171169285936328	0.0557574539076365	0.0379206089328433	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.001327197216852	0.0557574539076365	0.0379206089328433	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00531916727822945	0.0557574539076365	0.0379206089328433	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0134230577242851	0.0557574539076365	0.0379206089328433	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.024624959597073	0.0557574539076365	0.0379206089328433	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.0164838155707782	0.0557574539076365	0.0379206089328433	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.121711163706634	0.0557574539076365	0.0379206089328433	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.00240962218000321	0.0677019333644262	0.0386887666340684	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00838830480951547	0.0677019333644262	0.0386887666340684	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0247507801644781	0.0677019333644262	0.0386887666340684	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00116351723976673	0.0677019333644262	0.0386887666340684	1996-07-31	0	0	0	0	0	0	1	0
"3184"	-0.00232827279405795	0.0677019333644262	0.0386887666340684	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0150378261253522	0.0677019333644262	0.0386887666340684	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.00343846968195505	0.0677019333644262	0.0386887666340684	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00342657261122394	0.0677019333644262	0.0386887666340684	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0269982201649763	0.0677019333644262	0.0386887666340684	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00773915744725331	0.0677019333644262	0.0386887666340684	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.00996129004416587	0.0677019333644262	0.0386887666340684	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00222726804675358	0.0677019333644262	0.0386887666340684	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0248319089171047	0.0677019333644262	0.0386887666340684	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0169975475708313	0.0677019333644262	0.0386887666340684	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.00337643699878873	0.0677019333644262	0.0386887666340684	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.00792314988088583	0.0677019333644262	0.0386887666340684	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0677019333644262	0.0386887666340684	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00453516032869856	0.0677019333644262	0.0386887666340684	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.0157130420108669	0.0677019333644262	0.0386887666340684	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00333514653004862	0.0677019333644262	0.0386887666340684	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.00332413434475985	0.0677019333644262	0.0386887666340684	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00443460200473883	0.0677019333644262	0.0386887666340684	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.00668897691858178	0.0677019333644262	0.0386887666340684	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.028667944275037	0.0677019333644262	0.0386887666340684	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0.00108630375738553	0.0677019333644262	0.0386887666340684	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.006535960017275	0.0677019333644262	0.0386887666340684	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.0076211213028893	0.0677019333644262	0.0386887666340684	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.00543773015926769	0.0677019333644262	0.0386887666340684	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0131725434395265	0.0677019333644262	0.0386887666340684	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0207772147219059	0.0677019333644262	0.0386887666340684	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0182310246737483	0.0677019333644262	0.0386887666340684	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.00424179253819607	0.0677019333644262	0.0386887666340684	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.00105877136642861	0.0677019333644262	0.0386887666340684	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.00637624201253709	0.0677019333644262	0.0386887666340684	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0407367393419096	0.0677019333644262	0.0386887666340684	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.00510463628599246	0.0679700740179673	0.0403144178125824	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00710305649216915	0.0679700740179673	0.0403144178125824	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.0070528915059557	0.0679700740179673	0.0403144178125824	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00806456881658513	0.0679700740179673	0.0403144178125824	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.00405680524029709	0.0679700740179673	0.0403144178125824	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.0101113377344675	0.0679700740179673	0.0403144178125824	1996-09-23	0	0	0	0	0	0	1	0
"3221"	-0.00100651843255651	0.0679700740179673	0.0403144178125824	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.0189531645515711	0.0679700740179673	0.0403144178125824	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0169411733874427	0.0679700740179673	0.0403144178125824	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.00301060130971664	0.0679700740179673	0.0403144178125824	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.0020060377188738	0.0679700740179673	0.0403144178125824	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.00604230427219731	0.0679700740179673	0.0403144178125824	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0170259099713371	0.0679700740179673	0.0403144178125824	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0069755798655527	0.0679700740179673	0.0403144178125824	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0129162146599204	0.0679700740179673	0.0403144178125824	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00982328896377024	0.0679700740179673	0.0403144178125824	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.00390244821421229	0.0679700740179673	0.0403144178125824	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0166915934780421	0.0679700740179673	0.0403144178125824	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.0118111735749505	0.0679700740179673	0.0403144178125824	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.0164972135898473	0.0679700740179673	0.0403144178125824	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.000961945743083851	0.0679700740179673	0.0403144178125824	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.00385357366526238	0.0679700740179673	0.0403144178125824	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.0145845802886138	0.0679700740179673	0.0403144178125824	1996-10-16	0	0	0	0	0	0	1	0
"3238"	-0.0157949486755847	0.0679700740179673	0.0403144178125824	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.0294138673468376	0.0679700740179673	0.0403144178125824	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00578028872899477	0.0679700740179673	0.0403144178125824	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.0243084440526913	0.0679700740179673	0.0403144178125824	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.0175614631884354	0.0679700740179673	0.0403144178125824	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0146129972256159	0.0679700740179673	0.0403144178125824	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00689318266122944	0.0679700740179673	0.0403144178125824	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.0068931826612294	0.0679700740179673	0.0403144178125824	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0138341779859605	0.0679700740179673	0.0403144178125824	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.00595235514123566	0.0679700740179673	0.0403144178125824	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0205586926620546	0.0679700740179673	0.0403144178125824	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.0116960531184129	0.0679700740179673	0.0403144178125824	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0097562673390443	0.0679700740179673	0.0403144178125824	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0115830890069679	0.0679700740179673	0.0403144178125824	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0237090314270074	0.0679700740179673	0.0403144178125824	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.00280764015176639	0.0679700740179673	0.0403144178125824	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.00466211961093457	0.0679700740179673	0.0403144178125824	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.000929715575672047	0.0679700740179673	0.0403144178125824	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.00933716220120364	0.0679700740179673	0.0403144178125824	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0111942216012565	0.0679700740179673	0.0403144178125824	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.0156468233504984	0.0679700740179673	0.0403144178125824	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.0576656263022726	0.0679700740179673	0.0403144178125824	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.0119968013292816	0.0703884864408763	0.0444767878034367	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.0490334385627988	0.0703884864408763	0.0444767878034367	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.0097800401924976	0.0708843193320582	0.0482525017591872	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0.00978004019249754	0.0708843193320582	0.0482525017591872	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.027990630120095	0.0708843193320582	0.0482525017591872	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.00553577215329818	0.0708843193320582	0.0482525017591872	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.00237620827086815	0.0708843193320582	0.0482525017591872	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.000790860430062271	0.0708843193320582	0.0482525017591872	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.00787399946391043	0.0708843193320582	0.0482525017591872	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0224903428147663	0.0708843193320582	0.0482525017591872	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.00230323435938451	0.0708843193320582	0.0482525017591872	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00385063802829366	0.0708843193320582	0.0482525017591872	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.0218417664386307	0.0708843193320582	0.0482525017591872	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0183053134614987	0.0708843193320582	0.0482525017591872	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0277245460194733	0.0708843193320582	0.0482525017591872	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0141622635431703	0.0708843193320582	0.0482525017591872	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0103545776548026	0.0708843193320582	0.0482525017591872	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0292465516044102	0.0708843193320582	0.0482525017591872	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.00821019443308826	0.0708843193320582	0.0482525017591872	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0281942282698602	0.0708843193320582	0.0482525017591872	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.0216314411040509	0.0708843193320582	0.0482525017591872	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.043485119559667	0.0708843193320582	0.0482525017591872	1996-12-18	0	0	0	0	0	0	1	0
"3282"	-0.00315707003490498	0.0708843193320582	0.0482525017591872	1996-12-19	0	0	0	0	0	0	1	0
"3283"	-0.0223830537746566	0.0708843193320582	0.0482525017591872	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.00242816389242324	0.0708843193320582	0.0482525017591872	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.0096775057232768	0.0708843193320582	0.0482525017591872	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0	0.0708843193320582	0.0482525017591872	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00402092537743244	0.0708843193320582	0.0482525017591872	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.00971668663358504	0.0708843193320582	0.0482525017591872	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0139288829385473	0.0708843193320582	0.0482525017591872	1996-12-31	0	0	0	0	0	0	1	0
"3290"	0.0114848939117341	0.0708843193320582	0.0482525017591872	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0376195173198127	0.0708843193320582	0.0482525017591872	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.013265945699101	0.0708843193320582	0.0482525017591872	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0130921595100564	0.0708843193320582	0.0482525017591872	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.0216559624640359	0.0708843193320582	0.0482525017591872	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.0124322127097586	0.0708843193320582	0.0482525017591872	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.00692578248561761	0.0708843193320582	0.0482525017591872	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.00535374078761443	0.0708843193320582	0.0477850667870941	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.0189833689603607	0.0708843193320582	0.0477850667870941	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0144172094884011	0.0636846914985923	0.0428667340106716	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.00530111042381161	0.06121509346672	0.0403144178125824	1997-01-16	0	0	0	0	0	0	1	0
"3301"	-0.00151175570874351	0.06121509346672	0.0403144178125824	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0105344081264778	0.06121509346672	0.0403144178125824	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.00597017324997654	0.06121509346672	0.0403144178125824	1997-01-21	0	0	0	0	0	0	1	0
"3304"	-0.0613690390598352	0.06121509346672	0.0403144178125824	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.0403606086278678	0.06121509346672	0.0403144178125824	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.00827128575253769	0.06121509346672	0.0403144178125824	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0320702512332727	0.06121509346672	0.0403144178125824	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0.033729935063288	0.06121509346672	0.0403144178125824	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0366342080571929	0.06121509346672	0.0403144178125824	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.00557989952682796	0.06121509346672	0.0403144178125824	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.00238755499538696	0.06121509346672	0.0403144178125824	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.0128309837995907	0.06121509346672	0.0403144178125824	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.00810382176341085	0.06121509346672	0.0403144178125824	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.032247553693767	0.06121509346672	0.0403144178125824	1997-02-05	0	0	0	0	0	0	1	0
"3315"	-0.0186604017179312	0.06121509346672	0.0403144178125824	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.0186604017179313	0.06121509346672	0.0403144178125824	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.0411721277131206	0.06121509346672	0.0403144178125824	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0173615661137036	0.06121509346672	0.0403144178125824	1997-02-11	0	0	0	0	0	0	1	0
"3319"	-0.0017227273118032	0.06121509346672	0.0403144178125824	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.00943819752999252	0.06121509346672	0.0403144178125824	1997-02-13	0	0	0	0	0	0	1	0
"3321"	-0.00943819752999251	0.06121509346672	0.0403144178125824	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.00172272731180326	0.06121509346672	0.0403144178125824	1997-02-18	0	0	0	0	0	0	1	0
"3323"	-0.011250708199032	0.06121509346672	0.0403144178125824	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.0166743480963577	0.06121509346672	0.0403144178125824	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.0259987206377468	0.06121509346672	0.0403144178125824	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.044412245189929	0.06121509346672	0.0403144178125824	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0.0180805022857702	0.0617401657307228	0.0428667340106716	1997-02-25	0	0	0	0	0	0	1	0
"3328"	0.00255645223633718	0.0617401657307228	0.0428667340106716	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.0267372783941251	0.0617401657307228	0.0428667340106716	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0.00523112828894409	0.0617401657307228	0.0428667340106716	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.00951973464400728	0.0617401657307228	0.0428667340106716	1997-03-03	0	0	0	0	0	0	1	0
"3332"	-0.00172409696586205	0.0617401657307228	0.0428667340106716	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0.00430471049365225	0.0617401657307228	0.0428667340106716	1997-03-05	0	0	0	0	0	0	1	0
"3334"	0.00770226485669259	0.0617401657307228	0.0428667340106716	1997-03-06	0	0	0	0	0	0	1	0
"3335"	-0.0128701687124085	0.0617401657307228	0.0428667340106716	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.00945427774743938	0.0617401657307228	0.0428667340106716	1997-03-10	0	0	0	0	0	0	1	0
"3337"	-0.000855834855754352	0.0617401657307228	0.0428667340106716	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.0077352495296214	0.0617401657307228	0.0428667340106716	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0139011946040143	0.0617401657307228	0.0428667340106716	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.00523557605311804	0.0617401657307228	0.0428667340106716	1997-03-14	0	0	0	0	0	0	1	0
"3341"	-0.0291410858069632	0.0617401657307228	0.0428667340106716	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.000896497540078987	0.0617401657307228	0.0428667340106716	1997-03-18	0	0	0	0	0	0	1	0
"3343"	-0.0108206768064648	0.0617401657307228	0.0428667340106716	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.00727938526153686	0.0617401657307228	0.0428667340106716	1997-03-20	0	0	0	0	0	0	1	0
"3345"	-0.0324853901153162	0.0617401657307228	0.0428667340106716	1997-03-21	0	0	0	0	0	0	1	0
"3346"	0.0315716915608447	0.0617401657307228	0.0428667340106716	1997-03-24	0	0	0	0	0	0	1	0
"3347"	-0.00641906495511837	0.0617401657307228	0.0428667340106716	1997-03-25	0	0	0	0	0	0	1	0
"3348"	0.0316912272844138	0.0617401657307228	0.0428667340106716	1997-03-26	0	0	0	0	0	0	1	0
