""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8524"	-0.00852194484151351	0.02589830541983	0.0217988838151648	2017-10-18	0	0	0	0	0	0	1	0
"8525"	-0.0101658366078025	0.0259279148780937	0.0218257085509995	2017-10-19	0	0	0	0	0	0	1	0
"8526"	-0.0113031276202366	0.0260145574062578	0.0219066355443953	2017-10-20	0	0	0	0	0	0	1	0
"8527"	0.00641813531671531	0.0261152983635097	0.0220016864501755	2017-10-23	0	0	0	0	0	0	1	0
"8528"	-0.01359807028609	0.0261038288962687	0.0219868306210088	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.013136385917736	0.0261444704397563	0.0220227947974469	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.012571545160396	0.0259876986970054	0.0218858619001399	2017-10-26	0	0	0	0	0	0	1	0
"8531"	-0.00230287131955218	0.026106276155396	0.0219959296581099	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00387736327040286	0.0261044345899657	0.0220026728315801	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00380957810628888	0.0258081554218227	0.0217416839612996	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.00974328597273453	0.025753908237596	0.0216924382561578	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.0512522803983944	0.0254459611970914	0.0214130120715097	2017-11-02	0	0	0	0	0	0	1	0
"8536"	-0.0120947675245328	0.0263926253824098	0.0221779791634242	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.00284046274047465	0.0263244059676734	0.0221448455664444	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.0132276260964037	0.0263242900060905	0.022144688163893	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.00201952844806896	0.0260607404420429	0.0219008733100678	2017-11-08	0	0	0	0	0	0	1	0
"8540"	0.0197463834435712	0.0259036052607239	0.021758173154783	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.00432715047166843	0.026001564824622	0.0218292894740898	2017-11-10	0	0	0	0	0	0	1	0
"8542"	-0.00852037125312428	0.0259790012216278	0.0218151986870139	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.00700420838739387	0.0259941079045019	0.0218287979767211	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00167047878641642	0.0259922238005735	0.0218234875565244	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.00235301646965887	0.0259625151395923	0.0217958584848467	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.00453863119201594	0.0259638546011906	0.0217975745677721	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-0.00955489923523595	0.0259631724251474	0.0217978101849373	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00273931829288018	0.0259973341329879	0.0218424823636267	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00113912293755064	0.025966817653285	0.0218124109917123	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00128947566916806	0.0259704887883626	0.0218185687037426	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.00936754117830577	0.0259706403390484	0.021818732825012	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00328477439023152	0.0260513846735148	0.0218953634824807	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.00744636064584943	0.0259662583168246	0.0218155471966783	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.000832363519659568	0.0256457683075286	0.0215271251325375	2017-11-30	0	0	0	0	0	0	1	0
"8555"	0.00249281337776022	0.0256468339371913	0.0215325001750473	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.00774130355015547	0.0256419056820632	0.0215321552280818	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0153148027385386	0.0256462722739506	0.0215331266654503	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.0110844467919282	0.0257786687214959	0.0216626992056717	2017-12-06	0	0	0	0	0	0	1	0
"8559"	-0.00192359546633545	0.0258711403137807	0.0217471211100749	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.00345978908934773	0.0258704699676472	0.0217464790084888	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.00384497572214655	0.0258586752621092	0.0217337142815561	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.00545552099635877	0.0258868954660739	0.021763234316124	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.00664450465822778	0.0255210319469539	0.0214369286260338	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.00488363444462224	0.0254939210044962	0.0214074281031642	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.0096678256100171	0.0254755296618889	0.0214052866885261	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.0141419911036323	0.0254553841679497	0.0213905251125485	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.0139147517729296	0.0254904399483034	0.0214110059396846	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.0115026595453099	0.0254446207573175	0.021370854066463	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.009236495385241	0.0255430242045934	0.0214603770255309	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.00823994477955835	0.0256132669578865	0.0215250091720836	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.0124235047929829	0.0256193403921787	0.0215268093109752	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00957369653979348	0.0255768883970371	0.0214777678886763	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.0023979629864149	0.0255827331835372	0.0214816704355631	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.00600559573222017	0.0255393575964156	0.0214531888648385	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.00705286542306368	0.0255761237235825	0.0214937357396337	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.00374532273016205	0.0255785577924975	0.0214949036326116	2018-01-03	0	0	0	0	0	0	1	0
"8577"	-0.0359869775605716	0.0256023380256751	0.0215220390794815	2018-01-04	0	0	0	0	0	0	1	0
"8578"	-0.00140126145313722	0.0262572095325851	0.0220908000098848	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.012003109765943	0.0261497837371804	0.0219934886824133	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.035014361252213	0.0260814738631586	0.0219216740623671	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.0128371950043004	0.0266476687866302	0.0224124919146639	2018-01-10	0	0	0	0	0	0	1	0
"8582"	-0.00510016902132233	0.0267693761623095	0.0225267504732635	2018-01-11	0	0	0	0	0	0	1	0
"8583"	-0.00325177918337873	0.0267831637204885	0.0225395812085313	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.00620760791791483	0.0268011257358194	0.0225618396199033	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.00612621872395026	0.0268438405578153	0.0226027619104496	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.00612621872395033	0.0266699125099816	0.0224424788264198	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.00457777298117817	0.0266984138420914	0.0224771206363595	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.0142524233869849	0.0266949592849984	0.0224758419392092	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.00297053727740497	0.026698422357385	0.0224660605140976	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.0122601713626368	0.0266858594120547	0.0224527359108351	2018-01-24	0	0	0	0	0	0	1	0
"8591"	-0.000487028167613866	0.0267933042411802	0.022550882925053	2018-01-25	0	0	0	0	0	0	1	0
"8592"	-0.00635342201379169	0.0267407257718591	0.0225019988285823	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0102666092586536	0.0267597057745382	0.0225194688286548	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0134642576481403	0.0268371429147922	0.0225969937291352	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.0107362437213607	0.0267000342415685	0.0224771109172569	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.0255725774386243	0.0266281456113857	0.0224220498062352	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0189469338883964	0.0269860951423516	0.0227379116136337	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0264858420484017	0.0271957156501784	0.0229252176014715	2018-02-05	0	0	0	0	0	0	1	0
"8599"	-0.00266971772583556	0.0275706939224406	0.023256223078979	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.00787269240452482	0.0275887283221369	0.0232760694095264	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0294393102748505	0.0276193949438194	0.0233146051777858	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.016512648919703	0.028069724011499	0.0237154685438843	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.00299790364889204	0.028128752512199	0.0237542445707958	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.000181442177368419	0.0280107656953615	0.0236448725572919	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.00506603213872189	0.0279601711558086	0.0235972762304274	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0114840487976974	0.0279606303387865	0.0235967836147467	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.0207467079493547	0.0279800316796589	0.023606364824251	2018-02-16	0	0	0	0	0	0	1	0
"8608"	0.00096066556797919	0.0280604061081594	0.0236687458565877	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0305779751582275	0.0280174372151222	0.023627775464515	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0263792636015352	0.028497614524498	0.0240540065094535	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0160865864847678	0.0286864311134915	0.0241949995276392	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.0088454267692266	0.0287317163258016	0.0242220281457565	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0302053510745101	0.0286532238542054	0.0241436944265599	2018-02-27	0	0	0	0	0	0	1	0
"8614"	0.00404537522832097	0.0290079115291995	0.0244524669694105	2018-02-28	0	0	0	0	0	0	1	0
"8615"	0.0174870262229716	0.0288458931052872	0.0243036500062591	2018-03-01	0	0	0	0	0	0	1	0
"8616"	0.0035298043927003	0.02879582575272	0.0242420962010242	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.00128828117673883	0.0287581269180984	0.0242047515510579	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.0038548640537785	0.0287119338136971	0.024160795041089	2018-03-06	0	0	0	0	0	0	1	0
"8619"	0.00273224216020164	0.0284371086005824	0.0239137234618026	2018-03-07	0	0	0	0	0	0	1	0
"8620"	-0.000767663274924876	0.0281207543682566	0.0236313791123033	2018-03-08	0	0	0	0	0	0	1	0
"8621"	-0.00745155255160433	0.0281051646098657	0.0236164672662272	2018-03-09	0	0	0	0	0	0	1	0
"8622"	0.00856023032404102	0.0281502972372971	0.0236659075963576	2018-03-12	0	0	0	0	0	0	1	0
"8623"	0.00416789617228987	0.0281447002844105	0.0236621968781291	2018-03-13	0	0	0	0	0	0	1	0
"8624"	0.00110289724859295	0.0279644484361197	0.0235251046210598	2018-03-14	0	0	0	0	0	0	1	0
"8625"	-0.00655018291928463	0.0279603955939107	0.0235208966329057	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.006126123210704	0.0279795719232452	0.0235496552635784	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.0119465625787226	0.0279624037092426	0.0235298134589397	2018-03-19	0	0	0	0	0	0	1	0
"8628"	-0.0107885223815873	0.0280668536027197	0.0236262136190138	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.00495847225238312	0.0280560689834134	0.0236166136622129	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.00559685770921444	0.0280672971800948	0.0236370494323832	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.013419438540467	0.0281009709905791	0.0236692355615189	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0065556400039653	0.0280712648234066	0.0236430488015266	2018-03-26	0	0	0	0	0	0	1	0
"8633"	0.00202887201388319	0.0280731534019592	0.0236429224071167	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.0276371192361379	0.0280645825720914	0.0236338914883513	2018-03-28	0	0	0	0	0	0	1	0
"8635"	-0.00472572936172725	0.0282750240691895	0.0237933967561589	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.00396962028043114	0.0283044270574629	0.0238218783820262	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0117764287524403	0.0283312099847739	0.0238485433333247	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.0132430204220257	0.0283126964399278	0.0238218762680018	2018-04-04	0	0	0	0	0	0	1	0
"8639"	-0.00253316861571037	0.0283339651974393	0.0238311510048458	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0213628565159735	0.0283456918223082	0.0238426201181574	2018-04-06	0	0	0	0	0	0	1	0
"8641"	-0.00250790120430893	0.0285882173655754	0.0240579219776423	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.00233517079087414	0.0285993293531262	0.0240747721076206	2018-04-10	0	0	0	0	0	0	1	0
"8643"	0.00473992355516785	0.0285951869827955	0.0240752185993544	2018-04-11	0	0	0	0	0	0	1	0
"8644"	-0.0116747900834296	0.0285808503715752	0.0240591296488124	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.00208548914803223	0.0286715697243223	0.0241421141541647	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.00450376652935891	0.0286476460598055	0.0241288574345623	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.00688941759509788	0.0286476482861807	0.0241287842444395	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.00326655501097474	0.0286493586073895	0.0241277905005382	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.0217608031473371	0.0286569159634547	0.0241350145853479	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0217051933482045	0.028868329382483	0.0243214188492182	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.00296324920218368	0.0289382510282501	0.0243824353448659	2018-04-23	0	0	0	0	0	0	1	0
"8652"	0.000806668196942759	0.0289374646156026	0.0243840029158679	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.00482618671242652	0.0287903539454232	0.0242502203479355	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0150431733560339	0.028790411073785	0.0242500678520799	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.0219769800564302	0.0286500438738875	0.0241115452626196	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0046503787473996	0.0287060370510739	0.0241554016751231	2018-04-30	0	0	0	0	0	0	1	0
"8657"	0.0136313482814961	0.0287391688499041	0.024189332756966	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.0164839327211914	0.0286716949746556	0.0241166169503337	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.016058067196831	0.0287940874402732	0.0242254773816002	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.0113503165732963	0.0288314792204156	0.0242532026739884	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00101014403315443	0.028652163387962	0.0240840314918666	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.00904370795224958	0.0286516636284531	0.0240835044279907	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.00702233944615778	0.0287099234003843	0.0241453341704042	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.00361877101314265	0.0285209721656778	0.0239711115272647	2018-05-10	0	0	0	0	0	0	1	0
"8665"	-0.00387172433984726	0.0279413546624078	0.0234610631778082	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.00991573843470381	0.0279641561613214	0.0234885297748268	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0197839150964551	0.0274802545952527	0.0230678804775444	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.00890062606607618	0.0277217751908286	0.0232858525787456	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.00105127475847794	0.0277814339239032	0.0233485246877465	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.00462983143629707	0.027773255523127	0.0233477121698219	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.0153942246015687	0.0277708418043373	0.0233472598736806	2018-05-21	0	0	0	0	0	0	1	0
"8672"	0.00077213576325459	0.0277707031450123	0.023333249331508	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.00538805667583196	0.0277466208959104	0.0233211884489876	2018-05-23	0	0	0	0	0	0	1	0
"8674"	-0.00435949741876166	0.0277375799655678	0.0233100247680097	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.00179739848540645	0.0277022732698724	0.02327783920943	2018-05-25	0	0	0	0	0	0	1	0
"8676"	0.000940219716680053	0.0274606397686662	0.0230611637843281	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.019710438043674	0.0273928883188583	0.0229980890613505	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.00411297015134906	0.0274582801350396	0.0230482887609759	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.0026951839893379	0.0274300334171473	0.0230224622043856	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.00353593568894761	0.0273191787282756	0.0229226103308046	2018-06-04	0	0	0	0	0	0	1	0
"8681"	0.00394213977423021	0.0273193328737733	0.0229228390458867	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0188239231330532	0.0271893627813032	0.0228260128750051	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.00742088647481279	0.0270753272788886	0.0227072337647717	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.000248243616051191	0.0270981730005372	0.0227405816746878	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.000579350311430392	0.0270351281765619	0.0226991704701178	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.012423558326953	0.0270434488441668	0.0227112889436051	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.0189853244409251	0.0270119850993784	0.0226723667629811	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.00904229495094725	0.0272272915388614	0.0228718908948303	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.011879616343062	0.0269159407761394	0.0225899675337878	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00628748330155791	0.0270132716590758	0.0226783224579442	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.00598885849708663	0.0269637679344483	0.0226338729621499	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.0188566245629929	0.0269786743291423	0.0226475745323626	2018-06-20	0	0	0	0	0	0	1	0
"8693"	0.0265437474020943	0.0270579392530175	0.0227063387696867	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.0154034251039371	0.0272469891924395	0.0228521530681218	2018-06-22	0	0	0	0	0	0	1	0
"8695"	0.000954897805432172	0.0271851634705717	0.0228040141396132	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.0061430963769284	0.0271711388466639	0.022790219935163	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-8.00448174577308e-05	0.0272200616653246	0.0228386982323709	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00971655481666383	0.0272031320611118	0.0228224336516081	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.00300732260915675	0.0271179974222447	0.0227380598754528	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.0144059556325508	0.0270172101440099	0.0226650210706005	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.00208218223767412	0.0268792076066706	0.0225445489270064	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.0101879184685794	0.0268248880629446	0.0224931396560925	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.00481890575710093	0.0268342931805094	0.022499063804409	2018-07-06	0	0	0	0	0	0	1	0
"8704"	-0.00292018680219984	0.0267155919757463	0.0223885997669195	2018-07-09	0	0	0	0	0	0	1	0
"8705"	-0.0018987189549012	0.0267333385047554	0.0224057805491129	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.011068313902933	0.0267523448006158	0.02242588714264	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.00566889624258365	0.0268456020292227	0.0225176909325589	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.00406879186085837	0.0268213155869311	0.0225017762344158	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00288202106010327	0.0268529767199534	0.0225346690296371	2018-07-16	0	0	0	0	0	0	1	0
"8710"	-0.0060311387183454	0.0268563209708059	0.0225378310085996	2018-07-17	0	0	0	0	0	0	1	0
"8711"	-0.00663593093684783	0.0268945808343889	0.02257990364605	2018-07-18	0	0	0	0	0	0	1	0
"8712"	0.0131479769988492	0.0269400570833559	0.0226226693345852	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.00425617180239387	0.026969059503122	0.022640871374085	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0.00176892379950656	0.0270011297659268	0.0226743625047638	2018-07-23	0	0	0	0	0	0	1	0
"8715"	-0.00442819445355528	0.0270029672643781	0.0226790291480375	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00899679123724871	0.027036507595072	0.0227127941742447	2018-07-25	0	0	0	0	0	0	1	0
"8717"	-0.0174240431548844	0.0269769489846175	0.02266829183878	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.0181472238682868	0.0269919609688905	0.0226814256419566	2018-07-27	0	0	0	0	0	0	1	0
"8719"	0.0144787161208826	0.027188736145836	0.0228572614364529	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0246846281600956	0.0271980884004833	0.0228643133139953	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.00415201006706269	0.0272543075140015	0.0228879535049161	2018-08-01	0	0	0	0	0	0	1	0
"8722"	0.00844557631828713	0.0272806719515693	0.0229134224368716	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.0171482215351434	0.0272863736857513	0.0229159446859783	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.0155627051034815	0.027331701492873	0.0229417548618915	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.00867180739611886	0.0274502749090822	0.0230472447704158	2018-08-07	0	0	0	0	0	0	1	0
"8726"	0.00398724604822535	0.0275177444174973	0.0231101974828113	2018-08-08	0	0	0	0	0	0	1	0
"8727"	0.00254351139577808	0.0274768040375078	0.0230698290371762	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.00741009719194763	0.0272267011305466	0.022845436533174	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00136047395862252	0.02726135396697	0.0228875169000656	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00614744655915764	0.0271374275194154	0.0227756038139224	2018-08-14	0	0	0	0	0	0	1	0
"8731"	0.00610995743933474	0.0271367781800038	0.022772983550109	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.00536484126968778	0.0270650722652682	0.0227034075920668	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.0177037575789966	0.0269429792622568	0.0225895297029234	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00877400376353179	0.0270026866530125	0.0226339271721523	2018-08-20	0	0	0	0	0	0	1	0
"8735"	-0.0119485177002259	0.0269203820604163	0.0225529634989677	2018-08-21	0	0	0	0	0	0	1	0
"8736"	0.00185949539076184	0.027036836857336	0.0226619830751227	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.00501868794590413	0.0269948285282013	0.0226219024764109	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00192359546633547	0.0269779326040903	0.0226118877644844	2018-08-24	0	0	0	0	0	0	1	0
"8739"	-0.00547263860383544	0.026663530404593	0.0223322123583949	2018-08-27	0	0	0	0	0	0	1	0
"8740"	0.0110685367800149	0.0267057392043073	0.0223726826237319	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0	0.0267197178337548	0.0223815028605951	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.00559589817617956	0.0267284762954647	0.022390834952058	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00398930338028794	0.026764099261949	0.0224307526627049	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.0102352042081747	0.0267287862535527	0.0223957377057191	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.00655340217414399	0.0267957898444116	0.0224669808505578	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.00849375697926032	0.0267909544307645	0.0224643137922916	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.0118036779989437	0.0267254766465186	0.0223986030770771	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00315618600909179	0.0268384556107397	0.0225052883330175	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00153595760760943	0.0267220881745379	0.0223978946101375	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.00482300647831827	0.0266992436862248	0.0223756357193347	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.0036590679642214	0.0265947771933003	0.0222983909934088	2018-09-13	0	0	0	0	0	0	1	0
"8752"	-0.0138683371006	0.0265329278641498	0.0222393652792924	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00737958588029776	0.0264356736884592	0.0221542873779112	2018-09-17	0	0	0	0	0	0	1	0
"8754"	-0.00429820291553918	0.0262413602995145	0.021975711474936	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.0170665616201015	0.0262270365313029	0.0219626021953905	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.000469375789009409	0.0263759952638905	0.0220944675056325	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0	0.0263368103675157	0.0220575945468514	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0195852740570757	0.0263173672410369	0.0220499458491125	2018-09-24	0	0	0	0	0	0	1	0
"8759"	0.00429732479042636	0.0265624296689915	0.0222695217466596	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0132696033408355	0.026484908802904	0.0221960395303326	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.000482920171698836	0.0266202990360985	0.0223205769539682	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.0180314602936776	0.0266130727028894	0.0223135827258751	2018-09-28	0	0	0	0	0	0	1	0
"8763"	-0.0107318330249157	0.0266673800534371	0.0223465269329822	2018-10-01	0	0	0	0	0	0	1	0
"8764"	-0.0035228458748463	0.0267678580617293	0.0224407221973508	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.0170681595460626	0.0267965925521053	0.0224697820788586	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.00146747132155615	0.0269894036763375	0.0226474122219138	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.000244420907052926	0.0269674548730498	0.0226259563682635	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.0182484027371989	0.0269770513317316	0.0226363676241533	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.00706607241025004	0.0270504326456837	0.0226893724914089	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0179686856308994	0.027102794253768	0.0227432734346035	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0222323551222745	0.0273123280721621	0.0229340467037132	2018-10-11	0	0	0	0	0	0	1	0
"8772"	-0.00681789599955509	0.0275969635315036	0.0231929215663304	2018-10-12	0	0	0	0	0	0	1	0
"8773"	0.00698568663769576	0.0275977578953429	0.0231936434992997	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0218184270469935	0.0275988047381131	0.0231941077371447	2018-10-16	0	0	0	0	0	0	1	0
"8775"	0.00114819170677015	0.0276459710179304	0.0232140474184121	2018-10-17	0	0	0	0	0	0	1	0
