""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1830"	0.0152674721307884	0.119624126231469	0.0565303473607688	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.0152674721307884	0.119458536369808	0.0563849694808616	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0155041865359652	0.11957303804244	0.0565061476922811	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.0155041865359653	0.119792428199078	0.0566427097381326	1991-04-01	0	0	0	0	0	0	1	0
"1834"	-0.0155041865359652	0.119780357117131	0.0566385841400226	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.0155041865359653	0.119761866800892	0.0566282332863604	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0152674721307884	0.11984826933519	0.0566365204098997	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0	0.119406774702983	0.0564631669316699	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.0152674721307884	0.119314532737525	0.0564526278048066	1991-04-08	0	0	0	0	0	0	1	0
"1839"	0	0.119526231197473	0.0565850480692681	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0	0.119303003804355	0.0564461543420685	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0152674721307884	0.11907210449803	0.0563030960572908	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.0307716586667537	0.119155795986543	0.0563105973473638	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0155041865359653	0.119792896612732	0.0567108492229546	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0152674721307884	0.119081508601244	0.0562733179569777	1991-04-16	0	0	0	0	0	0	1	0
"1845"	-0.0152674721307884	0.119065779872523	0.0562679581354595	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0.0152674721307884	0.114069866324218	0.0541280849647073	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0	0.113963503141492	0.0540143707035933	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0307716586667537	0.113752365136532	0.0538826992752131	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0	0.114022359251284	0.0541382220070777	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0	0.114022359251284	0.0541382220070777	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.0155041865359653	0.113311053926736	0.053738439562503	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0.0152674721307884	0.113412894488266	0.0537540394357837	1991-04-26	0	0	0	0	0	0	1	0
"1853"	0	0.11329075471122	0.0536318996587373	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0	0.11329075471122	0.0536318996587373	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0150378773645405	0.113064880657402	0.053492266293169	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.0148150857851407	0.112642824680378	0.0533254687910041	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.0148150857851406	0.112730270615198	0.0533357008953187	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.0150378773645406	0.112719185167773	0.0533294975016	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.0150378773645405	0.11270761168529	0.0533230336221684	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0148150857851407	0.11279717816797	0.0533338011616177	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0145987994211526	0.112645567526322	0.0531976415045145	1991-05-09	0	0	0	0	0	0	1	0
"1862"	0	0.112201296298595	0.0530222577526079	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0	0.111398628070367	0.0525762516581753	1991-05-13	0	0	0	0	0	0	1	0
"1864"	0	0.111299323521054	0.0525623670968547	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0145987994211526	0.111299323521054	0.0525623670968547	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0289875368732522	0.111411007889652	0.0526786449261003	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.0141846349919564	0.111626156982987	0.0526868908683976	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.0141846349919564	0.111605377897534	0.0526798261469596	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.0289875368732523	0.111805435018676	0.0528044524359049	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.0145987994211526	0.112407470847772	0.0531827957423271	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0	0.112490565794626	0.0531914221920557	1991-05-23	0	0	0	0	0	0	1	0
"1872"	-0.0444517625708338	0.112267205285266	0.0530534777989258	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0298529631496811	0.11378621959786	0.053866593552409	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.0298529631496812	0.114257760031962	0.0540271064671948	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0298529631496811	0.114751182868908	0.0542910410249351	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.0148150857851406	0.115215019976232	0.0544479049954576	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0303053494953289	0.115192132519764	0.0544350987872719	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0	0.115827986821506	0.0548332481017042	1991-06-04	0	0	0	0	0	0	1	0
"1879"	0	0.115599638900862	0.0546919288614665	1991-06-05	0	0	0	0	0	0	1	0
"1880"	0	0.115081417871138	0.0545122505705529	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0	0.114859267330697	0.0543743809744788	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0	0.114629523551078	0.0542324005378845	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0	0.113369458300496	0.0537334643994712	1991-06-11	0	0	0	0	0	0	1	0
"1884"	0	0.113151934748453	0.05359828488086	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.0155041865359652	0.113151934748453	0.05359828488086	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0307716586667537	0.113375290756472	0.0537367254878922	1991-06-14	0	0	0	0	0	0	1	0
"1887"	0.0150378773645405	0.113793576387326	0.0539022203940102	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0150378773645406	0.113120344891441	0.0534868801358936	1991-06-18	0	0	0	0	0	0	1	0
"1889"	0	0.113237946757623	0.0536068853649282	1991-06-19	0	0	0	0	0	0	1	0
"1890"	-0.0152674721307884	0.113011996220314	0.0534672157703375	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.0155041865359652	0.113232074439279	0.0536036053943331	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0157483569681392	0.113456521641078	0.0537425628826295	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.0157483569681391	0.113584036406	0.0538687594418118	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.0155041865359653	0.113689694522801	0.0538856535877323	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0152674721307884	0.11369365866643	0.0538870329938611	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0.0150378773645405	0.113571518889383	0.0537648932168148	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0	0.113661281071063	0.0537757534557902	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.0303053494953289	0.113661281071063	0.0537757534557902	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0	0.114399204999525	0.054189097105052	1991-07-03	0	0	0	0	0	0	1	0
"1900"	-0.0155041865359652	0.114399204999525	0.054189097105052	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0	0.114524623814975	0.0543132884569321	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0	0.114309862052023	0.0541794171542058	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0	0.114309862052023	0.0541794171542058	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0	0.114213252872203	0.0541657969577242	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0155041865359653	0.113998071092112	0.0540317266995108	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0	0.114097570900036	0.0540462177947679	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.0312525435041044	0.114097570900036	0.0540462177947679	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.0465200156348929	0.114871327542206	0.0544785289273831	1991-07-17	0	0	0	0	0	0	1	0
"1909"	-0.0152674721307884	0.11611740211023	0.0549708379003741	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0	0.116332078490302	0.0551046687585781	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0155041865359652	0.116239541887276	0.0550929776774204	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0	0.116245253653998	0.0550961815972466	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.0155041865359653	0.116151274647145	0.0550838072721708	1991-07-24	0	0	0	0	0	0	1	0
"1914"	-0.0155041865359652	0.115502467878506	0.0546790549181779	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0	0.11572372838758	0.0548165029204467	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.0307716586667537	0.11572372838758	0.0548165029204467	1991-07-29	0	0	0	0	0	0	1	0
"1917"	-0.0307716586667537	0.116220840359578	0.0549871945731472	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0307716586667537	0.116965778898992	0.0554048426363789	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0	0.117229120828373	0.0554316466752755	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0	0.117229120828373	0.0554316466752755	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0152674721307884	0.117229120828373	0.0554316466752755	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0152674721307884	0.117444658837549	0.0555658856735816	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.0152674721307884	0.117531697173366	0.0555749723123773	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0	0.117746838664449	0.0557090234863234	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0	0.117746838664449	0.0557090234863234	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.0152674721307884	0.117513732796802	0.0555649199882879	1991-08-12	0	0	0	0	0	0	1	0
"1927"	-0.0152674721307884	0.11759933854052	0.0555733280308264	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0	0.117574768532301	0.0555595989769517	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0	0.11569084826077	0.0545610454722752	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0.0152674721307884	0.11569084826077	0.0545610454722752	1991-08-16	0	0	0	0	0	0	1	0
"1931"	0	0.115773071882805	0.0545678514571745	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.0152674721307884	0.115773071882805	0.0545678514571745	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0152674721307884	0.115022309025823	0.0541704925298028	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0	0.115102361238447	0.0541762699523493	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0	0.114981008034148	0.0541560491231538	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0	0.114688618939937	0.0539802867583185	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.0152674721307884	0.114566575341314	0.0539597389002325	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0152674721307884	0.114501797740311	0.0539239345524547	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.0152674721307884	0.114278662385282	0.0537481631155814	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0.0303053494953288	0.114380318205075	0.0538663916147117	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0150378773645406	0.114536102783546	0.0538384498782021	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0152674721307884	0.114760872033344	0.0539765782120316	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0.0152674721307884	0.114316347525493	0.0538733519814344	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0	0.112175253844319	0.0527131819358234	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0	0.112175253844319	0.0527131819358234	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0152674721307884	0.112175253844319	0.0527131819358234	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.0155041865359652	0.112273142478616	0.0528303220484884	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0155041865359653	0.112194082248629	0.0527868830929528	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0155041865359652	0.111948964350181	0.0525987823630603	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0	0.112046591154842	0.0527170188906326	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.0155041865359653	0.111907849901983	0.0526899291154221	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0	0.111676134622243	0.0525088990877469	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0	0.111344147041855	0.0523122899538531	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0	0.111344147041855	0.0523122899538531	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0	0.111200814499245	0.0522837474505374	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.0152674721307884	0.111200814499245	0.0522837474505374	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0	0.111282471086763	0.0522902848401387	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.0152674721307884	0.111282471086763	0.0522902848401387	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0	0.109776904368935	0.051723089433591	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.0303053494953288	0.10747119309482	0.0505170846800198	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.0150378773645406	0.10781993023949	0.0506571049889117	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.0150378773645405	0.108054863219981	0.0508000477214905	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0150378773645406	0.10813722005542	0.0508074001648785	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.0307716586667537	0.108042807083258	0.0507557071542676	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0.0155041865359653	0.108522328303323	0.0510082793651502	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0152674721307884	0.108258804542834	0.0508107104649049	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0	0.108340887688244	0.0508174499082445	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0	0.107972668961645	0.0506021503306828	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0	0.107588832379746	0.0503786432607384	1991-10-11	0	0	0	0	0	0	1	0
"1970"	-0.0152674721307884	0.107422260175468	0.0503414303793357	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0152674721307884	0.10766867240621	0.0504902940089098	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0	0.107589723217221	0.0504616351588126	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.0150378773645405	0.107435120810711	0.0504285039030356	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0	0.107156967486805	0.050224986913111	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0	0.106784069764983	0.0500074709693909	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0	0.106784069764983	0.0500074709693909	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0	0.106623682873751	0.0499723784121906	1991-10-23	0	0	0	0	0	0	1	0
"1978"	0.0148150857851407	0.106623682873751	0.0499723784121906	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0	0.106544986586638	0.0499440130323698	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0	0.106397065083404	0.0499132968108635	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0	0.106048017805891	0.0497086067678054	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0	0.105684693972836	0.0494964045416832	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.0289875368732522	0.105684693972836	0.0494964045416832	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.0289875368732523	0.106121036982129	0.0496420669421415	1991-11-01	0	0	0	0	0	0	1	0
"1985"	0	0.106072347097243	0.0497594830279452	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0	0.105722465267124	0.0495543976704948	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0	0.105358263160095	0.0493417794198584	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0145987994211526	0.105202339416081	0.0493080222673691	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0.0143887374520997	0.104908611383039	0.0490980521582613	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.0143887374520996	0.104159170558629	0.0487922151162368	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0143887374520997	0.104387827881637	0.0489308185586134	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0	0.104459091457242	0.0489342829103168	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.0143887374520996	0.104459091457242	0.0489342829103168	1991-11-14	0	0	0	0	0	0	1	0
"1994"	0	0.104542312668236	0.0490426253284091	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0145987994211526	0.104542312668236	0.0490426253284091	1991-11-18	0	0	0	0	0	0	1	0
"1996"	0	0.104773336009341	0.0491827917519247	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0148150857851406	0.104631800232695	0.0491536821850979	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.0148150857851407	0.103718215859921	0.0486755578856031	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0451204352804695	0.103799710218748	0.0486829708223419	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.0303053494953288	0.105357112419187	0.0495543078098106	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0	0.105526916435789	0.049532310789962	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.0148150857851407	0.105177059940419	0.049327237433182	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0	0.104889458869091	0.0491197142293828	1991-11-29	0	0	0	0	0	0	1	0
"2004"	-0.0298529631496812	0.104889458869091	0.0491197142293828	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.0152674721307884	0.105692004065464	0.0495627155606115	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.0152674721307884	0.105939858854987	0.0497122625075032	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0	0.106025045131757	0.0497204718551715	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0298529631496811	0.106025045131757	0.0497204718551715	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.0298529631496812	0.106496516396786	0.0498809520056599	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0	0.107288919712599	0.0503191492882022	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.0152674721307884	0.107133674559393	0.0502857135734636	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0	0.107022126690852	0.0502249156929132	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0	0.106864528247084	0.0501903652615929	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0	0.106507790027594	0.0499812825366329	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.0155041865359652	0.106507790027594	0.0499812825366329	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0	0.106759404005585	0.0501331084978623	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0.0307716586667537	0.106759404005585	0.0501331084978623	1991-12-19	0	0	0	0	0	0	1	0
"2018"	-0.0152674721307884	0.107267089233487	0.0503088085349386	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0	0.1075122301355	0.0504570699561674	1991-12-23	0	0	0	0	0	0	1	0
"2020"	-0.0155041865359652	0.1075122301355	0.0504570699561674	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0155041865359653	0.107395356660175	0.0503934690482319	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0	0.106638651121317	0.0500833708335979	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0	0.106281321632635	0.0498740080337577	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.0152674721307884	0.106281321632635	0.0498740080337577	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0	0.106366042562089	0.0498819969537499	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.0152674721307884	0.106208802878466	0.0498476164614458	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0	0.106096421462674	0.0497864237427234	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0	0.106096421462674	0.0497864237427234	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0	0.106096421462674	0.0497864237427234	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0451204352804696	0.106096421462674	0.0497864237427234	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.0145987994211526	0.107144006223434	0.0502277591761154	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0143887374520997	0.107214777854563	0.0502305482657637	1992-01-13	0	0	0	0	0	0	1	0
"2033"	-0.0143887374520996	0.106918219647596	0.0500196797836786	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0	0.107145340012883	0.0501575551934508	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0	0.107145340012883	0.0501575551934508	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.0143887374520997	0.106994951954536	0.0501264202078562	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0	0.106698062012679	0.0499153945881916	1992-01-20	0	0	0	0	0	0	1	0
"2038"	0.0141846349919564	0.106698062012679	0.0499153945881916	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0139862419747399	0.106611261153601	0.0498845174654258	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.0273989741881143	0.106528895766788	0.0498554094212246	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.0136056520557786	0.106903371996833	0.049975110847692	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0	0.106757941348137	0.0498955142647175	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.0270286723879194	0.105996356279267	0.0496127450672112	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0134230203321407	0.105655905055033	0.0494697721930246	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.0266682470821613	0.105737384425271	0.0495732408695462	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.0259754864032607	0.106099030133528	0.0496884030532845	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0	0.106432686417531	0.0497917655322263	1992-02-03	0	0	0	0	0	0	1	0
"2048"	-0.0392207131532813	0.106321617943345	0.0497751424304738	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0132452267500207	0.107513214447752	0.0504575362093396	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.0266682470821613	0.107566531140246	0.0504549067968363	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0	0.108205471717073	0.0508137065376117	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0266682470821613	0.108098905699442	0.0507980264281048	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.0387145121806904	0.107083571496229	0.0503620070099602	1992-02-11	0	0	0	0	0	0	1	0
"2054"	-0.0127390257774297	0.107943215619482	0.050687702621647	1992-02-12	0	0	0	0	0	0	1	0
"2055"	0	0.10803253967056	0.0507894734086069	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0	0.10483211890109	0.0491397721899687	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0	0.104251018832915	0.0489324318676081	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0129034048359078	0.104251018832915	0.0489324318676081	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0	0.104438941663312	0.0490486130079769	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0263173083173734	0.104438941663312	0.0490486130079769	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.0134230203321407	0.103090104419574	0.0483623788275704	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0136056520557786	0.103292963602079	0.0484867290094562	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0270286723879194	0.103383325442571	0.0485929739949672	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.0263173083173734	0.103669729997979	0.0487059695180211	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.0130720815673528	0.103759292996734	0.0486587565612437	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0130720815673527	0.103953289006841	0.0487781695798572	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0263173083173734	0.103902000821817	0.0487605876802235	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0134230203321407	0.104541549808643	0.0491189367967567	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0.0134230203321408	0.104465992681128	0.0490771728931138	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0	0.104527314029734	0.0490779608575436	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.0132452267500207	0.103542498412583	0.0485412873120137	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0	0.103290571282304	0.0483580804395464	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0132452267500207	0.10168965181666	0.0477059203845082	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0270286723879193	0.101599413478813	0.0476562620661573	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0136056520557787	0.101650788611654	0.0478065313295256	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.0134230203321408	0.101440375849347	0.0476439859727958	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0132452267500207	0.101392080204663	0.0476270827738186	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0266682470821613	0.101171385070683	0.0474604256100978	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.0266682470821613	0.101727395712054	0.0478141754253875	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.0132452267500207	0.100690573317923	0.0473663851076796	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.0134230203321407	0.10078560643071	0.0474714275271697	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.0134230203321408	0.100736926684549	0.0474444856436229	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.0132452267500207	0.100550688032692	0.0472953679519682	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0132452267500207	0.10051288404877	0.0472822165065019	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0134230203321407	0.10045269042074	0.0472489480305174	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0	0.100548133027598	0.0473550570692774	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.0134230203321408	0.100444336080594	0.0473380321409721	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.0134230203321407	0.100516984752634	0.0473441856796602	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0273989741881144	0.100468195144804	0.0473171917563753	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0137933221323358	0.101162534657561	0.0477037714712352	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.0137933221323359	0.101241151614864	0.0477119725096792	1992-04-06	0	0	0	0	0	0	1	0
"2092"	0	0.101342964155138	0.0478213801219416	1992-04-07	0	0	0	0	0	0	1	0
"2093"	0.0408219945202552	0.100487812308503	0.0473515257552896	1992-04-08	0	0	0	0	0	0	1	0
"2094"	-0.0270286723879193	0.101438906989034	0.0477487436397849	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0	0.102010264239899	0.0481084310628655	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0136056520557787	0.101765488766412	0.0479603427393594	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0	0.101737459577694	0.0479505643238091	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0	0.101737459577694	0.0479505643238091	1992-04-15	0	0	0	0	0	0	1	0
