""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5923"	0.00141714772173565	0.0223297995058016	0.0222693463842057	2007-06-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5924"	-0.00832914921890134	0.0223297995058016	0.0222693463842057	2007-06-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5925"	0	0.0223297995058016	0.0222693463842057	2007-06-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5926"	0.000611807911405493	0.0223297995058016	0.0222693463842057	2007-06-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5927"	-0.00695583819292074	0.0223297995058016	0.0222693463842057	2007-06-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5928"	0.000615700378608837	0.0223297995058016	0.0222693463842057	2007-06-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5929"	-0.00576133280868057	0.0223297995058016	0.0222693463842057	2007-06-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5930"	0.00658167739939461	0.0223297995058016	0.0222693463842057	2007-07-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5931"	0.00490798531219223	0.0223297995058016	0.0222693463842057	2007-07-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5932"	-0.00429316820091038	0.0223297995058016	0.0222693463842057	2007-07-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5933"	0.0069416366941194	0.0223297995058016	0.0222693463842057	2007-07-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5934"	0.0081054141828214	0.0223297995058016	0.0222693463842057	2007-07-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5935"	-0.00932691270603573	0.0223297995058016	0.0222693463842057	2007-07-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5936"	0.00244150680792571	0.0223297995058016	0.0222693463842057	2007-07-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5937"	0.0165259706222268	0.0223297995058016	0.0222693463842057	2007-07-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5938"	0.00538225160557967	0.0223297995058016	0.0222693463842057	2007-07-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5939"	-0.0113967043790463	0.0223297995058016	0.0222693463842057	2007-07-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5940"	-0.00423174435030639	0.0223297995058016	0.0222693463842057	2007-07-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5941"	-0.00323624877920842	0.0223297995058016	0.0222693463842057	2007-07-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5942"	0.00283228997751222	0.0223297995058016	0.0222693463842057	2007-07-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5943"	-0.0171153322192682	0.0223297995058016	0.0222693463842057	2007-07-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5944"	0.0175192910209643	0.0223297995058016	0.0222693463842057	2007-07-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5945"	-0.00262865382380724	0.0223297995058016	0.0222693463842057	2007-07-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5946"	0.00242669482079807	0.0223297995058016	0.0222693463842057	2007-07-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5947"	-0.00343955827212089	0.0223297995058016	0.0222693463842057	2007-07-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5948"	-0.0134668429818843	0.0223297995058016	0.0222693463842057	2007-07-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5949"	0.00593959759489961	0.0223297995058016	0.0222693463842057	2007-07-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5950"	0.00183617311611728	0.0223297995058016	0.0222693463842057	2007-07-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5951"	0.0119543516608382	0.0223297995058016	0.0222693463842057	2007-08-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5952"	0.0147943522013252	0.0223297995058016	0.0222693463842057	2007-08-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5953"	-0.0208549768130162	0.0223297995058016	0.0222693463842057	2007-08-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5954"	0.0132852195513217	0.0223297995058016	0.0222693463842057	2007-08-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5955"	-0.045197345933402	0.0223297995058016	0.0222693463842057	2007-08-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5956"	0.00375861791413823	0.0461548604493505	0.0460699156888147	2007-08-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5957"	-0.00459578832720189	0.0461548604493505	0.0460699156888147	2007-08-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5958"	-0.026736156491036	0.0461548604493505	0.0460699156888147	2007-08-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5959"	0.00343495399997326	0.0461548604493505	0.0460699156888147	2007-08-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5960"	-0.0216646254916344	0.0461548604493505	0.0460699156888147	2007-08-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5961"	-0.00813638353352695	0.0461548604493505	0.0460699156888147	2007-08-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5962"	-0.00486942086556556	0.0461548604493505	0.0460699156888147	2007-08-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5963"	0.00971524532599372	0.0461548604493505	0.0460699156888147	2007-08-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5964"	-0.00264026556017625	0.0461548604493505	0.0460699156888147	2007-08-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5965"	0.00176095136854494	0.0461548604493505	0.0460699156888147	2007-08-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5966"	0.0254057742053178	0.0461548604493505	0.0460699156888147	2007-08-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5967"	-0.0129479581885551	0.0461548604493505	0.0460699156888147	2007-08-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5968"	0.00865057297600886	0.0461548604493505	0.0460699156888147	2007-08-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5969"	-0.0110426584919886	0.0461548604493505	0.0460699156888147	2007-08-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5970"	-0.0213452927522664	0.0461548604493505	0.0460699156888147	2007-08-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5971"	0.0035524016043677	0.0461548604493505	0.0460699156888147	2007-08-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5972"	-0.0106952891167479	0.0461548604493505	0.0460699156888147	2007-08-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5973"	0.0064754050090131	0.0461548604493505	0.0460699156888147	2007-08-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5974"	0.0121669458002666	0.0461548604493505	0.0460699156888147	2007-09-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5975"	-0.010165833403749	0.0461548604493505	0.0460699156888147	2007-09-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5976"	-0.00289178268474547	0.0461548604493505	0.0460699156888147	2007-09-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5977"	-0.0166221257438717	0.0461548604493505	0.0460699156888147	2007-09-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5978"	-0.0159820753385679	0.0461548604493505	0.0460699156888147	2007-09-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5979"	0.01257878220686	0.0461548604493505	0.0460699156888147	2007-09-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5980"	-0.0171924005403729	0.0461548604493505	0.0460699156888147	2007-09-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5981"	0.00369259593361385	0.0461548604493505	0.0460699156888147	2007-09-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5982"	0.0200690886236048	0.0461548604493505	0.0460699156888147	2007-09-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5983"	0.000451467276291448	0.0461548604493505	0.0460699156888147	2007-09-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5984"	0.0205501982783535	0.0461548604493505	0.0460699156888147	2007-09-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5985"	-0.000221116639927915	0.0461548604493505	0.0460699156888147	2007-09-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5986"	-0.00487697707950401	0.0461548604493505	0.0460699156888147	2007-09-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5987"	0.00509809371943199	0.0461548604493505	0.0460699156888147	2007-09-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5988"	-0.00177030362675735	0.0461548604493505	0.0460699156888147	2007-09-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5989"	0.00154918698682932	0.0461548604493505	0.0460699156888147	2007-09-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5990"	0.017971117003858	0.0461548604493505	0.0460699156888147	2007-09-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5991"	0.0206370178563768	0.0461548604493505	0.0460699156888147	2007-09-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5992"	0.000850701880312829	0.0461548604493505	0.0460699156888147	2007-09-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5993"	-0.00639797447965958	0.0461548604493505	0.0460699156888147	2007-10-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5994"	-0.00364377211642611	0.0461548604493505	0.0460699156888147	2007-10-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5995"	0.00492664592931508	0.0461548604493505	0.0460699156888147	2007-10-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5996"	0.00872253163459429	0.0461548604493505	0.0460699156888147	2007-10-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5997"	0.00486002013127462	0.0461548604493505	0.0460699156888147	2007-10-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5998"	-0.00486002013127458	0.0461548604493505	0.0460699156888147	2007-10-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"5999"	-0.00190819521486423	0.0461548604493505	0.0460699156888147	2007-10-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6000"	-0.00638707728056654	0.0461548604493505	0.0460699156888147	2007-10-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6001"	0.000853971016884807	0.0461548604493505	0.0460699156888147	2007-10-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6002"	-0.00427716648636571	0.0461548604493505	0.0460699156888147	2007-10-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6003"	-0.0101239421507699	0.0461548604493505	0.0460699156888147	2007-10-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6004"	-0.00629820737601458	0.0461548604493505	0.0460699156888147	2007-10-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6005"	0.00586511945239806	0.0461548604493505	0.0460699156888147	2007-10-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6006"	0.0122700925918144	0.0461548604493505	0.0460699156888147	2007-10-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6007"	0.00405680069561425	0.0461548604493505	0.0460699156888147	2007-10-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6008"	0.00404040953700491	0.0461548604493505	0.0460699156888147	2007-10-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6009"	0.00275511459642045	0.0461548604493505	0.0460699156888147	2007-10-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6010"	0.00190295014608629	0.0461548604493505	0.0460699156888147	2007-10-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6011"	0.00126662461519276	0.0461548604493505	0.0460699156888147	2007-10-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6012"	0.00358008174315925	0.0461548604493505	0.0460699156888147	2007-10-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6013"	-0.00294737055469977	0.0461548604493505	0.0460699156888147	2007-10-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6014"	-0.0161533799277661	0.0461548604493505	0.0460699156888147	2007-10-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6015"	0.0136201296813325	0.0461548604493505	0.0460699156888147	2007-10-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6016"	-0.00211595508486135	0.0461548604493505	0.0460699156888147	2007-11-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6017"	-0.000847637262024999	0.0461548604493505	0.0460699156888147	2007-11-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6018"	-0.0175368052843061	0.0461548604493505	0.0460699156888147	2007-11-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6019"	0.0961924030640158	0.0461548604493505	0.0460699156888147	2007-11-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6020"	-0.0126209523833734	0.0461236603251421	0.0459763345622773	2007-11-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6021"	0.0217890649771838	0.0461236603251421	0.0459763345622773	2007-11-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6022"	-0.0113260339804846	0.0461236603251421	0.0459763345622773	2007-11-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6023"	0.0163618765034392	0.0461236603251421	0.0459763345622773	2007-11-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6024"	0.0178080340285492	0.0461236603251421	0.0459763345622773	2007-11-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6025"	-0.0172286037853943	0.0461236603251421	0.0459763345622773	2007-11-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6026"	0.0051998191306192	0.0461236603251421	0.0459763345622773	2007-11-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6027"	-0.0131479078846818	0.0461236603251421	0.0459763345622773	2007-11-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6028"	0.00291517065839533	0.0461236603251421	0.0459763345622773	2007-11-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6029"	0.0320821862681449	0.0461236603251421	0.0459763345622773	2007-11-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6030"	-0.00754578188943613	0.0461236603251421	0.0459763345622773	2007-11-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6031"	-0.00246468984376159	0.0461236603251421	0.0459763345622773	2007-11-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6032"	0.0130129134707732	0.0461236603251421	0.0459763345622773	2007-11-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6033"	0.029174890503777	0.0461236603251421	0.0459763345622773	2007-11-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6034"	0.0131973351765337	0.0461236603251421	0.0459763345622773	2007-11-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6035"	0.00215285336110109	0.0461236603251421	0.0459763345622773	2007-11-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6036"	0.0057183858469949	0.0461236603251421	0.0459763345622773	2007-11-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6037"	-0.000356442705609453	0.0461236603251421	0.0459763345622773	2007-12-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6038"	-0.00661721094720575	0.0461236603251421	0.0459763345622773	2007-12-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6039"	0.0048330891537043	0.0461236603251421	0.0459763345622773	2007-12-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6040"	0.00445435034938037	0.0461236603251421	0.0459763345622773	2007-12-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6041"	-0.00195747015079312	0.0461236603251421	0.0459763345622773	2007-12-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6042"	-0.00071275840508582	0.0461236603251421	0.0459763345622773	2007-12-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6043"	-0.0100323306499972	0.0461236603251421	0.0459763345622773	2007-12-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6044"	0.00914066763951546	0.0461236603251421	0.0459763345622773	2007-12-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6045"	0.0155782934448217	0.0461236603251421	0.0459763345622773	2007-12-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6046"	-0.00369556073911845	0.0461236603251421	0.0459763345622773	2007-12-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6047"	-0.00743234707822741	0.0461236603251421	0.0459763345622773	2007-12-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6048"	-0.00570005105833726	0.0461236603251421	0.0459763345622773	2007-12-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6049"	-0.00861146333491858	0.0461236603251421	0.0459763345622773	2007-12-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6050"	0.00896866998276032	0.0461236603251421	0.0459763345622773	2007-12-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6051"	-0.00932909528851845	0.0461236603251421	0.0459763345622773	2007-12-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6052"	0.00216060580990591	0.0461236603251421	0.0459763345622773	2007-12-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6053"	-0.00216060580990593	0.0461236603251421	0.0459763345622773	2007-12-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6054"	-0.0137933221323358	0.0461236603251421	0.0459763345622773	2007-12-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6055"	0	0.0461236603251421	0.0459763345622773	2007-12-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6056"	-0.0119497699203815	0.0461236603251421	0.0459763345622773	2007-12-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6057"	-0.0134055256461511	0.0461236603251421	0.0459763345622773	2008-01-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6058"	0.00224677121287784	0.0461236603251421	0.0459763345622773	2008-01-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6059"	-0.0126095582484245	0.0461236603251421	0.0459763345622773	2008-01-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6060"	0.00904983551991808	0.0461236603251421	0.0459763345622773	2008-01-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6061"	0.0174888178383857	0.0461236603251421	0.0459763345622773	2008-01-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6062"	0.0258525229847227	0.0461236603251421	0.0459763345622773	2008-01-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6063"	0.0109036740292873	0.0461236603251421	0.0459763345622773	2008-01-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6064"	-0.0172139807346879	0.0461236603251421	0.0459763345622773	2008-01-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6065"	0.000542446446715806	0.0461236603251421	0.0459763345622773	2008-01-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6066"	-0.00652885888246356	0.0461236603251421	0.0459763345622773	2008-01-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6067"	0.012116976173108	0.0461236603251421	0.0459763345622773	2008-01-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6068"	-0.00667330459193141	0.0461236603251421	0.0459763345622773	2008-01-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6069"	-0.00872415566033827	0.0461236603251421	0.0459763345622773	2008-01-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6070"	-0.023269748014959	0.0461236603251421	0.0459763345622773	2008-01-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6071"	-0.0173392960763088	0.0461236603251421	0.0459763345622773	2008-01-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6072"	-0.0223000398143003	0.0461236603251421	0.0459763345622773	2008-01-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6073"	0.00658789439402769	0.0461236603251421	0.0459763345622773	2008-01-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6074"	0.00807852056520148	0.0461236603251421	0.0459763345622773	2008-01-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6075"	-0.00134189610857852	0.0461236603251421	0.0459763345622773	2008-01-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6076"	-0.00115163160520688	0.0461236603251421	0.0459763345622773	2008-01-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6077"	0.0218452983747355	0.0461236603251421	0.0459763345622773	2008-01-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6078"	0.00187722976096473	0.0461236603251421	0.0459763345622773	2008-02-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6079"	-0.00753015606375293	0.0461236603251421	0.0459763345622773	2008-02-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6080"	0.0330823701811806	0.0461236603251421	0.0459763345622773	2008-02-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6081"	-0.0128796628636611	0.0461236603251421	0.0459763345622773	2008-02-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6082"	0.00406579750624513	0.0461236603251421	0.0459763345622773	2008-02-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6083"	-0.00647610737807713	0.0461236603251421	0.0459763345622773	2008-02-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6084"	0.010157996662658	0.0461236603251421	0.0459763345622773	2008-02-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6085"	0.00146896831409821	0.0461236603251421	0.0459763345622773	2008-02-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6086"	0.00274851295334909	0.0461236603251421	0.0459763345622773	2008-02-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6087"	-0.00845282504452477	0.0461236603251421	0.0459763345622773	2008-02-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6088"	-0.00462407186643888	0.0461236603251421	0.0459763345622773	2008-02-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6089"	-0.00464555327710578	0.0461236603251421	0.0459763345622773	2008-02-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6090"	0.0035325871076853	0.0461236603251421	0.0459763345622773	2008-02-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6091"	-0.0128889427879371	0.0461236603251421	0.0459763345622773	2008-02-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6092"	0.00450197721545382	0.0461236603251421	0.0459763345622773	2008-02-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6093"	0.00987064536987514	0.0461236603251421	0.0459763345622773	2008-02-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6094"	0.00628119560033466	0.0461236603251421	0.0459763345622773	2008-02-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6095"	0.000552333623542072	0.0461236603251421	0.0459763345622773	2008-02-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6096"	-0.00184229971046244	0.0461236603251421	0.0459763345622773	2008-02-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6097"	-0.0143005501421963	0.0461236603251421	0.0459763345622773	2008-02-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6098"	-0.00845313571105824	0.0461236603251421	0.0459763345622773	2008-03-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6099"	0.00470500538607138	0.0461236603251421	0.0459763345622773	2008-03-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6100"	-0.00791710073166145	0.0461236603251421	0.0459763345622773	2008-03-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6101"	-0.0133360711487689	0.0461236603251421	0.0459763345622773	2008-03-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6102"	0.00115008638323731	0.0461236603251421	0.0459763345622773	2008-03-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6103"	-0.0102051525894999	0.0461236603251421	0.0459763345622773	2008-03-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6104"	0.0168877550238667	0.0461236603251421	0.0459763345622773	2008-03-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6105"	0.00965825138663351	0.0461236603251421	0.0459763345622773	2008-03-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6106"	-0.00680789316227695	0.0461236603251421	0.0459763345622773	2008-03-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6107"	-0.00876697057914108	0.0461236603251421	0.0459763345622773	2008-03-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6108"	-0.00652969479633278	0.0461236603251421	0.0459763345622773	2008-03-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"6109"	0.0151068940493514	0.0461236603251421	0.0459763345622773	2008-03-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
