""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7749"	-0.00858429037577129	0.0193731916520428	0.0161572987708127	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00306185169281516	0.0193731916520428	0.0161572987708127	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.000429174979326657	0.0193731916520428	0.0161572987708127	2014-09-24	0	0	0	0	0	0	1	0
"7752"	0.00232689472338945	0.0193731916520428	0.0161572987708127	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.0090719059709115	0.0193731916520428	0.0161572987708127	2014-09-26	0	0	0	0	0	0	1	0
"7754"	0.00562083611899572	0.0193731916520428	0.0161572987708127	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.000482288419324634	0.0193731916520428	0.0161572987708127	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.000482515100865382	0.0193731916520428	0.0161572987708127	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.00078398316906762	0.0193731916520428	0.0161572987708127	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0102553117714121	0.0193731916520428	0.0161572987708127	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.00442508038052817	0.0193731916520428	0.0161572987708127	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.00788186135230803	0.0193731916520428	0.0161572987708127	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0228123592671941	0.0193731916520428	0.0161572987708127	2014-10-08	0	0	0	0	0	0	1	0
"7762"	0.000708316148365277	0.0189077414756392	0.0161572987708127	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.00579889198960703	0.0189077414756392	0.0161572987708127	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.00118756028538149	0.0189077414756392	0.0161572987708127	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.0146857936636325	0.0189077414756392	0.0161572987708127	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.0054009640412615	0.0181244092499882	0.0148923701962598	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.000117658485383801	0.0181244092499882	0.0148923701962598	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00948990784033788	0.0181244092499882	0.0148923701962598	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.00945833499306213	0.0181244092499882	0.0148923701962598	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0122834691042361	0.0181244092499882	0.0148923701962598	2014-10-21	0	0	0	0	0	0	1	0
"7771"	0.00523480000533546	0.0181244092499882	0.0148923701962598	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.00289005946456468	0.0181244092499882	0.0148923701962598	2014-10-23	0	0	0	0	0	0	1	0
"7773"	-0.00425303312407377	0.0181244092499882	0.0148923701962598	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.017351581553081	0.0181244092499882	0.0148923701962598	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00384627684864833	0.0184709021385842	0.0161572987708127	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.00367874550722849	0.0184709021385842	0.0161572987708127	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.00390123104194144	0.0184709021385842	0.0161572987708127	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.0250479812835843	0.0184709021385842	0.0161572987708127	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.0120246844368529	0.0196899373964404	0.0170752695314885	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.000428631911528338	0.0196899373964404	0.0170752695314885	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00214080361778242	0.0196899373964404	0.0170752695314885	2014-11-05	0	0	0	0	0	0	1	0
"7782"	-0.00256943552931082	0.0196899373964404	0.0170752695314885	2014-11-06	0	0	0	0	0	0	1	0
"7783"	-0.00150197957754274	0.0196899373964404	0.0170752695314885	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00977546877227346	0.0196899373964404	0.0170752695314885	2014-11-10	0	0	0	0	0	0	1	0
"7785"	-0.00410147323275093	0.0196899373964404	0.0170752695314885	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.00744692280042937	0.0196899373964404	0.0170752695314885	2014-11-12	0	0	0	0	0	0	1	0
"7787"	0.0057908258337209	0.0196899373964404	0.0170752695314885	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00762091406811416	0.0196899373964404	0.0170752695314885	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00311980250076485	0.0196899373964404	0.0170752695314885	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00139542767885202	0.0196899373964404	0.0170752695314885	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.0137159068294778	0.0196899373964404	0.0170752695314885	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.000326164726884498	0.0196899373964404	0.0170752695314885	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00812000365007497	0.0196899373964404	0.0170752695314885	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00161875073875056	0.0196899373964404	0.0170752695314885	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0.0011873335504527	0.0196899373964404	0.0170752695314885	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.0066124532167199	0.0196899373964404	0.0170752695314885	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.00534389116145896	0.0196899373964404	0.0170752695314885	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.00732844489815842	0.0196899373964404	0.0170752695314885	2014-12-01	0	0	0	0	0	0	1	0
"7799"	-0.00150440070695316	0.0196899373964404	0.0170752695314885	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.000806261630824817	0.0196899373964404	0.0170752695314885	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00339049912569688	0.0196899373964404	0.0170752695314885	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.00508027901857593	0.0193806250528349	0.0161235376341635	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.00524198561990859	0.0193806250528349	0.0161235376341635	2014-12-08	0	0	0	0	0	0	1	0
"7804"	0.00204611850909022	0.0193806250528349	0.0161235376341635	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.00134564164136726	0.0193806250528349	0.0161235376341635	2014-12-10	0	0	0	0	0	0	1	0
"7806"	-0.00643021146212182	0.0193806250528349	0.0161235376341635	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0127112374050333	0.0193806250528349	0.0161235376341635	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.0114299135942056	0.0193806250528349	0.0161235376341635	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00679820380249273	0.0193806250528349	0.0161235376341635	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0222279912920217	0.0190005443139864	0.0147557669977523	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.013416464031874	0.0200651028076052	0.0161235376341635	2014-12-18	0	0	0	0	0	0	1	0
"7812"	-0.00210645251872498	0.0200651028076052	0.0161235376341635	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.0190125048302027	0.0200651028076052	0.0161235376341635	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.000583389476959799	0.0204219271435497	0.0170752695314885	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.00627599134140865	0.0204219271435497	0.0170752695314885	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.00282380645296393	0.0204219271435497	0.0170752695314885	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00736797455857429	0.0204219271435497	0.0170752695314885	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.00386280342774006	0.0204219271435497	0.0170752695314885	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.020189664766024	0.0204219271435497	0.0170752695314885	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.0127930684085727	0.0204219271435497	0.0170752695314885	2015-01-02	0	0	0	0	0	0	1	0
"7821"	0.00468911717100433	0.0204219271435497	0.0170752695314885	2015-01-05	0	0	0	0	0	0	1	0
"7822"	0.0169205519790432	0.0204219271435497	0.0170752695314885	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0202821412284417	0.0204219271435497	0.0171665784690902	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0135322256617243	0.0205675092813019	0.0171665784690902	2015-01-08	0	0	0	0	0	0	1	0
"7825"	0.00302727783706822	0.0205675092813019	0.0171665784690902	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.0017648107708924	0.0205675092813019	0.0171665784690902	2015-01-12	0	0	0	0	0	0	1	0
"7827"	0.00387843443589188	0.0205675092813019	0.0171665784690902	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.000502795800520482	0.0205675092813019	0.0171665784690902	2015-01-14	0	0	0	0	0	0	1	0
"7829"	0.003113521251657	0.0205675092813019	0.0171665784690902	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.01399110669522	0.0205675092813019	0.0171665784690902	2015-01-16	0	0	0	0	0	0	1	0
"7831"	0.00163032419269299	0.0205675092813019	0.0171665784690902	2015-01-20	0	0	0	0	0	0	1	0
"7832"	-0.0077802469403739	0.0205675092813019	0.0171665784690902	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0207279461159624	0.0205675092813019	0.0171665784690902	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0121088863113602	0.0210660722243554	0.01732602694442	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00805623556555683	0.0210660722243554	0.01732602694442	2015-01-26	0	0	0	0	0	0	1	0
"7836"	0.00136898765845099	0.0210660722243554	0.01732602694442	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.00937592727507793	0.0210660722243554	0.01732602694442	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.00702795378529018	0.0210660722243554	0.01732602694442	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0165423914795889	0.0210660722243554	0.01732602694442	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.00452075589990492	0.0210660722243554	0.01732602694442	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.00632443929871135	0.0210660722243554	0.0172545998989225	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.00182402869110685	0.0210660722243554	0.0172545998989225	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0200289583875484	0.0210660722243554	0.0172545998989225	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.0111374057995552	0.0214485546292793	0.0186387970928504	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.0091876489160683	0.0214485546292793	0.0186387970928504	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0053164790118727	0.0214485546292793	0.0186387970928504	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.00418190081028983	0.0214485546292793	0.0186387970928504	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.00472181789106437	0.0214485546292793	0.0186387970928504	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.00580706364858442	0.0214485546292793	0.0186387970928504	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00256323890679165	0.0214485546292793	0.0186387970928504	2015-02-17	0	0	0	0	0	0	1	0
"7851"	0.000147672841516939	0.0214485546292793	0.0186387970928504	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.0217449096885686	0.0214485546292793	0.0186387970928504	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.00696797088895338	0.0214485546292793	0.0186387970928504	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.00413770636857634	0.0214485546292793	0.0186387970928504	2015-02-23	0	0	0	0	0	0	1	0
"7855"	-0.012565533063675	0.0214485546292793	0.0186387970928504	2015-02-24	0	0	0	0	0	0	1	0
"7856"	-0.001108932018245	0.0214485546292793	0.0186387970928504	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.00769548159353038	0.0214485546292793	0.0186387970928504	2015-02-26	0	0	0	0	0	0	1	0
"7858"	0.00233517545919307	0.0214485546292793	0.0186387970928504	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.00167187006876589	0.0214485546292793	0.0186387970928504	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00319418730983741	0.0214485546292793	0.0186387970928504	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00887537088460697	0.0214485546292793	0.0186387970928504	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00214961442657911	0.0214485546292793	0.0186387970928504	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0388323031255673	0.0214485546292793	0.0186387970928504	2015-03-06	0	0	0	0	0	0	1	0
"7864"	-0.00101027367341522	0.0214485546292793	0.0186387970928504	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.00699403826171564	0.0214485546292793	0.0186387970928504	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.0042414657052778	0.0214485546292793	0.0186387970928504	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0126708905759015	0.0214485546292793	0.0186387970928504	2015-03-12	0	0	0	0	0	0	1	0
"7868"	0.00318255189953513	0.0214485546292793	0.0186387970928504	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0102213849300595	0.0214485546292793	0.0186387970928504	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.00304495190571372	0.0214485546292793	0.0186387970928504	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0184418334421922	0.0214485546292793	0.0186387970928504	2015-03-18	0	0	0	0	0	0	1	0
"7872"	0.00262911716092241	0.0214485546292793	0.0188841037679004	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0248130993363661	0.0214485546292793	0.0188841037679004	2015-03-20	0	0	0	0	0	0	1	0
"7874"	0.0121794609409436	0.0222772109873027	0.0198002563371456	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.010874517217495	0.0222772109873027	0.0198002563371456	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0128721544863501	0.0222772109873027	0.0198002563371456	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.00127093887349025	0.0222772109873027	0.0198002563371456	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.00456780982298786	0.0222772109873027	0.0198002563371456	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.00862185999240092	0.0222772109873027	0.0198002563371456	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.0103450219630915	0.0222772109873027	0.0198002563371456	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.00605462182914324	0.0222772109873027	0.0198002563371456	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00691657650942327	0.0222772109873027	0.0198002563371456	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.0103862839307005	0.0222772109873027	0.0198002563371456	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.0117048509101614	0.0222772109873027	0.0198002563371456	2015-04-07	0	0	0	0	0	0	1	0
"7885"	-0.000253790127586422	0.0222772109873027	0.0198002563371456	2015-04-08	0	0	0	0	0	0	1	0
"7886"	-0.0146756652447676	0.0222772109873027	0.0198002563371456	2015-04-09	0	0	0	0	0	0	1	0
"7887"	-0.00226911031329476	0.0222772109873027	0.0198002563371456	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.0116322909265104	0.0222772109873027	0.0198002563371456	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.00323326310839024	0.0222772109873027	0.0198002563371456	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.00584832740120008	0.0222772109873027	0.0198002563371456	2015-04-15	0	0	0	0	0	0	1	0
"7891"	0.00345046349993584	0.0222772109873027	0.0198002563371456	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.00806959926925938	0.0222772109873027	0.0198002563371456	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.00796518903870216	0.0222772109873027	0.0198002563371456	2015-04-20	0	0	0	0	0	0	1	0
"7894"	0.000260955566819499	0.0222772109873027	0.0198002563371456	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.00608663088159446	0.0222772109873027	0.0198002563371456	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.0011921473764626	0.0222772109873027	0.0198002563371456	2015-04-23	0	0	0	0	0	0	1	0
"7897"	0.00289682077935059	0.0222772109873027	0.0198002563371456	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00217184531869772	0.0222772109873027	0.0198002563371456	2015-04-27	0	0	0	0	0	0	1	0
"7899"	-0.00347428605765744	0.0222772109873027	0.0198002563371456	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.0206787465975327	0.0222772109873027	0.0198002563371456	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.00350618177247678	0.0222772109873027	0.0198002563371456	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0117449289314435	0.0222772109873027	0.0198002563371456	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.00535035373416907	0.0222772109873027	0.0198002563371456	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.019012936229829	0.0222772109873027	0.0198002563371456	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.00101358733690488	0.0222772109873027	0.0198002563371456	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.0234733831198858	0.0222772109873027	0.0198002563371456	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.0243097980170014	0.0227692716633509	0.0202251750892407	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.0121325043037016	0.0233446512045737	0.0206276400162703	2015-05-11	0	0	0	0	0	0	1	0
"7909"	0.0104010056070255	0.0233446512045737	0.0206276400162703	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.0152024191007474	0.0233446512045737	0.0206276400162703	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0212496615495186	0.0233446512045737	0.0206276400162703	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.0135365102243702	0.023419181980796	0.0211322755769685	2015-05-15	0	0	0	0	0	0	1	0
"7913"	-0.0029533796742923	0.023419181980796	0.0211322755769685	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.0117491307358303	0.023419181980796	0.0211322755769685	2015-05-19	0	0	0	0	0	0	1	0
"7915"	-0.00508518782322973	0.023419181980796	0.0211322755769685	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.00664957948909056	0.023419181980796	0.0211322755769685	2015-05-21	0	0	0	0	0	0	1	0
"7917"	0.00123090746817711	0.023419181980796	0.0211322755769685	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.00642791417311812	0.023419181980796	0.0211322755769685	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.0119995135819574	0.023419181980796	0.0211322755769685	2015-05-27	0	0	0	0	0	0	1	0
"7920"	-0.00336987301315656	0.023419181980796	0.0211322755769685	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.0101785231569335	0.023419181980796	0.0211322755769685	2015-05-29	0	0	0	0	0	0	1	0
"7922"	0.0142618433341106	0.023419181980796	0.0211322755769685	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.00592626117503295	0.023419181980796	0.0211322755769685	2015-06-02	0	0	0	0	0	0	1	0
"7924"	-0.0110259242414086	0.023419181980796	0.0211322755769685	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00691433691864959	0.023419181980796	0.0211322755769685	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.018374283072791	0.023419181980796	0.0211322755769685	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00671749075773317	0.023419181980796	0.0211322755769685	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.00536366866918745	0.023419181980796	0.0211322755769685	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00691373446609368	0.023419181980796	0.0211322755769685	2015-06-10	0	0	0	0	0	0	1	0
"7930"	-0.0019246250723688	0.023419181980796	0.0211322755769685	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.000802987283736192	0.023419181980796	0.0211322755769685	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00601632121417254	0.023419181980796	0.0211322755769685	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.0109313754512172	0.023419181980796	0.0211322755769685	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.00653369310361572	0.023419181980796	0.0211322755769685	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0188294550649293	0.023419181980796	0.0211322755769685	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00751022075264106	0.023419181980796	0.0211322755769685	2015-06-19	0	0	0	0	0	0	1	0
"7937"	-0.0141293367030762	0.023419181980796	0.0211322755769685	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.00885293525943826	0.023419181980796	0.0211322755769685	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00925626025425987	0.023419181980796	0.0211322755769685	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00727124584462831	0.023419181980796	0.0211322755769685	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00991691027332828	0.023419181980796	0.0211322755769685	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0134084523676563	0.023419181980796	0.0211322755769685	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00756774557184306	0.023419181980796	0.0211322755769685	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.014538334817041	0.023419181980796	0.0211322755769685	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.000908327355604826	0.023419181980796	0.0211322755769685	2015-07-02	0	0	0	0	0	0	1	0
"7946"	0.00606998280120124	0.023419181980796	0.0211322755769685	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0225695194955871	0.023419181980796	0.0211322755769685	2015-07-07	0	0	0	0	0	0	1	0
"7948"	0.0031091641402554	0.0236077331159486	0.0220078670999585	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.00232550687895269	0.0236077331159486	0.0220078670999585	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.012312313715153	0.0236077331159486	0.0220078670999585	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.00290197997664641	0.0236077331159486	0.0220078670999585	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00496981612622805	0.0236077331159486	0.0220078670999585	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.00539822726485222	0.0236077331159486	0.0220078670999585	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00721917203969258	0.0236077331159486	0.0220078670999585	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.00898176096529732	0.0236077331159486	0.0220078670999585	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00873195205697097	0.0236077331159486	0.0220078670999585	2015-07-20	0	0	0	0	0	0	1	0
"7957"	0.00344167234145082	0.0236077331159486	0.0220078670999585	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.00328098817154345	0.0236077331159486	0.0220078670999585	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.00193745056429327	0.0236077331159486	0.0220078670999585	2015-07-23	0	0	0	0	0	0	1	0
"7960"	0.00411874141074413	0.0236077331159486	0.0220078670999585	2015-07-24	0	0	0	0	0	0	1	0
"7961"	0.00489073481713546	0.0236077331159486	0.0220078670999585	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0024118634367238	0.0236077331159486	0.0220078670999585	2015-07-28	0	0	0	0	0	0	1	0
"7963"	-0.00236260878488862	0.0236077331159486	0.0220078670999585	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.000443458564553672	0.0236077331159486	0.0220078670999585	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.0105830924844033	0.0236077331159486	0.0220078670999585	2015-07-31	0	0	0	0	0	0	1	0
"7966"	0.00165576372127355	0.0236077331159486	0.0220078670999585	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.000681426149188847	0.0236077331159486	0.0220078670999585	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00121651553367986	0.0236077331159486	0.0220078670999585	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.00900470818696127	0.0236077331159486	0.0220078670999585	2015-08-06	0	0	0	0	0	0	1	0
"7970"	0.00634156816797881	0.0236077331159486	0.0220078670999585	2015-08-07	0	0	0	0	0	0	1	0
"7971"	-0.00653440568632429	0.0236077331159486	0.0220078670999585	2015-08-10	0	0	0	0	0	0	1	0
"7972"	0.00792230281143128	0.0236077331159486	0.0220078670999585	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.00681552090355509	0.0236077331159486	0.0220078670999585	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.009549112886578	0.0236077331159486	0.0220078670999585	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00553624855339254	0.0236077331159486	0.0220078670999585	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.0075511218892221	0.0236077331159486	0.0220078670999585	2015-08-17	0	0	0	0	0	0	1	0
"7977"	0.00694125858853052	0.0236077331159486	0.0220078670999585	2015-08-18	0	0	0	0	0	0	1	0
"7978"	4.60907050353869e-05	0.0236077331159486	0.0220078670999585	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.00717314783414793	0.0236077331159486	0.0220078670999585	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0130898182686935	0.0236077331159486	0.0220078670999585	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.04968222658735	0.0236077331159486	0.0220078670999585	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0263060979887606	0.0236077331159486	0.0220078670999585	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0311900029641933	0.0236077331159486	0.0220078670999585	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0233954304908833	0.0248880204976874	0.0224926756497849	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.00893354568491519	0.0250060077827298	0.0227577203185826	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.0240052756298077	0.0250060077827298	0.0227577203185826	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0113424853922152	0.0250060077827298	0.0227577203185826	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0166940762489755	0.0250060077827298	0.0227577203185826	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.00443784745445197	0.0250060077827298	0.0227577203185826	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0183719018993511	0.0250060077827298	0.0227577203185826	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0214667634675018	0.0250060077827298	0.0227577203185826	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0180149379025162	0.0250060077827298	0.0227577203185826	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.000149821446658436	0.0250060077827298	0.0227577203185826	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.00984100862399955	0.0250060077827298	0.0227577203185826	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00252561109968072	0.0250060077827298	0.0227577203185826	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0110455020888775	0.0250060077827298	0.0227577203185826	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00757229248472179	0.0250060077827298	0.0227577203185826	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.00939748718144605	0.0250060077827298	0.0227577203185826	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0021236698685151	0.0250060077827298	0.0227577203185826	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0122453592329675	0.0250060077827298	0.0227577203185826	2015-09-21	0	0	0	0	0	0	1	0
