""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7413"	-0.0050563503890906	0.0229357155564343	0.0149162376566318	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00631785751998364	0.0229900069460198	0.0149599340477068	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00371697813508938	0.0229956712195015	0.0149641691741966	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.0041806053639266	0.0230368506102252	0.0149992173789534	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0172995817898991	0.0230342131464718	0.0149937338019395	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.0104299300355318	0.0233956042511452	0.0152629931467281	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0144002808413989	0.0229914250454658	0.0149779092469769	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00930391696952985	0.0230641121028034	0.0150297414154745	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.0066836340463898	0.0229046002427095	0.0148956804459446	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0201864912937637	0.022908345239247	0.0148903422624783	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.00403779917023446	0.0233665160129096	0.0152211950735694	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.021526750093745	0.0233668515827245	0.0152201719045623	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.00506088384515624	0.0236354948439894	0.0153710178961417	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00111049428402718	0.0236946216062215	0.0154234834889767	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00254291300411225	0.0236847573839014	0.0154153741564699	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0218786245894257	0.0236833441236324	0.0154142462074843	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0.00015560052840933	0.023951062495246	0.0155629001194937	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00682599620365069	0.0238446915561246	0.0155124673990955	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00370367713033658	0.0238528889266052	0.0155120563235995	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.016305959922548	0.0238527346425418	0.0155110673776883	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0205638219064226	0.0241743946156113	0.0157523806702753	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.0108091975973576	0.0246061345614101	0.0160629329984771	2013-06-21	0	0	0	0	0	0	1	0
"7435"	0.000158058654317752	0.0244353759118324	0.0159176631371135	2013-06-24	0	0	0	0	0	0	1	0
"7436"	-0.00126539088800835	0.0244443836239813	0.0159278247378887	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00536702156494127	0.0244054674613199	0.0158970429355154	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0140692959179131	0.0243351044710559	0.0158350461949289	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00295367487994727	0.0244215768399761	0.0158809441058463	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0102230752455359	0.0244559820304174	0.0159130034259645	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00338464938501233	0.0244682353113825	0.0159194692726136	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00076827230304423	0.0244671985403373	0.0159175017679662	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00429445465032897	0.024479921740853	0.0159294302296201	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00595114296206416	0.0244633331130484	0.0159112939250232	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00288636734466654	0.0243679710995082	0.0158298226159451	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.000758253131774652	0.0242259428963079	0.0157185671323139	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.00845285032979835	0.0242250952829765	0.0157260310413142	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.000451011061174414	0.0242094849630098	0.0157179194950411	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.000300661563699283	0.0241292092751885	0.0156555958016098	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00316192400609526	0.0241263218404561	0.0156633073487102	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.00196238272594624	0.0235581649309604	0.0152579267503385	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00692668035911848	0.0235767650938192	0.0152737617177145	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.0101523864700204	0.0234969561414515	0.0152024989406429	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00207744548729972	0.0235207351571101	0.0152050250057028	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.00341519370602437	0.0233879230294011	0.0151018269302594	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00536914017482697	0.0232647081943123	0.0150105538069225	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00149429192496439	0.0230918289971988	0.014884960904696	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.000149339301529138	0.0230811527638308	0.0148752809305058	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00134464797514799	0.0230901724845838	0.014883957645147	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.0065997241678724	0.0230507320101532	0.0148760460904046	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.00316526012875933	0.0231404904353244	0.0149505566475655	2013-07-31	0	0	0	0	0	0	1	0
"7462"	-0.0124564883452202	0.0231745695011831	0.0149859126226954	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00290845973943498	0.0233910445763519	0.015149742091014	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.000766858389696324	0.0226608428003389	0.0147124486736744	2013-08-05	0	0	0	0	0	0	1	0
"7465"	0.0094672105145602	0.0224830026819613	0.0146194989537754	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00411184613275642	0.0224460785906185	0.0145747998583081	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.00198193520211594	0.0224949200649955	0.0146176088457009	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.000304492150837766	0.0224764292668058	0.0146135195836323	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.000761022772570624	0.0224822976386405	0.0146193924875065	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00258298394073134	0.0224866809663991	0.0146273403666303	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00731048031892789	0.0224189106014462	0.0145714104427506	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.014783130664752	0.0225166686947754	0.0146491559787182	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.0237040844978153	0.0228007134819567	0.0148621966478786	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00238571882539362	0.0234225895641473	0.0153114955372497	2013-08-19	0	0	0	0	0	0	1	0
"7475"	-0.00303003182147761	0.0234392330687144	0.015325502817214	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00914567130213736	0.0234673034296476	0.0153555487762385	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00610635037464924	0.0235877637632529	0.0154482211031155	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00495409730703144	0.0235206161211375	0.0153870045827222	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.0165558549898545	0.0235216219767195	0.0153834027100781	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.00113516591878181	0.0238405158224577	0.0156261451996962	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.00896426810564213	0.0238555281227	0.0156420656395409	2013-08-28	0	0	0	0	0	0	1	0
"7482"	-0.00805465013747578	0.0239699702880857	0.0157304882415423	2013-08-29	0	0	0	0	0	0	1	0
"7483"	0.00197854971369386	0.0240234079900638	0.01577060177689	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.000658669550066096	0.023690679887274	0.0155239296504454	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.000658235990047225	0.0236942353863909	0.015527794071936	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00610517535380157	0.0236911588142307	0.0155248658467955	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00314957580127379	0.0236365297111505	0.0154844672070102	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.000497933457012808	0.0236684841079295	0.0155155339960914	2013-09-09	0	0	0	0	0	0	1	0
"7489"	-0.01336469976072	0.0236650342296597	0.0155123062151716	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.0103732399929042	0.0238674189335696	0.0156617017340058	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.000665507506546815	0.023912091172575	0.0156818112726898	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00861217659197725	0.0239016641054276	0.0156723884110266	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00559121671675764	0.0238989927866433	0.0156709876472929	2013-09-16	0	0	0	0	0	0	1	0
"7494"	-0.00559121671675774	0.0236998391495293	0.0155142660491859	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.00935583368242755	0.0237589189389805	0.0155685099606823	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00212604543140501	0.0237557257859122	0.0155493573303726	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00838479210151765	0.0237028998623761	0.0155339514284655	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00546310430068712	0.0238037883864543	0.015620955871087	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00465896013555702	0.0238642275756994	0.0156731796496478	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0013350803051174	0.0239084153044145	0.0157160825397633	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.000501177664388218	0.0239237658774977	0.0157314429472837	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0139650290723126	0.0239030648418747	0.015714201478695	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00492569998036534	0.0241299251716492	0.0158825860070812	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.000340483489840355	0.0241750977532326	0.0159195005159478	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.00238012695139938	0.0241760962287487	0.0159266823119022	2013-10-02	0	0	0	0	0	0	1	0
"7506"	0	0.0241662484123467	0.0159161710532895	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00794933572981837	0.0241553155497155	0.0159065725428929	2013-10-04	0	0	0	0	0	0	1	0
"7508"	0.00269177481935054	0.0241743319622004	0.015910403064821	2013-10-07	0	0	0	0	0	0	1	0
"7509"	0.00134314998942014	0.0241722695596571	0.0159072333922423	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.0001678214932873	0.0241590264640836	0.0158948186140818	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0174611402528912	0.0241014872970085	0.0158485386991417	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00164714255074435	0.0242452916666664	0.0159170044104867	2013-10-11	0	0	0	0	0	0	1	0
"7513"	-0.00776537572336667	0.0242469357248202	0.0159203094976646	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00498835408392162	0.0243434166569378	0.0159982801898239	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0112713939850934	0.0243856926576817	0.0160323157241117	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.00476858598520696	0.024427771918927	0.0160547860093258	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00800595731124544	0.0243143566248974	0.0159928059316462	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00653066810873954	0.0242577043556658	0.0159355017329138	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0136654154168737	0.0242355137445391	0.0159189799759374	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00692380196892189	0.0243102959223916	0.0159484209004574	2013-10-23	0	0	0	0	0	0	1	0
"7521"	-0.00305342139160635	0.0242380307570352	0.0158817692285356	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00481694890276632	0.0242698905090812	0.0159114546434101	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.0162062808471852	0.0241713152534658	0.0158583652345145	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.0129963153915354	0.0243034252355185	0.0159332458081327	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00765207138207128	0.0242156577662199	0.0158426973533325	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.00850132632267245	0.0240099490233175	0.0157458437950447	2013-10-31	0	0	0	0	0	0	1	0
"7527"	-0.0152942122876344	0.0241214653062109	0.0158361826432119	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00687947666603465	0.0243941604933601	0.0160456003464148	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00588188639668836	0.0243032865532549	0.0159948539192981	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00411259681378999	0.024147422903939	0.0158685062276412	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0202509671050506	0.0240258795475512	0.0157699488610273	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.00177029094458463	0.024439490476245	0.0160675940876846	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00402804063564169	0.0244405575376803	0.0160706800121964	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.00177433713418016	0.0244812341526601	0.016106875579007	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00674596197858162	0.0244566142440928	0.0160846311951136	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0131988558391798	0.0244674015880231	0.016088010518029	2013-11-14	0	0	0	0	0	0	1	0
"7537"	-0.0109602876232337	0.0245482124463136	0.0161310758519381	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00384065122442658	0.0246628955055005	0.0162360708884694	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.0106383983765354	0.0246989740065527	0.0162671754344303	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00927967602136249	0.0248480355726011	0.0163862213921024	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00976575136113878	0.0249677680524048	0.0164834209965857	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.0117544060452396	0.0250059104037949	0.0164988892738756	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00545747734227576	0.0250660698658248	0.0165246574298506	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00645894376508193	0.0251156017713812	0.0165728626347605	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.0138653064266186	0.0251559191213573	0.0166040140957617	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.0039500051358349	0.0253577757541082	0.0167535446171044	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.000824861886453221	0.0253613677341869	0.0167563865778009	2013-12-02	0	0	0	0	0	0	1	0
"7548"	0.0088728974423163	0.0253629712535212	0.0167578309019604	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00376955284264064	0.0253740814377532	0.0167634909655116	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.00526836894328652	0.0254080430056441	0.0167932994890426	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0173461556153963	0.0254592531075574	0.0168399399321902	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.0048551641717173	0.0256262486297377	0.0169317093827472	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.0138179717387249	0.0255957065476349	0.0169174568867132	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.000818783302774432	0.0258036297139865	0.0170729170143063	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00657467851555027	0.0258141255098312	0.0170845384380897	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00231135980655523	0.0258748375429958	0.0171330355779352	2013-12-13	0	0	0	0	0	0	1	0
"7557"	-0.00115769466332861	0.025895305025603	0.0171530478997033	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00149043664255206	0.025864726111188	0.0171281125675831	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.00314385965194699	0.0257874099535576	0.0170679672456913	2013-12-18	0	0	0	0	0	0	1	0
"7560"	0.0011557666891057	0.0257677568679695	0.017061121467226	2013-12-19	0	0	0	0	0	0	1	0
"7561"	-0.00132097115181263	0.0256894202955848	0.0169977081471722	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.00297865518924016	0.0256931270125944	0.0170009895450591	2013-12-23	0	0	0	0	0	0	1	0
"7563"	-0.00149266136015076	0.0256491832319539	0.016966879834535	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00777057718564817	0.0256550139653363	0.0169720376924893	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00427279200369613	0.0255908512406948	0.0169090618546193	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00458112719678908	0.0255591015336485	0.0168947258723058	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00310632152185438	0.0253576497726511	0.0167796595513314	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.00426648165836142	0.0253104960866108	0.0167432308846836	2014-01-02	0	0	0	0	0	0	1	0
"7569"	-0.00378942696339514	0.025350110354426	0.0167781419394996	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00546226624252245	0.0253799525493763	0.0168035459659196	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00908720015398847	0.0254336855177506	0.0168510949217685	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.0102497013228536	0.025465914959772	0.0168636821438784	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00166028596714519	0.0255940141543992	0.0169701449162869	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00826041386682189	0.0255464705841999	0.0169294932844684	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00577510066239918	0.0255607636264156	0.0169363762288241	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.00758327082395745	0.0255763090424572	0.0169483733390872	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00344289224690033	0.0255799989980481	0.0169385769698757	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.0031048803691907	0.0255009376698354	0.0168983609255252	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.0134693229912683	0.0254806318106052	0.0168910727512827	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.00478425398893189	0.0256818870326143	0.0170425858916735	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00410610757107011	0.025678184028566	0.0170332620019326	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.00839438734545362	0.0256635432596959	0.0170276477488361	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0111361242068098	0.0257586159338709	0.0171078519952729	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.000501278300213079	0.0258302959874087	0.0171606471931168	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00283590147521488	0.0258184254235364	0.0171614317219972	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0280423785218029	0.0258026095017571	0.0171446075311439	2014-01-29	0	0	0	0	0	0	1	0
"7587"	-0.00412014316753076	0.0265102420099996	0.017648327286896	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00258377542257096	0.026544831100002	0.0176802863281963	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0188027472118399	0.0264538404908196	0.0176105758737877	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00630688845990215	0.0267917827921382	0.017869839458263	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00191923644149509	0.0267765420490768	0.0178624162198608	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00642870768975426	0.0267726794635353	0.0178575048138996	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0106805319167877	0.026772153352555	0.0178465137891654	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.0164843731907016	0.0268225369163135	0.0178705229312424	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.00906041425409401	0.0269704870015336	0.0179498881163178	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00771296586675436	0.0269989278905897	0.0179576022153577	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00117755922430424	0.0270767319396681	0.0180262321527976	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0118660873536695	0.0270780493446041	0.0180297926408183	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.0011636606942501	0.0271334252055527	0.0180590338602024	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00650814150715922	0.0270853969159507	0.0180203678728336	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00850220994795419	0.0271348695624916	0.0180597624783062	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.00482571853807852	0.0271538941529897	0.0180686528641453	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.0125975145165014	0.0269181015094747	0.0178961390702731	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.0018102695786269	0.0268683073582763	0.0178668314893752	2014-02-25	0	0	0	0	0	0	1	0
"7605"	-0.00808915664554589	0.0268382408781158	0.017856392048606	2014-02-26	0	0	0	0	0	0	1	0
"7606"	-0.00282184596208833	0.0269214394892696	0.0179228104196231	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00877124372900018	0.0269426470198796	0.0179424682797195	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00032961438160029	0.0269516828932153	0.0179470876434213	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.00967775976791341	0.0269489554114007	0.0179537951587693	2014-03-04	0	0	0	0	0	0	1	0
"7610"	0.000326440356900126	0.0269823109484401	0.0179630519983203	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.00244480606203823	0.0269838274405211	0.0179647132450964	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00276352289610505	0.0269813829181753	0.0179609035655378	2014-03-07	0	0	0	0	0	0	1	0
"7613"	0.00129789118313301	0.0269808750505166	0.0179592586213962	2014-03-10	0	0	0	0	0	0	1	0
"7614"	0.000324217863723341	0.0269814464863169	0.0179600714971191	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.00597883330676401	0.026983069794902	0.0179665559764976	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00145102806595925	0.026990846396827	0.0179686877643221	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.0175785448030288	0.0269961336278202	0.0179735028799157	2014-03-14	0	0	0	0	0	0	1	0
"7618"	-0.000821420990745143	0.0273037417096446	0.0182034802957787	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.0163002799363708	0.0273121281870168	0.0182142355308476	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00194203009639444	0.0273815915342973	0.0182552653487929	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.00242700545937106	0.0272976755842486	0.0181901127252584	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.00485986689074448	0.0272423960371864	0.0181649247844886	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.00292730724804492	0.0272769886325192	0.0181938171191332	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00373891347362959	0.0272559447164238	0.0181971687928148	2014-03-25	0	0	0	0	0	0	1	0
"7625"	0.000973045811448865	0.02722116789391	0.0181815014213652	2014-03-26	0	0	0	0	0	0	1	0
"7626"	0.00113404632163617	0.0272031615815788	0.0181646902573616	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.00597310683778589	0.0271242752673385	0.0181002456626608	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00929192843762294	0.0271260835834283	0.0181009707974312	2014-03-31	0	0	0	0	0	0	1	0
"7629"	-0.00143620867958871	0.0269655995077936	0.017963709663556	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.000479013336540047	0.0269447823725084	0.0179639499242607	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.0579827144030978	0.0268947902641572	0.0179222800350338	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.0402635673413782	0.0291291089320629	0.0193388154027705	2014-04-04	0	0	0	0	0	0	1	0
"7633"	0.02002702997717	0.0304051965067333	0.0202399488699326	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.0108175526425669	0.0305505730175608	0.0203255397105163	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0266763789386707	0.0306328854496683	0.0203877402447608	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.00744057800208904	0.0309977054949788	0.0206035956958129	2014-04-10	0	0	0	0	0	0	1	0
"7637"	0.00106632654580789	0.0308397058792438	0.0204875478031212	2014-04-11	0	0	0	0	0	0	1	0
"7638"	-0.00213380661564658	0.0306670027960862	0.0203969569505854	2014-04-14	0	0	0	0	0	0	1	0
"7639"	-0.00504784245848689	0.0306388923224316	0.0203740790986342	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0117388951987185	0.0306808091227901	0.0204149283994545	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.0054412619546988	0.030574140916387	0.020352733673048	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.00544126195469878	0.0305765128348255	0.0203488543674791	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.00453646620209656	0.0306216851581329	0.0203926504538835	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.0039151081480303	0.0303706888367122	0.0201976199932506	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.000150326895901975	0.0303665427115137	0.0201971661741701	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.00270189300818462	0.0303594200874196	0.0201905919294323	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.00865680033010815	0.0303320092092496	0.0201642467612406	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.00402061451486974	0.0302881842205372	0.0201144790786188	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.00283892609674814	0.0302583816716194	0.0200911477191722	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.0220886279324095	0.0299620097392174	0.0198728127735441	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00351218194498958	0.0303926421360806	0.0201940414669012	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.00841941438535425	0.0303638527258936	0.0201655507520557	2014-05-05	0	0	0	0	0	0	1	0
"7653"	0.00444809387779551	0.0304412178506572	0.0202379707968986	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.011110441087115	0.0304399697685406	0.0202378720143665	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.000605616979945551	0.0304414626579417	0.0202175322268434	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.0177128620412873	0.0304452145297748	0.0202287690864785	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0178431192151033	0.0305876156041207	0.0203025615089111	2014-05-12	0	0	0	0	0	0	1	0
"7658"	-0.00454109038288068	0.0306634902532053	0.0203469358896461	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00781194905466074	0.0306765318690745	0.020374334367753	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.00519248977681748	0.0307437582512237	0.0204279048972877	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.004600408659582	0.0307692065886617	0.0204485334466753	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.000887923699656642	0.0306188741368438	0.0203263330982073	2014-05-19	0	0	0	0	0	0	1	0
"7663"	0.0028067527311933	0.0306033644924753	0.0203261133177443	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0	0.0305585119902247	0.0202857417375396	2014-05-21	0	0	0	0	0	0	1	0
