""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1331"	-0.00698489452195098	0.0236947548296417	0.01987566943386	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00468384931242631	0.023689341154729	0.0198859135178228	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0093458624182376	0.0235380922763266	0.0197518571897202	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0046403795565023	0.0235308074983462	0.0197382293398429	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00921665510492405	0.0235276341233958	0.0197370011804199	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00913248356327247	0.0233872238542655	0.0196044258566939	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0114286958236227	0.0233111784858617	0.019528766961164	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0114286958236228	0.0234068550142643	0.0196148637876766	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00227014853453908	0.0234211870970212	0.019619494965107	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0157483569681391	0.0234213114653623	0.0196196403245088	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00667410708769322	0.0233587011348384	0.0195493921393069	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0.00221484032955282	0.0231948652009167	0.0194227759935889	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00661523911871918	0.0231971000759395	0.0194261896750474	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00883007944827204	0.0231993849921688	0.0194267880796881	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.00442478598035564	0.0232724300171516	0.0194937384683145	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00442478598035569	0.02326339189921	0.0194833011134337	1989-04-26	0	0	0	0	0	0	1	0
"1347"	-0.00221975673831289	0.0232977173598845	0.0195164142117248	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00668898815079665	0.0233151565562463	0.0195368715417379	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.0155386034277792	0.023176493948239	0.0194408188154436	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00220022090960234	0.0228421516859583	0.0191345644218056	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00440529346791638	0.0228422692192082	0.0191347015250857	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.0110988930680488	0.022819653488385	0.0191141951819945	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.0155041865359653	0.0229306726505655	0.0192159179530246	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.00219539056343566	0.0229905719657377	0.0192590451377194	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0110254700117077	0.0228389391059306	0.019121678441651	1989-05-09	0	0	0	0	0	0	1	0
"1356"	-0.00221975673831289	0.0227027484549628	0.0190026752713757	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0	0.0226795446817191	0.0189936301064289	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.00443459706786577	0.022663596998365	0.0189876443376674	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0	0.0225071433976833	0.018844728195209	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.00441501820911669	0.0222055775322995	0.0185783401499862	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00439561147303813	0.0222020119874022	0.0185770431002572	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.00437637459979878	0.0221025654806225	0.018502789608872	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00869570696755391	0.0219794515271276	0.0183892836623871	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0	0.0219491514122513	0.0183552536499488	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0	0.0219491514122513	0.0183552536499488	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.00431966114451638	0.0218306495466738	0.01824832045696	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.0043010818993907	0.0218210985056137	0.0182375209785532	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00428266179200095	0.0216832835464025	0.0181327647665439	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0150702529209982	0.0214702154620465	0.0179408190883818	1989-05-30	0	0	0	0	0	0	1	0
"1370"	-0.0043478329361034	0.021593917004456	0.0180497077304111	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.00217627942259545	0.0216091668071985	0.0180637739882309	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0129591446425051	0.0215835250996707	0.0180484801386078	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0195022432314411	0.0214906013000187	0.0179545825505643	1989-06-05	0	0	0	0	0	0	1	0
"1374"	-0.00219058137981859	0.0215912452867059	0.01806670442729	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0109052334822625	0.0215988498385595	0.0180804520315855	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.00648650922960685	0.0216128605984681	0.0180851520706773	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0	0.0215763114697724	0.0180473447884087	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.00648650922960677	0.0215396503924354	0.0180254792682951	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00871465210244378	0.0215966996111043	0.0180804343130931	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.00219058137981859	0.0216419915863178	0.0181211100016387	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00439561147303811	0.0216618897845976	0.0181421398559182	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.00877198607283704	0.0213293636048071	0.0178513873326883	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.00435730536895563	0.0213271544958564	0.0178498224726062	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0.00217155351350793	0.0213270767852989	0.0178498990730076	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0	0.0210111613750651	0.0175702013879438	1989-06-21	0	0	0	0	0	0	1	0
"1386"	-0.00871465210244378	0.0209254677384729	0.0174922983866136	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.00654309858893589	0.0209970974764887	0.0175640411925882	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.00650056460309346	0.0209912248155138	0.0175548889967327	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.00431035150112226	0.0207735228621662	0.0173575258025227	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00215285336110109	0.0207733947658652	0.0173576883858914	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.00215749814002124	0.0207852267771065	0.0173690000916385	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0.00645858003941173	0.0207647809909372	0.0173501962292327	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.00641713432063351	0.0207580201469646	0.0173403539590528	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.00427351077738205	0.0207509765646781	0.0173303014116527	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00213903824874944	0.0207886351792966	0.0173676931353926	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.00851068966790861	0.0207908105962814	0.0173711758590615	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0126317469059006	0.0206660056275438	0.0172534043991725	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0	0.0206978157125965	0.017276501051674	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.00833338155914424	0.0207036496336643	0.0172859486978336	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00624351663968505	0.0207082871849548	0.0172889761386003	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00208550649102136	0.0206692984302129	0.0172542814292392	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0	0.0206621895042765	0.017246973289132	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.00208116620382467	0.0206435881957133	0.0172389177274467	1989-07-18	0	0	0	0	0	0	1	0
"1404"	-0.01255246607112	0.0206234018788762	0.0172191466288234	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.010582109330537	0.020704577004924	0.0172907948162035	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.00854706057845841	0.0207525492325641	0.0173332990306126	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.0107875911289974	0.0208280710861222	0.0174021432092834	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0021715535135078	0.020718914021182	0.0173068344442868	1989-07-25	0	0	0	0	0	0	1	0
"1409"	-0.00654309858893595	0.0207254484737409	0.0173198857589664	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0	0.0207850639682826	0.017377161005045	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00436681916634039	0.0207923567204359	0.0173848014817354	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0172790476083522	0.0207907089819067	0.0173821203234155	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.00640343703520701	0.0208379464462187	0.0174075119835369	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.00212992625782485	0.0207729617565901	0.0173442884224898	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.00856536285892305	0.0207848082751184	0.0173555974757864	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00647251450561748	0.0206895647269334	0.0172719778584969	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.00862074304390695	0.0206091159666259	0.0172008565970947	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00214362354325137	0.0205739359293394	0.0171626214120504	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0107643665871584	0.0205746103285111	0.0171633874233245	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0192932029346789	0.0205885383572693	0.0171756547015649	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0149735417901625	0.0205543433463402	0.0171264686840545	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0.00644470544264196	0.020675326651513	0.0172327055268062	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00427351077738209	0.0206199093075389	0.0171917942620615	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.0106045532487971	0.0205456835289578	0.0171219577944499	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.0021119332031435	0.0205390082751231	0.0171078864290485	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0	0.0204858935367939	0.0170598279775438	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0256973454952844	0.020448409483688	0.0170251193587188	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.0021715535135078	0.0209031109932212	0.0174295115846974	1989-08-22	0	0	0	0	0	0	1	0
"1429"	-0.00217627942259552	0.0209155189529821	0.0174413182757307	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00434783293610342	0.0209362503073605	0.0174617324418823	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0021715535135078	0.0209259333966788	0.0174502726191141	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.00865806274311453	0.0208396281191887	0.017372786192593	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0	0.0208481546169439	0.0173776121727633	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0	0.0208585504628663	0.0173895840465602	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0	0.0202294879152232	0.0168876202374601	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0043010818993907	0.0201686838409589	0.0168319395807741	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.00862074304390698	0.02016691804271	0.0168292500094348	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00433840159859813	0.0202451798794649	0.0169004391270202	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.00865806274311453	0.0202745726222317	0.0169278868803172	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.0173917427118692	0.0202409261799327	0.0168909365350824	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00219539056343562	0.020486047512709	0.0171092703166899	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00657176516323452	0.020498306875952	0.0171209678218317	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.00218579321998021	0.0204308692369847	0.0170554440376	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00879126541117066	0.0204524537771181	0.0170781140007346	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0131580845775112	0.0204380427001076	0.0170653766617079	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0	0.0204554888472888	0.0170699075957653	1989-09-18	0	0	0	0	0	0	1	0
"1447"	-0.00655740054615905	0.0204634489605317	0.01707817535228	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00655740054615904	0.0205154601597517	0.0171260213910435	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0	0.0204460812737996	0.0170588207415017	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.00434783293610342	0.0204104588540443	0.0170257382791339	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00871465210244378	0.020408622669227	0.0170229985945526	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.00218579321998023	0.0204880389874862	0.0170952163668552	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00435730536895563	0.0204448872707822	0.0170544004815316	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.00865806274311453	0.0204284857536334	0.0170442630582923	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00215285336110109	0.0204363368312154	0.0170468483014077	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.00214822853828961	0.0204143874413093	0.0170254561521655	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.00641713432063351	0.0204150907156343	0.0170262551591648	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.00212992625782485	0.0203713967127885	0.0169822741439613	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0.004246290881451	0.0203694287787339	0.0169840405053257	1989-10-05	0	0	0	0	0	0	1	0
"1460"	-0.0042462908814511	0.0203648359113113	0.01698220307947	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.00854706057845841	0.0203885223204757	0.0170110961824656	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00214362354325137	0.020234158883098	0.0168761475147834	1989-10-10	0	0	0	0	0	0	1	0
"1463"	0.00640343703520701	0.0202267526443657	0.0168685525378843	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0.00212539931231354	0.0202189046233987	0.0168578343648393	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.059033531584193	0.0202058783209989	0.0168518746168034	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.0273989741881144	0.0222414732713016	0.0185983308911692	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.00692044284457376	0.0227070493422145	0.0190048221513532	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0.0091533819864872	0.022696533544375	0.0189978071467507	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0	0.0223649879363845	0.0187338893825736	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0	0.0222828583272911	0.0186589461320912	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0114548789747665	0.0222521778292987	0.0186301595688057	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.0115876151723879	0.0223637418560297	0.0187311022039927	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.00936775000360016	0.0223581244815748	0.0187261597346056	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0118344576470028	0.0223708846033185	0.0187536954945513	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.00477327875265766	0.0224655366804401	0.0188482974603048	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0	0.02245426930915	0.0188509312733081	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.00477327875265759	0.02245426930915	0.0188509312733081	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.00947874395454374	0.0224186283830754	0.0188149788725708	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.0142520227072015	0.0222296675179809	0.0186398633535821	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0.00952388151125554	0.0223048360600622	0.0187059870794111	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0119190922372103	0.0223181982357665	0.018712569126683	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.00239521072595485	0.0223181982357665	0.018712569126683	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0	0.022311426566586	0.0187053436198565	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0	0.0220477817237869	0.0184717740545646	1989-11-09	0	0	0	0	0	0	1	0
"1485"	-0.00479617226349306	0.0220547923340044	0.0184792301388066	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.0120920457650286	0.0220539593529722	0.0184784711064266	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0073260400920729	0.0220064858015522	0.0184369074823256	1989-11-14	0	0	0	0	0	0	1	0
"1488"	-0.00738010729762253	0.0220046013029055	0.018435221046293	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.0049505051598562	0.0220695432216908	0.0184976715443567	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.0276747221562205	0.0221085736006463	0.0185352049958096	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.104793782857166	0.0226020873466526	0.018970079936457	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.022923639901937	0.0277836193112455	0.0233774100699907	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.00289435802636456	0.0280757431896022	0.0236371534766642	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0	0.0280688887893077	0.0236295360443005	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0171924005403728	0.0280575784599429	0.0236184394220206	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0	0.0281102582947491	0.0236579285497713	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0114286958236227	0.0280038554279996	0.0235606679544765	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00286944242795274	0.0280203299029428	0.0235753552533653	1989-11-30	0	0	0	0	0	0	1	0
"1499"	-0.00286944242795282	0.0279764703432394	0.0235464693806011	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.00287769982761517	0.0279538427929524	0.0235389492711938	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.00574714225556807	0.0278263816607102	0.0234243422911056	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.00286123228103219	0.0278079242184714	0.0234035392805652	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0.022599831917241	0.027805123544308	0.0234041706612076	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.00279720462106125	0.0279290598099209	0.0234934798191083	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.0111421765532418	0.0279503523624677	0.0235163391838154	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.00276625349289011	0.0279482327332842	0.0235057640863911	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.00275862243907966	0.0279382440106809	0.0235019682561726	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0.0136801039040802	0.0279312928993153	0.023494357452307	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0.0134954814748845	0.0279446221746902	0.0234951070991712	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0107817756032884	0.0279555656483101	0.0234939717897862	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.0136427764037865	0.0280137873921659	0.023546563682819	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0	0.0281463393887113	0.0236697086600368	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0163491380015294	0.0281529222481855	0.0236768177453855	1989-12-21	0	0	0	0	0	0	1	0
"1514"	-0.00270636159774291	0.0281870262981054	0.0236932571959666	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.0108992904580356	0.028124471100446	0.0236361587572247	1989-12-26	0	0	0	0	0	0	1	0
"1516"	-0.0165749650942127	0.0282185528746946	0.0237236899833895	1989-12-27	0	0	0	0	0	0	1	0
"1517"	-0.00558660670863982	0.0283926608392648	0.0238851737193317	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00558660670863978	0.028413800969506	0.0239049150896414	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.011080445776572	0.0284141501694148	0.0239047810520751	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.0163938097756764	0.028422224913171	0.0239043908453691	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.00543479598595694	0.0284673520384076	0.0239316333876708	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.00820798041782962	0.0283910050310759	0.0238852669718709	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.00550965581096958	0.0284003979857141	0.0238937694803554	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0251761548924743	0.0284054293102865	0.0238984114212531	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0316573198706916	0.0284727730035349	0.0239568366694403	1990-01-10	0	0	0	0	0	0	1	0
"1526"	-0.0117648415795864	0.0289595350592094	0.0243934052871396	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0149034055025749	0.0290499517517992	0.0244831374348679	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0060241146033809	0.0291607020882273	0.0245824740406005	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.00301659353942573	0.0292008063493814	0.0246215702292643	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.00907721815111665	0.029194247705468	0.0246141217808836	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.00606062461169095	0.0292110578847558	0.0246293362429533	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.00301659353942573	0.029104050577957	0.0245277120355797	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0182375875497809	0.0290973112486042	0.0245201120924977	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.00615386557437822	0.0292767562545976	0.0246807427735095	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.00309119256967286	0.0292855961226091	0.0246889001585408	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0282593373144032	0.0292130458627208	0.0246428970489444	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.0157981168765913	0.0296156026856293	0.0250034262295441	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.0126184639592115	0.029660707562073	0.0250310350674788	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.0157483569681391	0.0294485030816727	0.0248453108180667	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0155041865359653	0.029406144026249	0.024812415063465	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.0123840591997217	0.029437533873128	0.0248271287332179	1990-02-01	0	0	0	0	0	0	1	0
"1542"	-0.00938974034983903	0.029542895327036	0.0249250571349618	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00947874395454377	0.0296021161477026	0.0249870830191246	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0355449374194114	0.0296668489786575	0.0250474832763609	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.00328407520119002	0.030132191546523	0.0254511368896589	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.0232182901020072	0.0300287608756954	0.0253542859635172	1990-02-08	0	0	0	0	0	0	1	0
"1547"	-0.00673403218134407	0.0303114771705773	0.0256095470864257	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0204785313435407	0.0302810243501288	0.0255819196092902	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0	0.0304917193875962	0.025770187736208	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.0170944333593	0.0304527804244495	0.0257472089205764	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.00338409798424049	0.0305161096811645	0.0257908577638306	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.0067796869853788	0.030515999364596	0.0257917617573897	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.00340715832161431	0.0305297775941292	0.0258045118545924	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.00341880674878561	0.0305444685016708	0.0258190311458173	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.00343053509678925	0.030515925944189	0.0257925044577491	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.00344234419097279	0.0305237788084998	0.0258077038287055	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.00687287928776205	0.0305385371721899	0.0258223024160547	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.00682596507039989	0.030492607491566	0.0257745587528584	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0135137191667229	0.0304826884088912	0.0257682135565551	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.0166393190039647	0.0305003164166709	0.0257726710720396	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.00329489589685248	0.0305523563857962	0.0258055509963073	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00991743665734592	0.0305515399455121	0.025804326944882	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.00991743665734592	0.0299690275149053	0.0253518161476149	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.00660068403135202	0.029937329304422	0.0253142631303579	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.00660068403135209	0.0299645033220908	0.0253397830223529	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.00660068403135202	0.0299670587320395	0.0253407155127479	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00664454271866861	0.0300033557806912	0.0253754140801566	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0100503358535015	0.0300335463255884	0.0254110888851319	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.00336134770270493	0.0300948311013317	0.0254749789282507	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.00668898815079671	0.0300040455615931	0.0253891650750298	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.00995033085316809	0.0299796065731418	0.025361317855245	1990-03-16	0	0	0	0	0	0	1	0
"1572"	-0.00995033085316809	0.0299936856189171	0.0253697261404566	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0134230203321407	0.0300623815273008	0.0254382782961927	1990-03-20	0	0	0	0	0	0	1	0
"1574"	0.00337268447863916	0.0301483311285807	0.0255160038190041	1990-03-21	0	0	0	0	0	0	1	0
"1575"	0.0133781259461761	0.0301476152082699	0.0255147321597951	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0	0.030178973277364	0.0255368822248131	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.00991743665734592	0.0301401696058484	0.0254998441931304	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0227652107730124	0.0301534139563415	0.0255060445694695	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.00969312920565968	0.0302778328384345	0.0256016350851418	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.0196727655987048	0.0303422734157385	0.0256619288444515	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00664454271866861	0.0305078737188658	0.0258090059916583	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0134230203321407	0.0305051274078507	0.0258064834195584	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.010084119066626	0.0305902536402396	0.0258835044822617	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.00335008688528197	0.0305935115476638	0.0258857589787362	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0	0.0306127462988781	0.0259070498661234	1990-04-05	0	0	0	0	0	0	1	0
