""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5776"	0.0112548720038049	0.0383877606923097	0.0252443045159234	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.00363627543407159	0.0377391400153046	0.0247562367993297	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0.0054494820073744	0.0377152048981156	0.0247371836438037	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00331581406229289	0.0376696271455766	0.0246936712605538	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.0072485663989828	0.0376620232180731	0.0246852470361444	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00242798381399642	0.0377393461523531	0.0247512234382499	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00977100819988893	0.0377480630218783	0.0247586702549839	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00916310542687605	0.0378580995604546	0.0248481844748703	2006-11-28	0	0	0	0	0	0	1	0
"5784"	-0.000304090022360224	0.0378055437340186	0.0247929227146963	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00515702693954465	0.0378126171003696	0.024799646108383	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.00120952500165321	0.0377778577518197	0.0247653182843457	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0105216969171524	0.0377850404696858	0.0247754520131123	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0224728558520586	0.0376775424999721	0.0247168285493709	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.0029283192327408	0.037840889076885	0.0248033326109503	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.0011724222224715	0.0374149553797863	0.0244910430248536	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00729607738588478	0.0374224809882418	0.0245019386910763	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00377310050133692	0.0374022800459138	0.0244766079751753	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.000579177121160059	0.0373851159577233	0.0244590725974112	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.0026091340318159	0.0373400161469248	0.0244213418461451	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00780698014927012	0.0372429836818427	0.0243462627991547	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.0121706531192158	0.0372229107100534	0.0243202953001339	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0.00552410249315326	0.037310254945262	0.0243860186159776	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.0103837105613888	0.0371705949288974	0.0242708730118712	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00691045047219954	0.0371053464772644	0.024204152295526	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00202455558058088	0.0371824794725495	0.0242697214937121	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0110627034716912	0.037208236830629	0.0242939898948491	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.0107731715201966	0.0372893538894122	0.0243555952456648	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.000289531951494627	0.0372894826833066	0.0243407167884297	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00057917712116003	0.0372956154130321	0.0243466268897241	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00726861863835711	0.0372162454620899	0.02428345839741	2006-12-29	0	0	0	0	0	0	1	0
"5806"	-0.00204466223859511	0.0372136566793015	0.0243152400387956	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.00786370705247562	0.0369804338284	0.0241400739259423	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00815611782125163	0.0369040644460243	0.0241019384621571	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.0090260319731959	0.0369602193266187	0.0241681865590418	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.0014502972381233	0.0369529331567375	0.0241652474809509	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00116042952320747	0.0369427795216329	0.0241774414299838	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.0143929088215332	0.03693940757311	0.0241862635940066	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00626782678736457	0.0369859772890994	0.0242021889105543	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.00512529595756576	0.0369831768375354	0.0241950676558426	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.0062606632918679	0.0368729002710062	0.024111763314492	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.0168780382686407	0.0367941891183294	0.0240414784019182	2007-01-18	0	0	0	0	0	0	1	0
"5817"	-0.00981089939753522	0.036185419805908	0.0236677957066641	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00990799227686889	0.0359624075115482	0.0235057074219126	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0121590351421893	0.0359943785988144	0.023529798532263	2007-01-23	0	0	0	0	0	0	1	0
"5820"	-0.00648526121944312	0.0359248149087576	0.0234916429226132	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0116660873001795	0.0356129446427029	0.0232641254055737	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.0112247541647427	0.0355613819640389	0.0232263461844308	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00375554312935306	0.0356928837713213	0.0233288884578279	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.0103271144561544	0.0356355680037531	0.0233058297062291	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00370323816948622	0.0355876792891889	0.0232522376660488	2007-01-31	0	0	0	0	0	0	1	0
"5826"	-0.0045597403417429	0.0355650588648937	0.0232301124871438	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00484400434283776	0.035539213879175	0.0232099801323457	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.0022714089114533	0.0354986631302964	0.0231717053845279	2007-02-05	0	0	0	0	0	0	1	0
"5829"	-0.00198719688737174	0.0354756592160148	0.0231506788513263	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.00820717753728857	0.0332271553218646	0.0217468595305888	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00536954863244314	0.0332301884317447	0.0217478826142213	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.0267064536204007	0.0332132730602007	0.0217348254292582	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.0128883754633857	0.033769888991502	0.0221390299619809	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0195598717945247	0.0338210764310462	0.0221767346259251	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0046149782325072	0.0339151956749128	0.0222303279150286	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.0023048707227478	0.0339151101389542	0.0222305827743331	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00632546663237796	0.0339394984182931	0.0222583314926289	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.00457538746827843	0.0338873615014655	0.0222082272750156	2007-02-20	0	0	0	0	0	0	1	0
"5839"	0.00256452704649047	0.033873619176901	0.0222053294701699	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.000568990041616191	0.0338498736787435	0.0222007875299825	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.000568990041616205	0.0338451892743964	0.0222090308772221	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.000854063682281135	0.0338420823460281	0.0222206939487483	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0589527961656027	0.0337988505276957	0.0222120475554638	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.0341532833534991	0.035918172176677	0.0236830242764798	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.00407928933257582	0.0364149154976198	0.0239727466726307	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.012876940581304	0.0363911807371753	0.0239486321581583	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.00679781085286827	0.0365530751596039	0.0240826499701232	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0190930473450402	0.0364716890652279	0.0240213583488815	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.00174415699538978	0.0365906025586146	0.0240811917258825	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00752315440998767	0.0365896019010835	0.0240801015658403	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.00926731140537744	0.0365896609543776	0.0240719840683044	2007-03-09	0	0	0	0	0	0	1	0
"5852"	-0.00495847628648316	0.0366911151284416	0.0241552373378906	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0171045160880899	0.0366873786769333	0.0241782487291268	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00326658119891277	0.0369391895442444	0.0243734091956025	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00177722154636406	0.0369390332974181	0.0243731297049971	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00534128898873239	0.0369176549029274	0.0243532622275797	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0141804146772517	0.0369508097624374	0.0243806078926265	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00847097302515905	0.0369937582469243	0.0243902271868131	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0227184458688923	0.036701888582576	0.02415916609226	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.00453901475463373	0.0367495855315685	0.0241456874746467	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.00967018368335446	0.0366363251760519	0.0240511703649152	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00655179668846341	0.0367200915540189	0.0241164538228066	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0160278480271307	0.0366810137136682	0.0240763089318995	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0124838024988352	0.03680998861	0.0241713066094819	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00466337190208095	0.0366675673695709	0.0241306972031891	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00116245290625749	0.0366582896403118	0.0241187642406628	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.00116107377060274	0.036656557267682	0.0241170158176072	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0129704379079101	0.0366586383032705	0.024119243794088	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00805073459812775	0.0366807614140876	0.0241151830354862	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00776432476030142	0.0367247170734353	0.0241494452760354	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0	0.0366905710484148	0.0241110271130327	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00228892718847772	0.0366470726503394	0.024074806153238	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0114976834305192	0.0366372480719999	0.0240777784391636	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00231010750975945	0.0367631267614584	0.0241759800210674	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.00144121772528923	0.0367654100692692	0.024181615311397	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00860337867357971	0.0367511782714975	0.0241682971822533	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00370532023779418	0.0366697300790606	0.0240914968762268	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.00656485806655454	0.0366010840317451	0.0240619671010009	2007-04-18	0	0	0	0	0	0	1	0
"5879"	0	0.0362818284717775	0.0238288832068385	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0102564133770841	0.0362414886661329	0.0237952009076252	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00568506379841987	0.0361099050143079	0.0236781514476099	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.0048577594164905	0.036157511986502	0.0237297620434281	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0116760539446808	0.0360895691259738	0.0236777272105913	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.0042559578274824	0.0361128542807804	0.0236874797566773	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.00541697673888103	0.0360178915810368	0.0236572235877431	2007-04-27	0	0	0	0	0	0	1	0
"5886"	0	0.0360688402965109	0.0237079831418067	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.013910741637443	0.0359558355773503	0.023618820807681	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00646339178965118	0.0359984825572275	0.0236391929672966	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.000280151299436256	0.0359944218815395	0.0236383544681763	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00447305807280978	0.0359888749647304	0.0236487657343587	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00584065089420898	0.0357744237491347	0.0235321518844943	2007-05-07	0	0	0	0	0	0	1	0
"5892"	0.0134970242658667	0.0356405674116818	0.0234204487274821	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.0118344573168338	0.0353784568420448	0.0232650715317433	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0119762759160518	0.0354235516178502	0.0233346702527424	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0105909861150885	0.035452099276073	0.0233558483978848	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00249823828979576	0.0354745141886471	0.0233610825976579	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00111231896205676	0.0354995697102738	0.023385121430498	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00194576810045351	0.035481843621969	0.0233907713744636	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.000555555569844638	0.0351596826886013	0.0231474783644563	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.000833217656870704	0.0351195650952941	0.0231143082551504	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.0115927048260343	0.035010406847128	0.0230651631161985	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.00467611922733105	0.0349929637213151	0.0230313754368975	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.00577318428479427	0.0350319002312056	0.0230737622151983	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0176995498081929	0.0350034325684892	0.0230431037069586	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00528733680242252	0.0352704968225367	0.0232449813031339	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.0122871971034359	0.0352372041263563	0.0232316258291175	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00895116517285022	0.035273846046598	0.0232587897610651	2007-05-30	0	0	0	0	0	0	1	0
"5908"	-0.0131747675609143	0.0352681988018239	0.0232562796832103	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00565932483123311	0.0354392924201388	0.0233930351370474	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.0129688596937264	0.0354839484791873	0.0234303282345361	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0121179164892775	0.0355289933898181	0.0234481951672435	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0102593363161341	0.0356104579889701	0.0235094581242024	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0187949158831417	0.0357271539297045	0.0236061013020861	2007-06-07	0	0	0	0	0	0	1	0
"5914"	-0.00175281923941777	0.0355176399118969	0.0234573072370983	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.000584936723867054	0.0352518263513144	0.0232583224956828	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0183057955405403	0.0350592738310458	0.0231111858149366	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.00881300157820714	0.0349650635580558	0.0230439566777906	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.0116089704578601	0.034916826209974	0.0230193144021924	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0178916921981332	0.034848855360516	0.0229816548435019	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0.00406147915158587	0.0349457829940601	0.0230341000929462	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00634914118931858	0.0347754465712807	0.0228979193445728	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0165340684568991	0.0347771670165364	0.0228979138394745	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0	0.0349918959011832	0.023058370212401	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.00146348632775111	0.035001271936427	0.0230714808698602	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.00234598348064532	0.0349659376879915	0.0230425904756947	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0	0.0348663859060836	0.0230044940272808	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0061466312920227	0.034779776551147	0.0229350734042973	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.0123313956124303	0.0347670027528251	0.022916984426607	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.00853074780105283	0.0348274152725161	0.0229962614418217	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0110691781400872	0.0348393667068018	0.0229981668248408	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.000579235455244443	0.0348615482200916	0.0229990165575814	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.00260228562055481	0.0348652442548582	0.0230029277994014	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.00405090235445638	0.0348516207111402	0.0229890440030728	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.000870282855939712	0.0348185437978367	0.0229630628649162	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0166792459689003	0.0348320721494623	0.0229772610088149	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00265216013205542	0.0350523573195566	0.0231608656649032	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.00791444846444832	0.0349178349111175	0.0230526602659965	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00349749705836664	0.0337151929686199	0.0221863531710995	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00290534777290663	0.0336367468690682	0.022119637717261	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00607374237283344	0.0336376173002932	0.0221214854025961	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00230952765213243	0.0335352148539923	0.0220683839046897	2007-07-18	0	0	0	0	0	0	1	0
"5942"	-0.003764214720701	0.0335584609454776	0.0220942800441342	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.00377855407017809	0.0335481227940723	0.0220860185460853	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.0198939531931056	0.0331564930658843	0.0218002070211313	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.00802523665163406	0.0328628961030414	0.0216198069297698	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.00516648680793951	0.0329514265927763	0.0216944679703292	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0246352981721814	0.0329052926693578	0.0216504831816946	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0100266242519161	0.0333609414552937	0.0219807771754876	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00797040381822576	0.0333807588573369	0.0220296310303642	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0301469787463887	0.0333801374317936	0.0220181059622232	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0248404804452602	0.0339344882977129	0.0224120027989739	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0155450843079226	0.0341194948827075	0.0225222703608144	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0134780528362099	0.0341894133097789	0.0225587449832212	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0117302516339219	0.0343251474133868	0.0226608699174623	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00726219625274356	0.0340946946512116	0.0224687775674617	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.00755372563226872	0.0339055545590124	0.0223143801495234	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0383462341713695	0.0339350263610579	0.0223371592177224	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.0048367688006138	0.0347159249497098	0.0229425720266202	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.00240969988862312	0.0346688656840789	0.0228979795081198	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0268309070630783	0.034669782183984	0.022899450585315	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0202910660781766	0.0352193188826138	0.0233065397704806	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.0270666075467891	0.0355533763235623	0.0235591861267255	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.00306460543055071	0.0358574478253542	0.02373390070696	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.00701329296344628	0.0358505484961908	0.0237256566007267	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.0114805186707354	0.0358537826458414	0.0237211089954631	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.00837572936595984	0.0357566689004463	0.0236263037400688	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0122884807248495	0.0355535159714562	0.0234594177508634	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0211853070379326	0.0356195780587768	0.0235087828013049	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.000886102567004217	0.0357739019675135	0.023583164540942	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0190936286950983	0.0357293858750163	0.0235739855212246	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0205700500688059	0.0359385342861177	0.0237268412263279	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0124704110109933	0.0360155990337881	0.02377159322355	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00387646234461012	0.0361692722298254	0.0238941729126876	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0156507847730043	0.0361604589559723	0.0238939050436498	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.00264045913597537	0.0362182102739535	0.0239096192399391	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.0108108867270128	0.0361602392154957	0.0238637673114604	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0241188161851875	0.0361462638031752	0.0238345730259501	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.000893492227818636	0.036592412705062	0.0241678687562994	2007-09-10	0	0	0	0	0	0	1	0
"5979"	-0.00208796487095221	0.0366037438416379	0.0241851700806998	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.0068442162642144	0.03656294429221	0.0241804311974382	2007-09-12	0	0	0	0	0	0	1	0
"5981"	-0.00594888717576253	0.0365589968080469	0.0241792333586142	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00119263578250039	0.0365944347777685	0.0242081398920533	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00537796320463549	0.0365741134563549	0.024189492924328	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0353185899002953	0.0365389118033736	0.0241621777792851	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.000578565221003036	0.0370269290555656	0.0244578835800664	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0151606397886634	0.0369308865643948	0.0244190909363309	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.0163172911778325	0.0370198910641867	0.0244847458473007	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00812534964044715	0.0367597620770564	0.0242620518201766	2007-09-24	0	0	0	0	0	0	1	0
"5989"	-0.00731104294688638	0.0368424118356314	0.0243314848921847	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0131216345423522	0.0365511682976126	0.0241871719541966	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00902089645693328	0.0365830330615902	0.0241895379310425	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0.00524782560765995	0.0366459663206628	0.0242387442423243	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.00753198799001426	0.0366343713406524	0.0242231420362025	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.00345716266380173	0.0364897607899515	0.0241002680930211	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00143902742577764	0.0364208002873074	0.0240701780511037	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0051709679209778	0.0364355226096853	0.0240900751659686	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0162004104633991	0.0364009989294803	0.0240550233790861	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00565455273040843	0.0364708320771223	0.024091408762592	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.00509053693892006	0.0365205141384344	0.0241341730476161	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00480707839296193	0.0364798329980672	0.0240943075443284	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.00768252495388138	0.0365216157375056	0.0241311139322381	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0130536191383318	0.0365880383845486	0.0241851738990459	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.00934724267701656	0.0365739639334148	0.0241502013796828	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00370637646131516	0.0366475708985006	0.0242078220580093	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.0105130391561575	0.0366803926389997	0.0242380710140968	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.017104236822215	0.0366336216534312	0.0242133646061486	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0282858338771377	0.0368742659186621	0.0243968404156529	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0254065056154988	0.0374081761559635	0.0247841073418915	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00603707462483378	0.0376060425079801	0.0248745751474612	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00486068147844605	0.0376074106930695	0.024871680079233	2007-10-24	0	0	0	0	0	0	1	0
"6011"	-0.0175518815283775	0.0375540985651962	0.0248219990760738	2007-10-25	0	0	0	0	0	0	1	0
"6012"	-0.00203399744586233	0.0375795554395354	0.0248954486800055	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00868812287096003	0.0375227867080492	0.024849886338734	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.0113093562744914	0.0375343968616795	0.0248514620196862	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.00986659165317696	0.0375112909882339	0.024834310272348	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0242596143878529	0.0375186438924972	0.0248374376155037	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00354397905826266	0.037938741270333	0.025148240522208	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0011798526616446	0.0379368011040753	0.0251502018069502	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.00588586134676737	0.0378490696706184	0.0251170821798823	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0171653218155385	0.0378162275671985	0.0251033244595821	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.00387311665651244	0.0380475639966854	0.0252904040163923	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0268209224571914	0.0379866222399378	0.0252639179820611	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0222369254617731	0.0376454844905574	0.0250248818812893	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0304497777088305	0.037977044417754	0.0252695212807183	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0354591494081777	0.0383490841195366	0.0254875719877546	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.0168071486574553	0.0391668483648559	0.0260858723066961	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.00400422521772796	0.0392268179215925	0.0261183617352656	2007-11-16	0	0	0	0	0	0	1	0
