""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7557"	0.00315623629212446	0.0337811135462192	0.0281330482880681	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.0173057120835863	0.0337509923361189	0.0281175336925763	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0263682001975848	0.033913613227104	0.0282635673267349	2013-12-18	0	0	0	0	0	0	1	0
"7560"	0.0137837815280419	0.0339940924221643	0.0283253059115318	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0	0.0337718583825448	0.0281172648364485	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0169668141027644	0.0337496868382676	0.0280962650727837	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00402958913337778	0.0337045589351971	0.0280426160535863	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0	0.033692330603522	0.0280300632998102	2013-12-26	0	0	0	0	0	0	1	0
"7565"	-0.00167697504205826	0.033650758647853	0.0279912438634201	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00201203954510929	0.0336707914326604	0.0280173291119698	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.00367828543256992	0.0335603312007018	0.0279409893511946	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0104009998274466	0.0335529610068948	0.0279333138753677	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00705770015692753	0.0335181172036456	0.0279290497431126	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00705770015692761	0.0334703650882252	0.0278813054015821	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00303081558827446	0.0332949453227057	0.0277257544540708	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00870444063014632	0.0331933261436701	0.027631534444451	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00730654209176914	0.0331909992884009	0.0276269093234571	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.00530857269589642	0.0331020135689904	0.0275416629434277	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0137332256142938	0.0331528445075192	0.0275909724221055	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.000674308858996055	0.0332961380196607	0.0277255832116288	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.0170430190369724	0.0333049016711007	0.0277400705733836	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.0120001440031104	0.0333338983391175	0.0277588492781758	2014-01-16	0	0	0	0	0	0	1	0
"7579"	0.011337233803163	0.0334453226418407	0.0278614615524953	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.0425181361602649	0.033449967235	0.0278623138322433	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00980251327488031	0.0337819673950078	0.0281097761103595	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0197019715723529	0.0337820555218698	0.0281072252001786	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0303004122111809	0.0340108386652285	0.0283194166814817	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00997348692675919	0.03441539207211	0.0286756571413701	2014-01-27	0	0	0	0	0	0	1	0
"7585"	-0.00569611189971642	0.0344486749686216	0.0287057594358736	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0196816668702516	0.0342744970353968	0.0285857454296712	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.00580900317946594	0.034414645348731	0.0287099028476985	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.020654779030746	0.0343081537110152	0.0286335480735979	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0296527196951287	0.0344224913791579	0.0287343353096178	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.0237221249534904	0.0348086480591389	0.0290886583366786	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00523470048947692	0.0348783027850676	0.0291317301889285	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0107323514006583	0.0348453071831307	0.0290985283000788	2014-02-06	0	0	0	0	0	0	1	0
"7593"	-0.00379510540381278	0.0348490945838883	0.0290996049543004	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.0215429432624574	0.0348807072471676	0.0291304340698518	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0121050908557754	0.0349381715232424	0.0291721241440204	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.00599801864855363	0.0349428049754717	0.0291747498108947	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0076121499456596	0.0349009211617084	0.0291328768144782	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.01861886220321	0.0347877140539326	0.0290253858934812	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.000647039815521538	0.0348118870224898	0.0290428479420976	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0262137875869978	0.0345495186887773	0.0288078903364352	2014-02-19	0	0	0	0	0	0	1	0
"7601"	-0.00967483760556629	0.0347126403765462	0.0289505288865357	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.00267827411519956	0.0347928890517114	0.029032452407997	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.0126247854114848	0.0346196970547709	0.0288746668175882	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.00099094969313155	0.0346262405418893	0.0288752667963843	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00888313114124359	0.0346320884809179	0.0288902602046953	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.00848015491303233	0.0346225762798615	0.0288776154836091	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.0132281324522324	0.0345783937043486	0.0288321406316846	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00901490314749692	0.0345884919393048	0.0288366127827704	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.015723089831334	0.034666074409729	0.0289151818235555	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00286944242795282	0.0346084478370191	0.0288718245824442	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.00414214382034901	0.0346407219198702	0.0289053602997886	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00380828762694891	0.0346336422302036	0.0288977701060945	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.0015850375802219	0.0346276188509406	0.0288986333250701	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00158758568965823	0.0345951096860891	0.02886835367687	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.000635664357068721	0.0346167986242071	0.0288903495043749	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00222829950549687	0.0346355450439656	0.0289102564679384	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.000956448358524827	0.0346036579942761	0.0288806770947433	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.00191204647162544	0.034516314299617	0.0288006885099099	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.000636537258921002	0.0345137203531344	0.0287980447235077	2014-03-18	0	0	0	0	0	0	1	0
"7620"	0.017035080982949	0.0345265186394459	0.0288119301577522	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.0314066140724945	0.0344503888871616	0.0287299391767959	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.0545052208934346	0.0346187776859966	0.0288523673855237	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0302216668941856	0.0357553682036484	0.0298387617611531	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00952235088103552	0.036163398062216	0.0302004020394789	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0131580514649289	0.0361105300187438	0.0301460558196612	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.0123273589667491	0.036218865526835	0.0302451336087154	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.0153030595266845	0.0362601036611983	0.0302822223480827	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0225241769353811	0.0361626277962135	0.0301827337901505	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.00771704806781342	0.0359145058419193	0.0299441055520714	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.0149423222019887	0.0359117268188801	0.0299437864614797	2014-04-02	0	0	0	0	0	0	1	0
"7631"	-0.00157909396463457	0.0358235876861307	0.0298532327408439	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00857005721371375	0.03584856947848	0.029881661361576	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0199620598276493	0.0359280024870227	0.0299586042825122	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.00652534136814728	0.0361476018591029	0.0301638179798595	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.00457224833116826	0.0361970328103648	0.0302180876358566	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0368384439328941	0.0359414449228935	0.0299866909981139	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.0119028781594991	0.0360902942943571	0.0301153968640133	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00170914412296112	0.0362012077724973	0.0302193528441112	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.010193734036538	0.0360622849525387	0.0300921873143963	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0100908695147602	0.0360487245986878	0.03007450607183	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.0113145969565106	0.0360462150167561	0.0300732820692689	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.000330885037442027	0.0360079154819179	0.0300311270576146	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.0203849661907423	0.0359335840615139	0.0299848076312946	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.0060585173536867	0.036156395283628	0.0301932813334808	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.0217104528138539	0.036140311757842	0.03017588104202	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.00550207715398342	0.0362819224328737	0.0303009581504745	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.0121423868257255	0.0363286130704836	0.0303505557375489	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.00903411286750621	0.0364398109887466	0.0304547931642704	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.000345841262309407	0.0362487095297142	0.0302770736341864	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.010777055275732	0.036221804679306	0.0302667323821531	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00800697040191642	0.0362703018802549	0.0303273357500172	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.00347343176586946	0.0362114468109141	0.0302865430777077	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.0157814599892241	0.0362416808112388	0.0303208934717743	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0164771121911911	0.0363872964129159	0.0304539287771459	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.00727524440994515	0.0364018430588023	0.0304559745488873	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.00241344712906542	0.0364009413962261	0.0304539861228934	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0194379514940172	0.0364009285926786	0.0304600314488901	2014-05-12	0	0	0	0	0	0	1	0
"7658"	-0.012916596762719	0.0363762215322938	0.0304412446105721	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.0281024564542	0.0364630008264627	0.0305201983390014	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.00529195096345573	0.0367903580409385	0.0308099479214011	2014-05-15	0	0	0	0	0	0	1	0
"7661"	-0.00888263079663807	0.0367844360774535	0.0308212701194472	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.00994322840464128	0.0368518157125319	0.0308907772633089	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00353975590844209	0.036815384482802	0.0308507661915348	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00671492185614868	0.0367241933356995	0.0307678637028775	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00140799040169948	0.0367115873610978	0.0307531924522001	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0	0.0367171003395282	0.030763520788816	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.0024591616116964	0.0366655716004685	0.0307342696080514	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.00105322110935185	0.0366574643828874	0.0307258829916141	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00455585166055395	0.0366373243444888	0.0307213048300473	2014-05-29	0	0	0	0	0	0	1	0
"7670"	-0.000349711491586519	0.0364451268835039	0.0305451260466529	2014-05-30	0	0	0	0	0	0	1	0
"7671"	0.00870630608252788	0.0363073043652515	0.0304195856631409	2014-06-02	0	0	0	0	0	0	1	0
"7672"	0.00415222057037991	0.0361296696765311	0.0302536975565436	2014-06-03	0	0	0	0	0	0	1	0
"7673"	-0.00242005312303829	0.035879828070652	0.0300273380011854	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0151154031252697	0.0358916949927855	0.0300477918874835	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.0155619173041424	0.0358858747654008	0.0300436171400235	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.00902255076452626	0.0358654312740595	0.0300285822457513	2014-06-09	0	0	0	0	0	0	1	0
"7677"	0.0013298206968018	0.0358440291603661	0.0300036476533048	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00901057322817299	0.0355341226908853	0.0297264927480443	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00943088851549804	0.0355950895997395	0.0297926530763059	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00236613258946537	0.0354399831953561	0.029655179093763	2014-06-13	0	0	0	0	0	0	1	0
"7681"	-0.0149662995059848	0.0354431413730341	0.029658690535188	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.0200176319330453	0.0355871261441496	0.0297950281834036	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00134269911650463	0.0355065775871596	0.0297055019935752	2014-06-18	0	0	0	0	0	0	1	0
"7684"	-0.00201474215255076	0.0354675142976831	0.029684476434773	2014-06-19	0	0	0	0	0	0	1	0
"7685"	0.0120282437135607	0.0354640322047295	0.0296933630028716	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00232751552031801	0.0354392781964737	0.0296625156635555	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.0144176842990079	0.035375421515404	0.029625863737561	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00101259080382035	0.0354526051418882	0.0297131454952088	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.00437640833799111	0.0354616992734054	0.0297236630869022	2014-06-26	0	0	0	0	0	0	1	0
"7690"	-0.00437640833799112	0.035371530997174	0.0296383437257328	2014-06-27	0	0	0	0	0	0	1	0
"7691"	-0.00575200387290416	0.0353875074697534	0.0296641049333113	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.00101750052898445	0.0354337902295027	0.0297107974487757	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.00543849063093851	0.0354423095031081	0.0297205559780026	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.0145494023128493	0.0350822413908363	0.0294494495085828	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0	0.03510436981094	0.0294625532745835	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.0128467286220382	0.0348528661852944	0.0292369987036979	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.0118384946263623	0.0347408742745458	0.0291381122882455	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.0125191617731322	0.034579955612851	0.02898462076763	2014-07-10	0	0	0	0	0	0	1	0
"7699"	0.0111733002198102	0.0346212567082179	0.029041068642684	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.00574034985898916	0.0346198174728934	0.0290401445895873	2014-07-14	0	0	0	0	0	0	1	0
"7701"	-0.00237335252954563	0.0343537630418789	0.0288045961986336	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.00681198149817402	0.0343650404357454	0.0288155853799991	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0256158000458831	0.0343047818389152	0.0287856500243448	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.00907514065947759	0.0346249271536052	0.0290755111433179	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00487642902932966	0.0346241468122182	0.0290750977530991	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.0176506056202583	0.034223800038709	0.028722577277575	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.00343646392198965	0.0342668054932923	0.0287506775520798	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.0150327739526732	0.0341900620990803	0.0286807673384411	2014-07-24	0	0	0	0	0	0	1	0
"7709"	0.0191441282308433	0.0341747057737993	0.0286549053377975	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.0215206358847367	0.0341214283379747	0.028590164089888	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00306383218393188	0.0343635255564407	0.0288083827389688	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.00924825925878558	0.0343771186030126	0.0288300981153746	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.00829303315919802	0.0344150145172327	0.0288788728175894	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.016089853646519	0.0344693319380424	0.028929774099437	2014-08-01	0	0	0	0	0	0	1	0
"7715"	-0.00814314997232779	0.0345660172170613	0.0290162883337312	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00356118609977159	0.0344421080181574	0.0289058899835634	2014-08-05	0	0	0	0	0	0	1	0
"7717"	-0.00178543161542242	0.0343751410401069	0.0288447436862703	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.0154874699360529	0.0343627903460275	0.0288459136781694	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0140568903185135	0.0344950716970407	0.0289661755247905	2014-08-08	0	0	0	0	0	0	1	0
"7720"	-0.00322642324650264	0.0345147199248291	0.028976189874915	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00215668663471437	0.0343914342444313	0.0288647885967984	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00681368949875639	0.0344079055295146	0.0288813212954408	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00854094175147112	0.0342383023981931	0.0287237829530566	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00354980848446516	0.034239664091725	0.0287225478111729	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0123697636609118	0.0342284341043846	0.0287120585086784	2014-08-18	0	0	0	0	0	0	1	0
"7726"	-0.00351858209599173	0.0340792425130445	0.0285973932709276	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00982115909148728	0.0340160053658025	0.0285396076094426	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.0124871549725641	0.0340037851562271	0.0285315831252341	2014-08-21	0	0	0	0	0	0	1	0
"7729"	0.00103362625854385	0.0339791734528978	0.0284998153878429	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00378068840464496	0.0339147986434105	0.0284394461194605	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.00342466088136417	0.0330542296846764	0.0276862752590191	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.00307219903697006	0.0330549915854197	0.0276902321584214	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.00684000626486741	0.0330581246055278	0.0276952192191485	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0	0.0329860832662487	0.0276305162391841	2014-08-29	0	0	0	0	0	0	1	0
"7735"	0.00752147135629151	0.0329809549939128	0.0276349369519676	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00477986570684171	0.0329761655646024	0.0276274269603413	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.000342207023736506	0.0329675248035482	0.0276349921475375	2014-09-04	0	0	0	0	0	0	1	0
"7738"	-0.00548886455237003	0.0329026127769305	0.0275745118876571	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.00344593730799348	0.0329384736084423	0.0276152990780395	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.00901531796088841	0.0329673343470846	0.0276466095753877	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.0152094534945987	0.033005870137364	0.0276818631646266	2014-09-10	0	0	0	0	0	0	1	0
"7742"	0.00479128218448528	0.0329975311484541	0.0276621473550955	2014-09-11	0	0	0	0	0	0	1	0
"7743"	0.00985226230166703	0.0329908042701382	0.0276543032501101	2014-09-12	0	0	0	0	0	0	1	0
"7744"	-0.00440451322920112	0.0329896231336451	0.0276535992026229	2014-09-15	0	0	0	0	0	0	1	0
"7745"	-0.00886772492912218	0.0330253342117683	0.0276894686769057	2014-09-16	0	0	0	0	0	0	1	0
"7746"	0.0115805104953675	0.0328111945247447	0.0275005483638385	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.0114479360867264	0.0324346354254913	0.0271593352818626	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.00467599374585145	0.0324324496925334	0.0271503358376571	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.0120685340085414	0.0323140140338445	0.0270398749710996	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.01289902473994	0.0324121384687528	0.0271297118015323	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.0010243811895337	0.0325217650902855	0.0272299632692468	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0130540846027642	0.0324100059587463	0.0271273532010789	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.0106621818325906	0.032530106080723	0.0272381436046844	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00136935999882417	0.0325338616172514	0.0272365268424194	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.0044635953937564	0.0324934528775098	0.0272161340308621	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.0180559766433419	0.0322199766293852	0.0269740500626549	2014-10-01	0	0	0	0	0	0	1	0
"7757"	-0.000701051541136942	0.0323527865688055	0.02709207997397	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0115043974080136	0.0322102416345955	0.0269909033921372	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.00905298661988821	0.0318580093640242	0.0266709709482519	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0204954170622032	0.031895797519181	0.0267053981649175	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.011359724570408	0.0321060698600709	0.0268927851353209	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0246573511224067	0.0317413797115527	0.0266048876849775	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.0112789627800418	0.0320435834741609	0.0268824702488599	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0128891491603668	0.0321410058898253	0.0269764429602411	2014-10-13	0	0	0	0	0	0	1	0
"7765"	-0.0115565125856868	0.032232197876062	0.0270591905671774	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.0269824848788357	0.0322626305683778	0.0271049939087048	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.00920259561990214	0.032619105712747	0.0274268583919477	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.0049495245732286	0.0325334280193503	0.0273630531245801	2014-10-17	0	0	0	0	0	0	1	0
"7769"	-0.00380517962943565	0.0325167213793535	0.0273447658820588	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0366807221651775	0.0306047019048596	0.0256995335150113	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.00478906799988569	0.030950516600275	0.0259717766553169	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.0132063912567583	0.030972474863245	0.0260010461356838	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00327451617769284	0.0309881757524452	0.0260065835147087	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00434937248981824	0.0309873587515649	0.0260055932212213	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.0271154678977528	0.0309467066296576	0.0259652986487572	2014-10-28	0	0	0	0	0	0	1	0
"7776"	0.0129395403394761	0.031098463822388	0.0260747887180266	2014-10-29	0	0	0	0	0	0	1	0
"7777"	-0.00348072047415309	0.0311008678809916	0.0260677602997683	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.0100607615313714	0.0311218310811616	0.0260880410232772	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.00310184646778286	0.0311137841729264	0.0260743377238883	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.010951512978397	0.0311093988156251	0.0260752216709736	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.0040761266368031	0.0311189353413618	0.0260799582379097	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.0064200591112679	0.0308530279888268	0.0258403414919134	2014-11-06	0	0	0	0	0	0	1	0
"7783"	-0.000673888154311548	0.0301993430327778	0.0253193818854033	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0	0.0300657189775658	0.0251983373331559	2014-11-10	0	0	0	0	0	0	1	0
"7785"	-0.00269996789061224	0.0299767510320755	0.0251166241269186	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.00572874355277278	0.0300000997363812	0.0251401784946136	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.0162604867187756	0.0299996729937411	0.0251390100548	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00479295679614738	0.0301699047870668	0.0252940207447478	2014-11-14	0	0	0	0	0	0	1	0
"7789"	-0.0086162865858783	0.0301048601545663	0.0252352369717769	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00380035012238405	0.0298779724126102	0.025035627359093	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.0110958142550545	0.0298747831853878	0.0250318705153284	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.0107509272021445	0.0297847651361757	0.0249818211883263	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00653260016107555	0.0297853422444573	0.024982209980636	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0.00512733989472011	0.0297817334295042	0.0249762806469718	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.0106256355333179	0.0296873295636628	0.0248869764110898	2014-11-25	0	0	0	0	0	0	1	0
"7796"	-0.00448976759195185	0.029766320772067	0.0249677882148733	2014-11-26	0	0	0	0	0	0	1	0
"7797"	-0.0291504408276944	0.0297590749317614	0.0249610986994447	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.028924612768009	0.030161023041523	0.0253140769098046	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.00985592921013881	0.0304905583551786	0.0256019446654914	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.0119156487668881	0.0304761170784614	0.025591914828994	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00143681775011661	0.0304643713590154	0.0255721542040068	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.0276515313305102	0.0304088113306238	0.0255390087530704	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.00385356931599008	0.030570128603026	0.0256550897875667	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00739827212076662	0.0304846759460064	0.0255778233326806	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0272418633239074	0.0301631588613039	0.0252955937546283	2014-12-10	0	0	0	0	0	0	1	0
"7806"	-0.00400510275044847	0.0305449614292211	0.0256391828495345	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0158120595350846	0.0304818718579802	0.0255818754330522	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00594797292607731	0.0306418733383968	0.0257282855189599	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00298730617973547	0.030502692213243	0.0256042502551808	2014-12-16	0	0	0	0	0	0	1	0
