""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8682"	0.013820271142883	0.0274877541286159	0.0228328592997499	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.00427706119810863	0.0274741878237746	0.0228107809866092	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00563410593680028	0.0275184427796284	0.0228559540438472	2018-06-08	0	0	0	0	0	0	1	0
"8685"	0.00459058527920981	0.0274412063330279	0.0227826058364218	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.000337456316590015	0.0274423539369575	0.0227841843748279	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.000674954206935727	0.0274573689325963	0.0228005572214042	2018-06-13	0	0	0	0	0	0	1	0
"8688"	-0.000289470386666985	0.0274774991176477	0.0228223710806547	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.0066831993677052	0.0274806299863634	0.022825400849916	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00518876441654164	0.0274805463570621	0.0228249600477026	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.0017356141202636	0.0273605491959578	0.0227182032669421	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.00449768376749884	0.027229608601111	0.0226006992679205	2018-06-20	0	0	0	0	0	0	1	0
"8693"	0.001743426290246	0.0272653359686637	0.02263427280221	2018-06-21	0	0	0	0	0	0	1	0
"8694"	-0.00154952332054912	0.027272137127402	0.0226446895164941	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.011698934221322	0.027262753561209	0.0226359263278136	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00388098543212053	0.0273672853831945	0.0227303347971936	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.00656809680060183	0.0273483917062108	0.0227293133410576	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00917347122353401	0.0271564515454995	0.022560093544824	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.000981387779386099	0.0271411507404722	0.0225411153355555	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.00210679871993539	0.0271259498452144	0.0225265397602225	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.00781240179478691	0.0271202810645781	0.0225284026712913	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.0102076855837245	0.0271178554373099	0.0225262279880201	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.00758793964455397	0.0270840835466257	0.022502000865822	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.0130463134327331	0.027068745112399	0.0224842804193138	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00324703276818602	0.0270239550653186	0.0224343751255946	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.00152668446775962	0.0270225421121404	0.0224377861338348	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.0062352851711008	0.0270374649915963	0.0224521921459536	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.000474636940205849	0.0270143609600628	0.0224280136012507	2018-07-13	0	0	0	0	0	0	1	0
"8709"	0.00388518924093795	0.0270181766820341	0.0224316924809691	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.00528226011471306	0.0270142819315627	0.0224274703994657	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.00782479820086814	0.0270073415769982	0.0224196161462482	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.0140532522530162	0.0270078893607073	0.0224190080150456	2018-07-19	0	0	0	0	0	0	1	0
"8713"	0.00500472236774054	0.0271210778071927	0.0225345616939865	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0.00253994964306955	0.0271218276137083	0.0225358924540523	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.00117373663499094	0.0271211556298618	0.0225351888597125	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00775887988308039	0.0270922483774767	0.0225078147688931	2018-07-25	0	0	0	0	0	0	1	0
"8717"	-0.0129808239870643	0.0270189750338279	0.0224366238395859	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.0391999311414852	0.0271498686758455	0.0225548436199162	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.0147257489057827	0.0279329584470112	0.0232372578195258	2018-07-30	0	0	0	0	0	0	1	0
"8720"	-0.00219277967023914	0.0281010776450279	0.0233920935699863	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.0136125165664401	0.0279222118925652	0.0232325409040501	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.00227840915603534	0.0280543776096539	0.0233517259696438	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.00404696524606512	0.0280260504523466	0.0233256506585113	2018-08-03	0	0	0	0	0	0	1	0
"8724"	0.00226921757880353	0.0280100934463707	0.0233093139559691	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.0184654265820325	0.0277940512544454	0.0231151755098778	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00436092665767744	0.0278092988302553	0.023126788622663	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.00198861113019735	0.0276580231239122	0.0229922702602852	2018-08-09	0	0	0	0	0	0	1	0
"8728"	0.00183961071255001	0.0276715583882952	0.023005208820194	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00393186017651604	0.0276564676305669	0.0230005759554223	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.0125869251573403	0.0276970708595198	0.0230412682950514	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.00667017949360631	0.0277109994010372	0.0230480887805321	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.00479712595126676	0.0275979424876741	0.0229477717521853	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00206998100967691	0.0275871288845331	0.022936165087439	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00398004113325737	0.0275747654011997	0.0229239875673254	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.00210648911158343	0.0275182796704574	0.0228862192309117	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.00702243652928745	0.0274198846379363	0.0227957721835733	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.0003449836114261	0.0274780173956342	0.022849734407826	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0	0.0274733867091366	0.0228453063014001	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.0066330718081239	0.0274879781330801	0.022860608931777	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.0052044994504445	0.0274185112053736	0.0227935128512704	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.0152906180139201	0.0274249059081912	0.022813359972965	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.00291307676550914	0.027455031511601	0.0228320539609966	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00668739164377752	0.0274471477921864	0.0228247670917795	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.00342321880743247	0.0274094464589892	0.0227865609454177	2018-09-04	0	0	0	0	0	0	1	0
"8745"	-0.0134223214360324	0.0272675913699524	0.0226570036873097	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.0098542044251785	0.0274091234597757	0.0227851984970716	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.000676487085261372	0.0274102461163206	0.022782030026158	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00660034185480476	0.027429347201745	0.0228020454656114	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00579354271731563	0.0274289606708703	0.0228009575264425	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.0025271105824165	0.0274083533852566	0.0227793462772158	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.00891292109013783	0.0274055681174688	0.0227764718218403	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.00976947340403616	0.027399485177403	0.0227667879013925	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.0122267734391311	0.0273982021584728	0.0227612007532541	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.0103554559339809	0.0275316844064318	0.0228859384644465	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.00271969592080649	0.027527573653474	0.0228767128824476	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.000610251845465292	0.0275412291235772	0.0228895879123676	2018-09-20	0	0	0	0	0	0	1	0
"8757"	-0.00772567885279931	0.0275543397270959	0.0229046104517042	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.00550079143357801	0.0275477211340279	0.0228986742681197	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.0166862133713045	0.0275688972304668	0.0229181114282263	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.00747398760675359	0.0277457242374908	0.0230759026393219	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.00610785904151416	0.027817962177184	0.0231444654907711	2018-09-27	0	0	0	0	0	0	1	0
"8762"	-0.0432694808459664	0.0278762284025335	0.0232004982894065	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.0203654706723238	0.0287958427125274	0.024004488678525	2018-10-01	0	0	0	0	0	0	1	0
"8764"	-0.0136833166374135	0.0288618776488488	0.0240535909535379	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.00509685107091664	0.0290034469860327	0.0241827124832705	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.0139444590733478	0.0290157520087996	0.0241940517731849	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.00315580583511539	0.0291290726940719	0.0242956743209021	2018-10-05	0	0	0	0	0	0	1	0
"8768"	-0.018717529794176	0.0291314926338248	0.0242985937535602	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.0115925813938425	0.0293322934097066	0.0244775458212684	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0305437885822118	0.0294386364314177	0.0245750132778529	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0118168079490799	0.029906932461382	0.0249959508947252	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.0351468754838935	0.030020472614069	0.0251015858244215	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.0121396726104132	0.03032127998157	0.0253336341703806	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0303142508827369	0.0303974933758806	0.02540226963495	2018-10-16	0	0	0	0	0	0	1	0
"8775"	0.00388945088358664	0.0305698249085406	0.0255250484618497	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0196536956222445	0.0304698795258281	0.0254318425389485	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.00756811171127009	0.0306910318033298	0.0256384629894995	2018-10-19	0	0	0	0	0	0	1	0
"8778"	0.00312772019073558	0.0306886624550723	0.0256337820914776	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.0272562986518853	0.0306722461716755	0.0256171988943817	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0334046871626858	0.0310120896665514	0.0259158288772119	2018-10-24	0	0	0	0	0	0	1	0
"8781"	-0.00360584089614215	0.0314323074818899	0.0263059252214732	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0330513414689263	0.0312742668640017	0.0261645274427907	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.00488853903894128	0.031157573480542	0.0260640532357815	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0249970074767054	0.0311503604289706	0.0260557556552077	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.0318195059609874	0.0312619241069721	0.0261335135590914	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.00246513032031967	0.0314249824868816	0.0262452763157126	2018-11-01	0	0	0	0	0	0	1	0
"8787"	0.00114828173929593	0.0313643638343233	0.0262059806889278	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.00125623871959737	0.0313583577656654	0.0261999992330373	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.00130906033738753	0.0313627510693406	0.0262046202385334	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0176680394457973	0.0313715586111021	0.0262151683061131	2018-11-07	0	0	0	0	0	0	1	0
"8791"	0.0076825120749068	0.031278182349761	0.0261167208603645	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.0100954304496502	0.0312233987224662	0.0260618413972637	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0220373490401175	0.0313180901129682	0.0261522314584139	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.0118142034238128	0.0315948622433424	0.0264037031280163	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.00551305851422686	0.0316776898961895	0.0264788340049577	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0112167534792765	0.0317246305679414	0.0265269411198472	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.00126918867531454	0.0317291057207097	0.0265254195297626	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.0225881887774239	0.0317334663244631	0.0265346621178159	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0100913550122043	0.0320135315838584	0.026790066786362	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.0121199818886181	0.0320752469198626	0.0268464353085744	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.016402643680619	0.0320869824677466	0.0268520749495511	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0150506549396873	0.0322524620919624	0.0270024429684882	2018-11-26	0	0	0	0	0	0	1	0
"8803"	-0.00203137984990075	0.0322769150739985	0.0270188161255397	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0341482203112879	0.03224400332084	0.0269882332827759	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.0156244358968025	0.0325028084865178	0.027186095204844	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0138213975867533	0.0326623195261205	0.0273326221576787	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.0127154678084296	0.032680211967987	0.0273436896536156	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0417898973330002	0.0326885857124826	0.0273441507520332	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0235264190220334	0.0334502789826834	0.0280125975209407	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.025393221216527	0.0337392959992558	0.0282736036644333	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.000118275884693166	0.034057944900123	0.0285635551361584	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.0138129846468632	0.0340671137898508	0.0285731659706845	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.013990351844984	0.0341946678772015	0.0286923054068747	2018-12-12	0	0	0	0	0	0	1	0
"8814"	0.00230298613682532	0.0339797997428706	0.0284896389472349	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0173731053537068	0.0339153859100689	0.0284286908776833	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.00198253053367309	0.0340926065741298	0.0285941128091258	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.0101712735811116	0.0341062504844531	0.0286139049630563	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.00585082266060015	0.0341115862066027	0.0286159140281058	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.00872000612487957	0.0340560925640183	0.0285656463758233	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0242094715846118	0.0340693849314949	0.0285777340367831	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0162199809954757	0.034320724582821	0.0288004654592834	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0365562934913758	0.0344567067797461	0.0289233800539772	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.0252662727302068	0.0347416945718502	0.0291463007133895	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.00497864941974193	0.0348515718618555	0.0292238135047675	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.00969732632218254	0.0348664334625578	0.0292377770284995	2018-12-31	0	0	0	0	0	0	1	0
"8826"	-0.000529715412375395	0.0348087091238948	0.0291782103049738	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0327957761326221	0.0347947394657016	0.0291771357282673	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0468849805358789	0.0352504434448573	0.0295900243268277	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.00797925033721496	0.0357465727357225	0.0299842927882833	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00911518922083503	0.0357461292391065	0.0299841851793686	2019-01-08	0	0	0	0	0	0	1	0
"8831"	-0.00899998622717344	0.0357368820409524	0.0299707603219422	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.0198974097758659	0.0357345909958143	0.0299686848603309	2019-01-10	0	0	0	0	0	0	1	0
"8833"	-0.00662646795431958	0.035788426728519	0.0300038655353362	2019-01-11	0	0	0	0	0	0	1	0
"8834"	0.00589241364948874	0.035841285295143	0.0300569934096148	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.0256538215946267	0.0357552921619392	0.0299744669198039	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.0184392603466506	0.0358658334507836	0.0300540902046702	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.00172827324262374	0.0359036966312395	0.0300806477258029	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0177563331670095	0.0358952956035321	0.0300814680242198	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00718225112138989	0.0359322578351041	0.0301045774426057	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.00165388818849807	0.0359890310076645	0.030159581255527	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.0051572593052577	0.0359868483043251	0.0301573179879974	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.00391654459681229	0.0359331088620073	0.0301046077411617	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00609318648837114	0.0359312139035249	0.0301072384826525	2019-01-28	0	0	0	0	0	0	1	0
"8844"	-0.00966602784602037	0.0358358875144555	0.0300214726418	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.014173239136493	0.0358834614807846	0.0300651036891641	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.0138708632602554	0.0358984462848114	0.0300712262153658	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.0113107360370105	0.0359127882762597	0.0300774910282532	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.00298785505111759	0.0355903695029199	0.0297830534750845	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.00251722412087518	0.0340379623955363	0.0284382489046385	2019-02-05	0	0	0	0	0	0	1	0
"8850"	-0.0100555032929384	0.0323551448452991	0.0270764536892855	2019-02-06	0	0	0	0	0	0	1	0
"8851"	0.0105684861281886	0.032417932327711	0.0271453251785493	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.0072570586101132	0.0312405274173467	0.0261172453589741	2019-02-08	0	0	0	0	0	0	1	0
"8853"	0.00278556353958717	0.0311942371525008	0.0260985606406233	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.00575272522657457	0.0311636822970586	0.0260814713771642	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.00983619292654132	0.031161161579793	0.0260812767811008	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00666583330682065	0.0310739689502944	0.0260161803883406	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0124307746839088	0.0310974294584108	0.0260501202918764	2019-02-15	0	0	0	0	0	0	1	0
"8858"	-0.0033841636374221	0.0311070534629419	0.0260513866940631	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00187029650834535	0.0310760201418267	0.0260228251559281	2019-02-20	0	0	0	0	0	0	1	0
"8860"	0.000656233462004547	0.0310614037199474	0.0260082600222646	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.0186491968828971	0.0310640755740405	0.026011005658934	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.000297147240856966	0.0310500522954509	0.0260002057057187	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.00228053245574437	0.0310586817566489	0.0260127213901158	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.0011905011415287	0.0310662532201506	0.0260200082406677	2019-02-27	0	0	0	0	0	0	1	0
"8865"	-0.0067149697140726	0.0310160459221121	0.0259726437984755	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.0073096520633062	0.0309598521333699	0.0259221398802347	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.00970807427532093	0.0309346902752762	0.0258946122555985	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.0097021847954403	0.031020027542249	0.0259770353364241	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00323821360345675	0.0311027419743162	0.026054757800402	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.00426618724043561	0.0310757619611229	0.0260298495636118	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.000763697502883414	0.0310839237467597	0.0260489183101073	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.00462435960816478	0.0310816757420599	0.0260557329199886	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00131729763542393	0.0310819626313955	0.0260562912648886	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.0110776410580591	0.0310757964832617	0.0260500391168483	2019-03-13	0	0	0	0	0	0	1	0
"8875"	0.00946934055988228	0.0308851767104858	0.0258713722837192	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.0078066852520706	0.0308839017041648	0.0258652915207593	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.012423774556503	0.0308684235073618	0.0258465980023836	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.0103487552035147	0.0307850314325478	0.0257616975458603	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.00763031663622763	0.0306355807853255	0.0256471115893803	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.0167772471442231	0.0306169476716959	0.0256303134654969	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0206143161953389	0.0303239786527121	0.0253578664858303	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.00233866123643354	0.0304368875269292	0.025456942666516	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.00544832792020183	0.0303264502783738	0.0253822470961033	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.0046194534244507	0.0301216833313852	0.0251954162408005	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.0120145375943828	0.0301320885465483	0.0252050930082649	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.0138210227187704	0.0300740975147635	0.0251616199455317	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0110993748608545	0.0297840101289494	0.0248943063324664	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.00150195749513239	0.0297720533641847	0.0248859466883558	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.0017806339636065	0.0297716289062803	0.0248855076733993	2019-04-03	0	0	0	0	0	0	1	0
"8890"	-0.00445754169166235	0.0297706682674098	0.0248845058757777	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.00880199058279679	0.029681548753955	0.0248043695634596	2019-04-05	0	0	0	0	0	0	1	0
"8892"	-0.00411045006034181	0.0296795758290093	0.0247985778849396	2019-04-08	0	0	0	0	0	0	1	0
"8893"	0.00541477316861223	0.0296479092594514	0.0247874283951379	2019-04-09	0	0	0	0	0	0	1	0
"8894"	-0.0099652514524916	0.0295454375826401	0.0246910236255417	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.00211367591016697	0.0296123929089196	0.0247628137830526	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.00841002951743326	0.0295533400651467	0.024707176363308	2019-04-12	0	0	0	0	0	0	1	0
"8897"	0.00713961318090116	0.0295550694791673	0.0247062333507392	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00221492408494674	0.0295426195196683	0.0246988564074172	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.00721656466976602	0.0295458280254265	0.0247025097584151	2019-04-17	0	0	0	0	0	0	1	0
"8900"	0.00836824050110284	0.0295746382236975	0.0247289011799057	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.000184146790776974	0.0295327406325549	0.0246850909414278	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.00381478565730703	0.0295048046585492	0.0246587323706773	2019-04-23	0	0	0	0	0	0	1	0
"8903"	0.00178747436763397	0.0293351642321252	0.0245039272068409	2019-04-24	0	0	0	0	0	0	1	0
"8904"	0.00374785390593937	0.0293376765887574	0.0245066193374423	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00486954336786852	0.0293372925876646	0.0245061552264603	2019-04-26	0	0	0	0	0	0	1	0
"8906"	-0.00259111902001709	0.0291449220760908	0.0243308236594402	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.00436010772401529	0.029170901381777	0.0243595440970164	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0054986709958928	0.0291710764872333	0.0243617545848507	2019-05-01	0	0	0	0	0	0	1	0
"8909"	-0.0104439546999183	0.029115047665006	0.0243113217115243	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.00326402770010089	0.0292120644455028	0.0244050615236297	2019-05-03	0	0	0	0	0	0	1	0
"8911"	0.00790877502884299	0.0291946846177856	0.0243969785622328	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0230773923371372	0.0291960999487121	0.0243971106228132	2019-05-07	0	0	0	0	0	0	1	0
"8913"	0.000605548195404922	0.0295039271114443	0.0246749471304613	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.00752604245993309	0.0294939993891031	0.0246747332874531	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.00566152878938285	0.0295183200988838	0.0247104439883281	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.026714948070437	0.0294892540462986	0.0246803503997311	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.0149821310278895	0.0298355986962635	0.0249850253151714	2019-05-14	0	0	0	0	0	0	1	0
"8918"	-0.000519423924892356	0.0298366134022566	0.024973983078326	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0167212722459478	0.0298340404736709	0.0249714770622206	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0109754786801769	0.0298516373334464	0.0249737275926655	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.0052263696408786	0.0299467452775365	0.0250614123739424	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0237906129485975	0.0299685697022097	0.0250918444218664	2019-05-21	0	0	0	0	0	0	1	0
"8923"	0.0030838539688208	0.0300583080099391	0.0251498077317033	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0167292342316826	0.0300604602812616	0.025152552649508	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.00158758435681191	0.0301970679331385	0.0252742894035369	2019-05-24	0	0	0	0	0	0	1	0
"8926"	0.000886100080558404	0.0302000149900935	0.0252774784116291	2019-05-28	0	0	0	0	0	0	1	0
"8927"	0.00937226279515652	0.030038340413761	0.02513107743888	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.00285917190068766	0.0300305022831565	0.0251260073010715	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.015219293998723	0.0299405342927939	0.0250421505751742	2019-05-31	0	0	0	0	0	0	1	0
"8930"	-0.00426381804322427	0.030076024805727	0.0251747487292953	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.00869571158174365	0.0301124441195562	0.0252116747223932	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.0250070577589526	0.0301106663016409	0.0252106629095298	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.00786831862572105	0.0302207065464263	0.0252956963899826	2019-06-06	0	0	0	0	0	0	1	0
