""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8175"	-0.00219733373727208	0.0794864256824514	0.0373253431529674	2016-06-01	0	0	0	0	0	0	1	0
"8176"	0.00438997061993138	0.0792047660851893	0.0371646840282122	2016-06-02	0	0	0	0	0	0	1	0
"8177"	-0.00507287839477265	0.0790549832183538	0.0370638029674514	2016-06-03	0	0	0	0	0	0	1	0
"8178"	-0.0195461167128069	0.0790701444464827	0.0370732546923956	2016-06-06	0	0	0	0	0	0	1	0
"8179"	0.00563465656599479	0.0795065642999328	0.0373134552384041	2016-06-07	0	0	0	0	0	0	1	0
"8180"	-0.00254327143853545	0.0794113564164379	0.0372841818202389	2016-06-08	0	0	0	0	0	0	1	0
"8181"	-0.00224028060107587	0.0794377355617432	0.0373079038479725	2016-06-09	0	0	0	0	0	0	1	0
"8182"	-0.00364158765190007	0.0793850429052868	0.0372745671909885	2016-06-10	0	0	0	0	0	0	1	0
"8183"	-0.00779244950205796	0.0793615288999185	0.0372598348844	2016-06-13	0	0	0	0	0	0	1	0
"8184"	-0.0204693913368438	0.0794662114766967	0.0373300324834246	2016-06-14	0	0	0	0	0	0	1	0
"8185"	0.0102475458090422	0.0799741655245534	0.0376183144473194	2016-06-15	0	0	0	0	0	0	1	0
"8186"	0.00653830364992336	0.0799383002319282	0.0376058879914644	2016-06-16	0	0	0	0	0	0	1	0
"8187"	-0.00172889630491424	0.0799467262731081	0.0376070031310901	2016-06-17	0	0	0	0	0	0	1	0
"8188"	0.00376828830457048	0.0799554159536304	0.0376267091618436	2016-06-20	0	0	0	0	0	0	1	0
"8189"	0.000939810529152213	0.0799542886867373	0.0376202890616577	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.00109657723993188	0.079862683164371	0.0375594226533501	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.0053929164606605	0.0798634958925698	0.0375600539759397	2016-06-23	0	0	0	0	0	0	1	0
"8192"	-0.014841774161827	0.0798704548650185	0.0375587384650106	2016-06-24	0	0	0	0	0	0	1	0
"8193"	-0.01378126722101	0.0797377236574808	0.0374882395386397	2016-06-27	0	0	0	0	0	0	1	0
"8194"	0.0226813928829845	0.0799856466599428	0.037645896691325	2016-06-28	0	0	0	0	0	0	1	0
"8195"	-0.00125536304242142	0.0803350485757558	0.0377813852261392	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.0025092069444286	0.0802914916621649	0.037752472098268	2016-06-30	0	0	0	0	0	0	1	0
"8197"	0.0150015873257517	0.0802749770623683	0.0377361543338856	2016-07-01	0	0	0	0	0	0	1	0
"8198"	-0.00208509940746289	0.0803723136994482	0.0377710052278072	2016-07-05	0	0	0	0	0	0	1	0
"8199"	0.0170171275635513	0.0801747287129024	0.0376554151720047	2016-07-06	0	0	0	0	0	0	1	0
"8200"	-0.00312110010781355	0.080366023289744	0.0377173977028261	2016-07-07	0	0	0	0	0	0	1	0
"8201"	0.023955887589971	0.0802494793330691	0.0377010257534953	2016-07-08	0	0	0	0	0	0	1	0
"8202"	0.00601135826381816	0.0805132359848537	0.0378087714290408	2016-07-11	0	0	0	0	0	0	1	0
"8203"	-0.00229636762626734	0.0805217557368979	0.0378085631467042	2016-07-12	0	0	0	0	0	0	1	0
"8204"	-0.00953806060016133	0.0805450445196752	0.0378284402198404	2016-07-13	0	0	0	0	0	0	1	0
"8205"	0.00731070046741172	0.0805904519489761	0.0378544893818585	2016-07-14	0	0	0	0	0	0	1	0
"8206"	0.00178231153025032	0.0805862258846195	0.0378323202360885	2016-07-15	0	0	0	0	0	0	1	0
"8207"	0.0115079244976478	0.080449596408559	0.0377442631282723	2016-07-18	0	0	0	0	0	0	1	0
"8208"	0.00468316397219529	0.0805191198692733	0.0377613049816854	2016-07-19	0	0	0	0	0	0	1	0
"8209"	0.00313428588522979	0.0804855850299425	0.0377547030177568	2016-07-20	0	0	0	0	0	0	1	0
"8210"	-0.00979967580676998	0.0804567727678178	0.0377287688249291	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.00330164269136669	0.0804803708470716	0.0377421249873218	2016-07-22	0	0	0	0	0	0	1	0
"8212"	-0.000146538713227718	0.0804283241698383	0.0377008608017415	2016-07-25	0	0	0	0	0	0	1	0
"8213"	0.00182982667707616	0.0802853244734973	0.037666133078607	2016-07-26	0	0	0	0	0	0	1	0
"8214"	-0.00322275239177676	0.0801832709367847	0.0376418027692188	2016-07-27	0	0	0	0	0	0	1	0
"8215"	0.0120321498976697	0.0802133034138896	0.0376644409200881	2016-07-28	0	0	0	0	0	0	1	0
"8216"	0.00202750241674269	0.0802900926415378	0.037685762756178	2016-07-29	0	0	0	0	0	0	1	0
"8217"	0.00382657398286632	0.080275678973629	0.0376721468229707	2016-08-01	0	0	0	0	0	0	1	0
"8218"	-0.0112324306572805	0.0802699675056821	0.0376728808109723	2016-08-02	0	0	0	0	0	0	1	0
"8219"	-0.00116671298478402	0.0804529038436976	0.0377915842205305	2016-08-03	0	0	0	0	0	0	1	0
"8220"	-0.00739628428555645	0.0802545753920083	0.037674245971304	2016-08-04	0	0	0	0	0	0	1	0
"8221"	0.00630131758196585	0.0803514366767407	0.0377423710108286	2016-08-05	0	0	0	0	0	0	1	0
"8222"	-0.00512594101145458	0.0803550690119642	0.0377428541921945	2016-08-08	0	0	0	0	0	0	1	0
"8223"	-0.000734474159501982	0.0804094611010362	0.0377810209468857	2016-08-09	0	0	0	0	0	0	1	0
"8224"	-0.00375396993689912	0.0804137141762632	0.0377845818228553	2016-08-10	0	0	0	0	0	0	1	0
"8225"	0.0105633831818048	0.0803835203669207	0.0378018403869865	2016-08-11	0	0	0	0	0	0	1	0
"8226"	-0.00343544798978848	0.0804312237803525	0.0378150711240823	2016-08-12	0	0	0	0	0	0	1	0
"8227"	0.00358141661943002	0.0804572857156543	0.0378337695128043	2016-08-15	0	0	0	0	0	0	1	0
"8228"	-0.00607416714966735	0.0799592579581023	0.0376441501245371	2016-08-16	0	0	0	0	0	0	1	0
"8229"	-0.00058742936513478	0.0800218274832978	0.0376858901586826	2016-08-17	0	0	0	0	0	0	1	0
"8230"	-0.00996495431732678	0.0796197496806294	0.0374582487567292	2016-08-18	0	0	0	0	0	0	1	0
"8231"	0.00488422472912827	0.0782635837615492	0.0367589109708031	2016-08-19	0	0	0	0	0	0	1	0
"8232"	-0.000886344213642849	0.0771169875579419	0.0361388515325679	2016-08-22	0	0	0	0	0	0	1	0
"8233"	0.00648113190535331	0.0768515760171709	0.0359854198024062	2016-08-23	0	0	0	0	0	0	1	0
"8234"	-0.00855212381577569	0.0751945025049728	0.035278901876108	2016-08-24	0	0	0	0	0	0	1	0
"8235"	0.00273574064159765	0.0751688309852864	0.0353159305385008	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.00793207779327674	0.0751548111600902	0.0353010235102793	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.00652824262421144	0.0751296732543485	0.0352867401428807	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.00846517978063358	0.0740966932399878	0.0347214990739741	2016-08-30	0	0	0	0	0	0	1	0
"8239"	0.00014904928761807	0.0734677939431913	0.0345039734997807	2016-08-31	0	0	0	0	0	0	1	0
"8240"	0.000819832381967362	0.0734712661499387	0.0345074721182868	2016-09-01	0	0	0	0	0	0	1	0
"8241"	0.00683051162739246	0.073000672453609	0.0342430999088994	2016-09-02	0	0	0	0	0	0	1	0
"8242"	-0.00779939329697786	0.0727902257721624	0.034165696430447	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.00981695474293918	0.0723062476936527	0.0339079056014475	2016-09-07	0	0	0	0	0	0	1	0
"8244"	-0.0115888293341818	0.072461472407465	0.0340116839512913	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.0271831184766001	0.0726327284613565	0.0341345995466249	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.00663208469908925	0.0734647661506854	0.0345729621460868	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.0225717972921786	0.0733760446193578	0.0345434141784177	2016-09-13	0	0	0	0	0	0	1	0
"8248"	0.0042860688962583	0.0738704695565714	0.0348546451925112	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.00552877956184814	0.0738727535616824	0.0348483114065595	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.00671751844428866	0.0731737183017972	0.0344551360804333	2016-09-16	0	0	0	0	0	0	1	0
"8251"	0.00142630767899359	0.0731471348567698	0.0344832179845328	2016-09-19	0	0	0	0	0	0	1	0
"8252"	0.00426676527211588	0.0730642718784938	0.034426831381336	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.0100416548256565	0.0730675288426326	0.0344261073369628	2016-09-21	0	0	0	0	0	0	1	0
"8254"	0.00498326186971117	0.0731291569960348	0.0344372377906075	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.00748424009789517	0.0731352486112444	0.034436858148703	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.0184810505474293	0.0725736353527648	0.0341384313563576	2016-09-26	0	0	0	0	0	0	1	0
"8257"	0.0108615093733645	0.0728545360531867	0.0342883251361928	2016-09-27	0	0	0	0	0	0	1	0
"8258"	0.0113686902240941	0.0725013985577786	0.0341457470442989	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.00265420916703604	0.0724619569628678	0.0341310172037796	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.00584540864337242	0.072467069712242	0.0341530117604447	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.00139974363704163	0.0723860538556378	0.0341270235768712	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.00233738324964118	0.0723542080581807	0.0341056814824888	2016-10-04	0	0	0	0	0	0	1	0
"8263"	-0.00484788659538591	0.0723387945010416	0.0341204380478373	2016-10-05	0	0	0	0	0	0	1	0
"8264"	0.020251302781221	0.0722938896460125	0.0341340374943359	2016-10-06	0	0	0	0	0	0	1	0
"8265"	-0.0145457419517912	0.0726376701405775	0.034258936772443	2016-10-07	0	0	0	0	0	0	1	0
"8266"	-0.00829553988904512	0.0729225187689251	0.0344343549064985	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.0110629497412422	0.073014412285153	0.0344903333051556	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.00665246771113748	0.0730139434811581	0.0344900753009559	2016-10-12	0	0	0	0	0	0	1	0
"8269"	-0.00316231582416543	0.0729176464487077	0.0344572415049595	2016-10-13	0	0	0	0	0	0	1	0
"8270"	0.00102882364750907	0.0729137892614967	0.0344780842251178	2016-10-14	0	0	0	0	0	0	1	0
"8271"	-0.0101765786447036	0.0729139698083104	0.034482169563355	2016-10-17	0	0	0	0	0	0	1	0
"8272"	0.00478316446991009	0.0730519057054995	0.0345646521344202	2016-10-18	0	0	0	0	0	0	1	0
"8273"	0.00119223478564783	0.0730571420070694	0.0345647602506251	2016-10-19	0	0	0	0	0	0	1	0
"8274"	0.00285556632074395	0.073012585698727	0.0345591660497153	2016-10-20	0	0	0	0	0	0	1	0
"8275"	0.00276842575681807	0.0730134109034431	0.0345577731644279	2016-10-21	0	0	0	0	0	0	1	0
"8276"	0.00927753343595895	0.0730124808838135	0.0345582514843182	2016-10-24	0	0	0	0	0	0	1	0
"8277"	-0.0353652902155795	0.0730261328343384	0.0345360728240611	2016-10-25	0	0	0	0	0	0	1	0
"8278"	-0.0051208972935055	0.0744148505356764	0.0352573169083998	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.00367389888000196	0.0744534970240443	0.0352831709480589	2016-10-27	0	0	0	0	0	0	1	0
"8280"	0.0107387948575225	0.0744820591965367	0.0353046052367196	2016-10-28	0	0	0	0	0	0	1	0
"8281"	-0.0127857108373401	0.0745429320725991	0.0353239022644222	2016-10-31	0	0	0	0	0	0	1	0
"8282"	-0.0175283776007587	0.0746957170813885	0.035444238309777	2016-11-01	0	0	0	0	0	0	1	0
"8283"	0.00333085494064123	0.0750609081227592	0.0356494290150844	2016-11-02	0	0	0	0	0	0	1	0
"8284"	-0.000914883413442244	0.0750624749638347	0.0356488601777504	2016-11-03	0	0	0	0	0	0	1	0
"8285"	0.00605588136283086	0.0750697929330542	0.0356586020611428	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0232169011801868	0.0748988616444461	0.0355400064960859	2016-11-07	0	0	0	0	0	0	1	0
"8287"	0.00403226352793845	0.0753436820865647	0.0357146456023087	2016-11-08	0	0	0	0	0	0	1	0
"8288"	0.0141449357314261	0.0753073442256322	0.0356796796204398	2016-11-09	0	0	0	0	0	0	1	0
"8289"	0.0236043270054549	0.0753700380704488	0.0356643496451073	2016-11-10	0	0	0	0	0	0	1	0
"8290"	0.00633505660229946	0.0747046397682688	0.0352336647640699	2016-11-11	0	0	0	0	0	0	1	0
"8291"	-0.0169311901490465	0.0746989032557836	0.0352322959403296	2016-11-14	0	0	0	0	0	0	1	0
"8292"	-0.0259465977846227	0.0733317898418732	0.0347113965877926	2016-11-15	0	0	0	0	0	0	1	0
"8293"	0.00744807819905246	0.0741347469896787	0.035152367048255	2016-11-16	0	0	0	0	0	0	1	0
"8294"	0.0283192925484156	0.0741662106080525	0.0351569078659436	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.00466448028852757	0.07428353343361	0.0352077348230247	2016-11-18	0	0	0	0	0	0	1	0
"8296"	-0.000857540482983461	0.0740775179101285	0.0351566717649858	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.021297062892687	0.0740414578671046	0.0351588016415943	2016-11-22	0	0	0	0	0	0	1	0
"8298"	0.00175453721632154	0.074395455775448	0.0352981299261617	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00273993611414814	0.0743940558393809	0.0352951798948185	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.00709364157377717	0.0743247252891369	0.0352430905708815	2016-11-28	0	0	0	0	0	0	1	0
"8301"	-0.00783838658231114	0.0744018127251561	0.0353031705001079	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.00169871872632753	0.0744550257415489	0.0353351465385218	2016-11-30	0	0	0	0	0	0	1	0
"8303"	0.000540866095405316	0.0738937734879729	0.0350270599471056	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.00308470982760664	0.0732306687400988	0.0347689231153605	2016-12-02	0	0	0	0	0	0	1	0
"8305"	-0.00146408817356569	0.073191702775609	0.034734560917952	2016-12-05	0	0	0	0	0	0	1	0
"8306"	-0.00727491798595683	0.0731964306941296	0.0347384675990044	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0284858604405372	0.0730012857637048	0.0346306071697044	2016-12-07	0	0	0	0	0	0	1	0
"8308"	0.00052826144415175	0.0737292984063804	0.0349256753881741	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.00646813330901269	0.0733980729669617	0.034734043697847	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.00888167196508247	0.0733153548820806	0.0347064322678589	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.0144587281018839	0.0733067784243682	0.0346721576347258	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.00410977404088251	0.0733600701162818	0.0346926213389832	2016-12-14	0	0	0	0	0	0	1	0
"8313"	-0.00103009356559322	0.0732021238867624	0.0346017592624307	2016-12-15	0	0	0	0	0	0	1	0
"8314"	-0.00538842424338486	0.0731043456527587	0.034540553179467	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.00243948371832154	0.0731278516889897	0.034579449022723	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.0122547780704117	0.0731225068074288	0.0345809004951598	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00204423665358137	0.0731765814049911	0.0346002592569194	2016-12-21	0	0	0	0	0	0	1	0
"8318"	-0.0102844440283362	0.0731803114853249	0.0346030057068766	2016-12-22	0	0	0	0	0	0	1	0
"8319"	-0.0028097475274409	0.0733237786925929	0.0346891274045851	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00155371272833049	0.0733142034703314	0.0347066297685174	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.00140560078329857	0.0732924464521077	0.0346875345940419	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.000222074980048161	0.0731945699025445	0.0346266928093	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00757863772745859	0.0730722238975508	0.0345494035212915	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.00171389437981913	0.0731184961782324	0.0345769718298312	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00882109428969583	0.0729568008870581	0.0344748674447163	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.0118784324321892	0.0719909458965616	0.0339378943801233	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.00276704368064753	0.0719863004614017	0.033935366738335	2017-01-06	0	0	0	0	0	0	1	0
"8328"	0.00582438182314102	0.0718363268217549	0.0339018562354885	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.0132394077125912	0.0717133856306748	0.0338597876533441	2017-01-10	0	0	0	0	0	0	1	0
"8330"	-0.002943409009418	0.0690234302069931	0.0324546794482835	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00465333033558187	0.0687331114768499	0.0322922602405427	2017-01-12	0	0	0	0	0	0	1	0
"8332"	-0.000222235386498227	0.0687523062137679	0.0323042739151234	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.00656901683890826	0.068754338588824	0.0323150420216625	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00169069835220571	0.067756239256303	0.0317696035676724	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.0056711990813172	0.0667816881086662	0.0313713106024855	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00154992463313238	0.0664541238619691	0.031272104462883	2017-01-20	0	0	0	0	0	0	1	0
"8337"	0.0180514338728988	0.0663224747584985	0.0311883969654361	2017-01-23	0	0	0	0	0	0	1	0
"8338"	-7.24948381063284e-05	0.0666047346410774	0.0312925546585408	2017-01-24	0	0	0	0	0	0	1	0
"8339"	-0.00420993590238275	0.0665481812002112	0.0312550371364846	2017-01-25	0	0	0	0	0	0	1	0
"8340"	0.00710310291950379	0.0665810538799459	0.031291730924105	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.000939376461091784	0.0658414389794137	0.0309855107140002	2017-01-27	0	0	0	0	0	0	1	0
"8342"	0.00101155354349993	0.0658351400826074	0.0309970226136446	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.00644812225353867	0.0656714279756015	0.0308966083695443	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.00101810784711514	0.0655292963035945	0.0308178372153676	2017-02-01	0	0	0	0	0	0	1	0
"8345"	-0.00357159898446763	0.0648678071966632	0.030460565006853	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00749284432497163	0.062851425188184	0.0294299895317699	2017-02-03	0	0	0	0	0	0	1	0
"8347"	-0.0108573296274298	0.0606768806807273	0.0282996802212505	2017-02-06	0	0	0	0	0	0	1	0
"8348"	0.00117147996545851	0.0605996314719007	0.0283234427894442	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.00896090944579908	0.0605972907507907	0.0283285401505521	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.00600169532811483	0.0604820141186262	0.028235460466336	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.0081849893108821	0.0597628218944007	0.0279380936142919	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.000142921492653657	0.0590674151130756	0.0276470070812099	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.0105964510418459	0.0588682899614425	0.0275835293210874	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.00585437038839163	0.0587602314774606	0.0274883872993868	2017-02-15	0	0	0	0	0	0	1	0
"8355"	-0.00458189228231638	0.0585909527240301	0.0274258463183581	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.0102623170682539	0.0585798173085967	0.0274501908714383	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.0140270612659414	0.0584956750834106	0.0274173240130816	2017-02-21	0	0	0	0	0	0	1	0
"8358"	0.00158470420617185	0.0586239587551164	0.0274667387474507	2017-02-22	0	0	0	0	0	0	1	0
"8359"	-0.00372460760951323	0.0585459395691035	0.0274472929082276	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00853228862263147	0.058529337108271	0.0274372891579404	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.00446348552196455	0.058103015322335	0.0271813962832294	2017-02-27	0	0	0	0	0	0	1	0
"8362"	-0.00268770356200212	0.0580166134261379	0.0271764958345075	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.0121404078190176	0.0580349885473089	0.0271890150245623	2017-03-01	0	0	0	0	0	0	1	0
"8364"	0.00862106308890795	0.0580930991698571	0.0272111685966389	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.000946706876000694	0.0579606120105155	0.0271095727575692	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00461106799969003	0.0579640969510122	0.0271234196850022	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.00757295767196008	0.0580173457294397	0.0271675076660872	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0.00614458131716885	0.0580648974412491	0.0271944805561637	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.0020440356449357	0.0580719813015657	0.0271825601838985	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00156752680896641	0.0576665339592055	0.0270373549377942	2017-03-10	0	0	0	0	0	0	1	0
"8371"	0.00394174087892049	0.0576657734337215	0.0270399128789574	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00183298196369468	0.0576416833862817	0.0270343717175879	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.0053539011512253	0.0576435226620789	0.027051078168713	2017-03-15	0	0	0	0	0	0	1	0
"8374"	0.00525819614103601	0.0576560452563304	0.0270526668108757	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.00583255093719418	0.057666600433367	0.0270541433781301	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.0121050768355272	0.0576573531915439	0.0270320273272715	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.00808402204081048	0.0578832200363818	0.027157741248378	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.00510257252210843	0.0579856954528183	0.027217328011799	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00426615840672379	0.0579981108347894	0.0272163433232887	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.00189379825715904	0.0579950315649091	0.0272158846389401	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.00570313172060537	0.0579191128841111	0.0272061172036436	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00224437819228251	0.0579600417013572	0.0272525549629006	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.00108757491305854	0.0579557395229963	0.0272459497895906	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.000612238551463348	0.057868555087451	0.0272292281637014	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.000816903853778263	0.0578720489779049	0.027232172087709	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00143129690236051	0.0578618314422933	0.027224832502199	2017-04-03	0	0	0	0	0	0	1	0
"8387"	-0.00191151757140319	0.0578493241684238	0.0272353316185191	2017-04-04	0	0	0	0	0	0	1	0
"8388"	0.00204794258975074	0.0576278861333517	0.0271099176175438	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.00408334575695562	0.057609384963411	0.0270929072276559	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.000747358775576256	0.0575602661374875	0.0270514109773539	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.00731365050569678	0.0574777449207714	0.027035468775123	2017-04-10	0	0	0	0	0	0	1	0
"8392"	-6.75415800325406e-05	0.0574700199460149	0.0270079353272625	2017-04-11	0	0	0	0	0	0	1	0
"8393"	-0.011264311655782	0.0574697486540031	0.0270162692762349	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00430836027319943	0.0576863659875577	0.0271525953241587	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.00954917555994607	0.0575656735757915	0.0271322243389149	2017-04-17	0	0	0	0	0	0	1	0
"8396"	0.00305010580229055	0.0574607907674795	0.0270414052190058	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00366122862921155	0.0574445035158231	0.0270233793688032	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.0101372767141185	0.0574334231102012	0.0270166307119213	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.00856994395902213	0.0574764684207367	0.0270321933253374	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.0125212739699597	0.0575299245525177	0.0270393173159937	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.00747740600206289	0.057653164318981	0.0270665168525405	2017-04-25	0	0	0	0	0	0	1	0
"8402"	0.00774618682077928	0.0576912263187718	0.0270751724346795	2017-04-26	0	0	0	0	0	0	1	0
"8403"	0.0122447493967096	0.0569387474171688	0.0266550630894294	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.00012804432748235	0.0570172142287577	0.0266847723179548	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.0121815106960748	0.0567666567127217	0.026600049224605	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.0047871096104624	0.0568039313925031	0.026619854123416	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.000322652046573819	0.0568052629065386	0.0266200862748262	2017-05-03	0	0	0	0	0	0	1	0
"8408"	-0.000903627503223612	0.0567661928683241	0.0265932539054059	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00560222340574271	0.0567364396262125	0.0265971030973017	2017-05-05	0	0	0	0	0	0	1	0
"8410"	0.00742120364920572	0.0567484066069276	0.0265993386248308	2017-05-08	0	0	0	0	0	0	1	0
"8411"	0.00502270197978342	0.0567171342127867	0.0265884355511225	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00284989270402331	0.0558428006077268	0.0261139760929648	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.0122802929553389	0.0558317511146501	0.0261010172856039	2017-05-11	0	0	0	0	0	0	1	0
"8414"	0.00459889039656429	0.0559753748060305	0.0261782068319195	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00260941436846177	0.0557047959029975	0.0260750169912222	2017-05-15	0	0	0	0	0	0	1	0
"8416"	0.00589369562300109	0.0547018232771763	0.0255418244989258	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0138064802433863	0.054699823080917	0.025524797860074	2017-05-17	0	0	0	0	0	0	1	0
"8418"	-0.00250167877195066	0.0550415900753551	0.025715114466296	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.00384619704915895	0.0550689518089104	0.0257352590647189	2017-05-19	0	0	0	0	0	0	1	0
"8420"	-0.00217764762358983	0.0550329132191187	0.0257032136924946	2017-05-22	0	0	0	0	0	0	1	0
"8421"	-0.00727185525156025	0.0548425148644405	0.0256484599609382	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.00109736317310782	0.0549477595182033	0.0257110944703928	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00937531407755642	0.0549234189242852	0.025710646374968	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.0100207223086485	0.0549855931161739	0.0257186315232831	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.00660659831120917	0.0548454287342959	0.0256445311983365	2017-05-30	0	0	0	0	0	0	1	0
"8426"	-0.00240743146300391	0.0549240307565748	0.0256910463974663	2017-05-31	0	0	0	0	0	0	1	0
