""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4671"	-0.00864485424476662	0.0456108808435174	0.0305761987739056	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0237736771778552	0.0455755666737783	0.0305893494099532	2002-07-02	0	0	0	0	0	0	1	0
"4673"	0.00547658147500075	0.045908239644939	0.0308411642582588	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.00880378527226056	0.0459090475730507	0.0308372016187661	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.012451522416313	0.0458807926968505	0.0308240015415101	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0304780708697648	0.0459832983665173	0.0309208089519859	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.103687475114617	0.0464795274996479	0.0313064208853427	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0288340069644715	0.0514095558614309	0.0347216383874054	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0163746938340558	0.0516361977138113	0.0348516231397176	2002-07-12	0	0	0	0	0	0	1	0
"4680"	0.0114321340549431	0.0517886113485102	0.034973619772487	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.00643279986656763	0.0517321651178477	0.0349063293146315	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0195503857178046	0.0514074844898354	0.0346636048508901	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0220785919477602	0.0495281311685551	0.0333487706069651	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0608349191502966	0.0497823167017119	0.0335420682569869	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0350565335181355	0.0514296446753658	0.034705954326791	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0574950594977342	0.0519488556157423	0.0351223125900237	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0944996455799782	0.0534348401111577	0.0361885951094011	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0347445306835492	0.0559541342378089	0.0376874507421151	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.000626762790809227	0.0560624515212906	0.0376844427663703	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.00500316858212356	0.0553648690361455	0.0371687602315091	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0756663597191203	0.0547758836686349	0.0368282715712764	2002-07-30	0	0	0	0	0	0	1	0
"4692"	-0.0169150134758814	0.056540701552559	0.0379345687714783	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0283389885756526	0.0563978803887701	0.0378292962072467	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.026055052434246	0.0567951384726314	0.0381398248323956	2002-08-02	0	0	0	0	0	0	1	0
"4695"	0.00588321870324836	0.0571010384559155	0.0383710275412151	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0186578591569691	0.0570915205799501	0.0383555571676035	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0	0.0571450005223669	0.03838225028916	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.000908647660710313	0.0571042341276351	0.0383762246513865	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00994139833937415	0.0569919072842177	0.0382822603898252	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.0145813328075225	0.0570019081588039	0.0382840213561475	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0299872562262702	0.0569410951040793	0.0382081257772873	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0204888466062814	0.057320292525637	0.0385230447248175	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0101919350517728	0.0573877149330581	0.0385579968969282	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00938399500072173	0.0573224693031587	0.0385076300697644	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.00364296086487612	0.0573814123319502	0.0385723472525694	2002-08-19	0	0	0	0	0	0	1	0
"4706"	0.00453521549721459	0.0573696338950436	0.0385577947910555	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0108010651018461	0.0573258691829139	0.0385430013675478	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0186258460095992	0.0573412430977949	0.038545118521569	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0132686603390774	0.0574106506522324	0.0385673050013249	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0150246455722625	0.0574791807006987	0.0386216189460075	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.00439567008137986	0.057516261448194	0.0386277156323491	2002-08-27	0	0	0	0	0	0	1	0
"4712"	0.0217873548178507	0.0575445814367137	0.0386575739377719	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0217873548178507	0.0576471688461215	0.0386970154615095	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.0189747468582802	0.0578975466362155	0.0388994174006461	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0193417936579418	0.0580749236291648	0.0390386599754727	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.00827337337503152	0.0582776132075868	0.0392054391887276	2002-09-04	0	0	0	0	0	0	1	0
"4717"	0.0052170750590421	0.0582889298969894	0.0392147315149459	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.00799014724127802	0.0582891734814995	0.039214226838489	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.00401920473064281	0.058343360099178	0.0392672629899989	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.0134104304046408	0.0583576244659363	0.039280640430285	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00566752146762387	0.0584502449894385	0.0393560373790248	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0402695737194016	0.0583886122298054	0.0393063123019713	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0285177787660784	0.0590283851674391	0.0397729030310436	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.012214841878004	0.0589606434580406	0.0396580491611618	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0365593495750317	0.0588485312871988	0.0395731519806984	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.028767102354866	0.0592454532966152	0.0398603986045363	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0324638970203683	0.0594348431901852	0.0399641924718764	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.023851249492213	0.0593852105489881	0.0399286778701791	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0494800572633697	0.0595750139701076	0.0400711450706226	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0327777830403969	0.0605712266770185	0.0407960178557228	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0167073130077879	0.060481867160216	0.0407321141126072	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0308162865815219	0.0604908092284991	0.0407366188486946	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0194671255681844	0.0605788818482921	0.0407881449726663	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.0105016719347711	0.060771161123874	0.0409431762161333	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0245520600831204	0.0607755959392743	0.0409310708783394	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0231122109963565	0.0609099917223814	0.0409994255757565	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.057369995687735	0.0611423006312066	0.0412028803034918	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0850392553679881	0.0624370192253028	0.042151238150928	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0501806367998316	0.0649950343784152	0.0439511561438032	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0501806367998316	0.0658368035951054	0.0445588796956602	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0695559676984203	0.0664932538853523	0.0449222950834522	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0417997715649865	0.0681198726099983	0.0460806834176887	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0539549514784885	0.0685365562156528	0.0462969784677083	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.0204088716312071	0.069202081271865	0.0466518954529344	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0388240841495366	0.0693949001121966	0.0468148130575499	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0261216389707002	0.0697456342444043	0.0469997849193516	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0379514695913915	0.0698823781125196	0.0471020921339182	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0132400688007181	0.0694777116701976	0.0468543741700514	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0640548089065488	0.0694845014792846	0.0468381888989901	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0168316819753316	0.0703653380286412	0.0473775443452586	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0265808476521442	0.0702644299472639	0.0473014576442789	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.00287873534535582	0.0702508761513775	0.0472938080836836	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0196259291210587	0.0702653228673399	0.0473088849686954	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0113718000761671	0.0702531331846029	0.0473025534216735	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.00465700286404204	0.0702530799422408	0.047302510757164	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00893660996640698	0.0702811920013809	0.0473338132959967	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.0141345109349047	0.0702849321627986	0.0473287846766312	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.00699307033417567	0.07023021123741	0.0472585073504878	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0452997576864911	0.0701932928158841	0.0472464694315475	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.0198425874672054	0.07067106133454	0.0475070254495815	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0287933516839564	0.0708523841429519	0.0476673755672465	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.02845373545857	0.0710161820663068	0.0477462535721184	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0306868415960751	0.0713412020746327	0.0479994114360744	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0680928814099545	0.0716834779086687	0.0482602147877153	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0119226449569062	0.0732396405884624	0.0493886386083023	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.00185010231958402	0.0730758400955527	0.0492373075774789	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0327302670553697	0.0730104917002821	0.0491776406758693	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00499640573686944	0.0732257413952617	0.0492803303455778	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.0329161713675092	0.0731129505207525	0.0491792713826473	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.00830167312529488	0.0733110240569192	0.0492851056459427	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0124267734381347	0.073240101561459	0.0492283852479599	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0203742191951375	0.0732533784224946	0.0492267547995508	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.0366317473477826	0.0732748191414413	0.049205344983484	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.00999521443982456	0.0734873222127022	0.0492863591792829	2002-11-25	0	0	0	0	0	0	1	0
"4775"	0.0073517991349619	0.0734753342300873	0.0492627125556983	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0192403985870873	0.0734567594736754	0.0492594377263764	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.00343056644401517	0.0734995289137951	0.0492769888781285	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.00403918529647131	0.0734765600771884	0.0492526192457061	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0427618593380818	0.0733892790835802	0.0491736022510925	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0332322410638591	0.0740560399688574	0.0496758991755196	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.0106490194571176	0.0744208117985091	0.0499504127810441	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00626964611521789	0.0744218505956786	0.0499505658613579	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00786370382313833	0.0742849134269508	0.0498294329073292	2002-12-09	0	0	0	0	0	0	1	0
"4784"	-0.00556375205686353	0.0739242121783726	0.0495389791603927	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.0188562159949174	0.0739609452230717	0.0495759599766875	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.00801928942385722	0.07400706831352	0.0495898770644342	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.01836075695716	0.073981792501391	0.0495576076624713	2002-12-13	0	0	0	0	0	0	1	0
"4788"	-0.00251256421479544	0.0739407098076991	0.0494911038545588	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.014361752361191	0.0739050356555813	0.0494980906871913	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.0406979967445664	0.0738216720440122	0.04945708229727	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0165044714048385	0.0740407676597085	0.0495297551730073	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0209588812780302	0.0741531674656075	0.0496203459482223	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00296730179243971	0.0741735506146646	0.0496302471684663	2002-12-23	0	0	0	0	0	0	1	0
"4794"	0.00296730179243968	0.0741961667331604	0.0496544805072196	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00413953879319151	0.0741940240174001	0.0496633115029588	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0068097673490705	0.0741950799806153	0.0496680910576678	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0185436068751899	0.0742284380853678	0.0496981251152886	2002-12-30	0	0	0	0	0	0	1	0
"4798"	-0.00584970948803795	0.0742549798800585	0.0497093982430028	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0277714988001163	0.0742825231512164	0.0497346096337288	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.00739065331095546	0.074375562886111	0.0497527493998201	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0483720095796001	0.0743674450915737	0.0497387281461857	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0382283045392113	0.0747145727687903	0.0498840069601213	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.00781916868219474	0.0752721213297438	0.0503168239201286	2003-01-08	0	0	0	0	0	0	1	0
"4804"	-0.00194904692219193	0.075268636308256	0.050307870748989	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.0044692810574563	0.075264097336538	0.0503036313537889	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00786968648364325	0.0752942884391621	0.0503433617171284	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.00821642236449893	0.0753498518264345	0.0503962323074083	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00627861633693599	0.0754078948600491	0.0504577625826887	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.000286385121109422	0.0753934017545637	0.0504455514395211	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0281707902378455	0.0754031655838978	0.0504568291313561	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0133434446287649	0.0755908373381922	0.0505976188716213	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.00328901482454456	0.0756422105897135	0.0506770979040684	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0204543366400829	0.0756169025070472	0.0506549401833016	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0623500530779905	0.075657357157892	0.0506532493605062	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0285099761247024	0.0767698010328079	0.0514513570229307	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.00831998399358816	0.0767070226773406	0.0514053325246614	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.00476878983534044	0.0765693046125725	0.0512808372577112	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0322296657713417	0.0765669070830546	0.0512768956863218	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0201044057320087	0.0769617947515561	0.0515991872245117	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.0206520131061276	0.0770134576142841	0.0516162620309856	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0342268821971965	0.0770624003781129	0.0516231882518089	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00751269252902737	0.0775068109241554	0.051974268253321	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.0104371462786037	0.0775344013718224	0.0520234044115866	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0117495152548954	0.0775215052764662	0.0519982872377412	2003-02-07	0	0	0	0	0	0	1	0
"4825"	-0.0026298503858404	0.0776082551348286	0.0520797681944542	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0179346889156738	0.077568229949728	0.0520848254759134	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0261430607647755	0.0777218652863058	0.0522216858254649	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.012987229482668	0.0778760338040996	0.0523385946543041	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0131558312821077	0.0778626336063907	0.0523069264933388	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0228600641658934	0.0777749288920922	0.0522130840568348	2003-02-18	0	0	0	0	0	0	1	0
"4831"	0.000982092074352635	0.0778085438623651	0.0521965032319648	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0184945499136508	0.0777388661585054	0.0521345128571359	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0152169329749189	0.077896343299701	0.0522790136532944	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0132189635790461	0.07780173268277	0.0521761593306617	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00729211053631831	0.0778757721073289	0.0522378660418425	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00563008588914694	0.0778722050537089	0.0522290253583061	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0125413852949639	0.0778794926563229	0.0522354838076747	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.00163857153426475	0.0778889102326705	0.0522361428433703	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.00522535463201253	0.0777615786110979	0.0521872426663713	2003-03-03	0	0	0	0	0	0	1	0
"4840"	0.00972451731870544	0.0777551258607691	0.0521908151408524	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.012502134511436	0.0777178904227862	0.052177630063892	2003-03-05	0	0	0	0	0	0	1	0
"4842"	0.00571796357331807	0.0777029670759526	0.052146027273536	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.00694450380924335	0.077665865882717	0.0521062290899901	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0235530302057756	0.0776509783992475	0.0521052844444358	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.00646202582197118	0.0777974405502137	0.0522178888088022	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.0135224211183529	0.0778186648800882	0.0522369213374184	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.00796309351992837	0.0778139583491128	0.0522125782693134	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00379984630421173	0.0777972647973503	0.0521883120873307	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0169230302703472	0.0777987510683984	0.0521932723462303	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.00341247417528657	0.0778266457187465	0.052193241854785	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.000619195047053111	0.0778285953142452	0.0521970906538058	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.00216416834617332	0.0777567476717616	0.0521798497009917	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0228982673631773	0.0776848180560202	0.0521148372183775	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0244435928965397	0.0777587122984407	0.0521440126624887	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0113794548848596	0.077987911063874	0.0523250261673054	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00767463451750749	0.0779606550531846	0.0523151041401342	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.0134681558298475	0.0780079913857653	0.0523702156156278	2003-03-27	0	0	0	0	0	0	1	0
"4858"	0.000607933158661517	0.078015035346732	0.0523580686729849	2003-03-28	0	0	0	0	0	0	1	0
"4859"	0.00997746720046881	0.0779924689476593	0.05236473573973	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.00928280345571376	0.0779355972615164	0.0523016023398447	2003-04-01	0	0	0	0	0	0	1	0
"4861"	-0.00418157724276596	0.077933407266639	0.0522903568981619	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.000898308176917772	0.0778910848106615	0.0522542897944987	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.0107271882028958	0.077886609200262	0.052249856971986	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.0116264240030273	0.0777239318872878	0.0521021884334084	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00300294528975274	0.0777929187689356	0.0521827791020256	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.00754720563538297	0.0777466304545798	0.0521428695495589	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.000302923810919037	0.0777924230055242	0.0521858386479402	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00273017022187349	0.0777131714125935	0.0521167397781518	2003-04-11	0	0	0	0	0	0	1	0
"4869"	-0.0024330304712982	0.0777333819793353	0.0521452942870357	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0121067455714897	0.0777471181188676	0.0521594904448937	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.00391864839420711	0.0777391249223023	0.0521570169979989	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.00842104224496609	0.077759024160536	0.052190776901041	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.000299535856416163	0.0777197306649035	0.0521451567231968	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.012792082048848	0.0777134543766424	0.0521589638607869	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.00444385253761443	0.0776363046887438	0.0520744655210661	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.0109258138528193	0.0776195333136188	0.0520598268304719	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.0127089049906761	0.077535280508003	0.0519730860951705	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0171045750720559	0.07744797313996	0.0519054017063447	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.0182949620996707	0.0774645124754916	0.0518923111893878	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.010778576921158	0.0776027479804451	0.0520042058352878	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.0148600457744074	0.0776594671256499	0.0520526950521819	2003-05-01	0	0	0	0	0	0	1	0
"4882"	-0.0153943926857427	0.0777799316815994	0.0521604098264303	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.0144774126569007	0.077876974855364	0.052240085253357	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0136676684794477	0.0778731844312601	0.0522145128701727	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.0119940566477363	0.0778675269161187	0.0521893872293256	2003-05-07	0	0	0	0	0	0	1	0
"4886"	0.0133236910047304	0.0778605753082507	0.0521671751949082	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.00264356153365037	0.0777397163586084	0.0520477614194112	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.00439052353494264	0.0777346362473652	0.0520417842731796	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.00674006947188556	0.0777346928147299	0.0520418877443598	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.00440082870750001	0.0776429021155341	0.0519681133260013	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.0139536859055047	0.0773196126286077	0.0517094353331754	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.0407296958009201	0.0772485166450064	0.0516286983580533	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0145173118596056	0.0775529344977071	0.0517821046883991	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0.00532883037282834	0.0776500454052279	0.0518622144985152	2003-05-20	0	0	0	0	0	0	1	0
"4895"	-0.00758111169863803	0.0776257282673507	0.0518611075765408	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.017600705541147	0.0776805066497895	0.0519141704696265	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.0454746808408985	0.0777001596496747	0.0519043537208813	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0284354614889783	0.0780382177939695	0.0520588412807822	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0179063302598433	0.0780611070845555	0.0520203745542043	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0257273969711792	0.0781623061886873	0.0521001433563685	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0170488941128972	0.0783967815421514	0.0522813189118114	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.00158609602376204	0.0782435877817616	0.0521316402049982	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.0071174942238908	0.0782625804529495	0.0521602609046265	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.00340897139613371	0.0781020347085358	0.0520208183016673	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.0105264656200245	0.0779372069587744	0.0518827333081243	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.00530507896615711	0.0780214728277826	0.0519595012144531	2003-06-06	0	0	0	0	0	0	1	0
"4907"	0.00689117498991927	0.0780645140043981	0.0520049133386718	2003-06-09	0	0	0	0	0	0	1	0
"4908"	-0.00158609602376204	0.078040689132115	0.0519770827610891	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.00264208868831275	0.0780597553193818	0.0520059549045824	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.00394989316765777	0.0780540791006364	0.0519996658882232	2003-06-12	0	0	0	0	0	0	1	0
"4911"	0.000525512367920409	0.0780237138117932	0.0519690483628551	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0228522275962919	0.0780355606589186	0.0519884928883629	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.00205607885334798	0.0780715092199371	0.051978458780903	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00436406802229565	0.077811814024989	0.0517746206895837	2003-06-18	0	0	0	0	0	0	1	0
"4915"	0.00025606351785458	0.0777352013933383	0.0517048288736765	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.00642262982146845	0.0777496076139549	0.0517249428230136	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.00750232496377769	0.0777466860904869	0.0517224802016084	2003-06-23	0	0	0	0	0	0	1	0
"4918"	-0.0036420176954208	0.0777794092563074	0.0517507759861796	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.00260957875922213	0.0778093227655493	0.0517808344085826	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0028702171971797	0.0778244614993593	0.0518135723373207	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.0112669864426909	0.0777759841785616	0.0518065639442575	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.0132627935266019	0.077800152983468	0.0518261581342254	2003-06-30	0	0	0	0	0	0	1	0
