""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5350"	-0.00624221752250014	0.0295777339987948	0.0263775970442694	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00312597941329204	0.0295777339987948	0.0263775970442694	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.0252857972286733	0.0295777339987948	0.0263775970442694	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0193929800990946	0.0295777339987948	0.0263775970442694	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.0276812009591967	0.0295777339987948	0.0263775970442694	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.0082882208601022	0.0297181131502729	0.0270938573470991	2005-03-18	0	0	0	0	0	0	1	0
"5356"	0.00638164258952061	0.0297181131502729	0.0270938573470991	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00254777207879878	0.0297181131502729	0.0270938573470991	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.0038338705107219	0.0297181131502729	0.0270938573470991	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00510856794272258	0.0297181131502729	0.0270938573470991	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00767267191166017	0.0297181131502729	0.0270938573470991	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0.00767267191166019	0.0297181131502729	0.0270938573470991	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0151709610078066	0.0297181131502729	0.0270938573470991	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.00563029325939273	0.0297181131502729	0.0270938573470991	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.0227139102535322	0.0297181131502729	0.0270938573470991	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.00445718662132766	0.0297181131502729	0.0270938573470991	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00759497321744477	0.0297181131502729	0.0270938573470991	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00126182982042205	0.0297181131502729	0.0270938573470991	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00879955395184884	0.0297181131502729	0.0270938573470991	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00250626697605972	0.0297181131502729	0.0270938573470991	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.0138978863610084	0.0297181131502729	0.0270938573470991	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00190657827058145	0.0297181131502729	0.0270938573470991	2005-04-12	0	0	0	0	0	0	1	0
"5372"	0.011363758650315	0.0297181131502729	0.0270938573470991	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.00251414337333246	0.0297181131502729	0.0270938573470991	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0152190635624624	0.0297181131502729	0.0270938573470991	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.0245807977556212	0.0297181131502729	0.0270938573470991	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.00652743831996335	0.0297181131502729	0.0270938573470991	2005-04-19	0	0	0	0	0	0	1	0
"5377"	0.0116430810747388	0.0294633315237259	0.0263775970442694	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0153161896423075	0.0294633315237259	0.0263775970442694	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0127471451978656	0.0294633315237259	0.0263775970442694	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00256246136370015	0.0294633315237259	0.0263775970442694	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0102894798484106	0.0294633315237259	0.0263775970442694	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.0217399866364058	0.0294633315237259	0.0263775970442694	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00889459485345124	0.0294633315237259	0.0263775970442694	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.00636134460701758	0.0294633315237259	0.0263775970442694	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.010722272387122	0.0294633315237259	0.0263775970442694	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.0107222723871219	0.0294633315237259	0.0263775970442694	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0348945060074266	0.0294633315237259	0.0263775970442694	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00183879916965691	0.0306341828249511	0.0270938573470991	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.0185763855729354	0.0306341828249511	0.0270938573470991	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0136563264474856	0.0306341828249511	0.0270938573470991	2005-05-09	0	0	0	0	0	0	1	0
"5391"	0.00184786008847963	0.0306341828249511	0.0270938573470991	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0	0.0306341828249511	0.0270938573470991	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0092736367853291	0.0306341828249511	0.0270938573470991	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.0112430915741805	0.0306341828249511	0.0270938573470991	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.024815169119724	0.0306341828249511	0.0270938573470991	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0361050046421164	0.0306341828249511	0.0270938573470991	2005-05-17	0	0	0	0	0	0	1	0
"5397"	-0.00236686501026628	0.031905094217169	0.0275236950522873	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00118553659410159	0.031905094217169	0.0275236950522873	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.0141345109349049	0.031905094217169	0.0275236950522873	2005-05-20	0	0	0	0	0	0	1	0
"5400"	-0.0123567326889055	0.031905094217169	0.0275236950522873	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00593825973025932	0.031905094217169	0.0275236950522873	2005-05-24	0	0	0	0	0	0	1	0
"5402"	0.00178518345535268	0.031905094217169	0.0275236950522873	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00118835426937871	0.031905094217169	0.0275236950522873	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.0023724803536304	0.031905094217169	0.0275236950522873	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00653791333269357	0.031905094217169	0.0275236950522873	2005-05-31	0	0	0	0	0	0	1	0
"5406"	-0.0071813594086647	0.031905094217169	0.0275236950522873	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00896866998276054	0.031905094217169	0.0275236950522873	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00597016698650391	0.031905094217169	0.0275236950522873	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00656522799781488	0.031905094217169	0.0275236950522873	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00536833976396862	0.031905094217169	0.0275236950522873	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.000598265049253125	0.031905094217169	0.0275236950522873	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00418035843175781	0.031905094217169	0.0275236950522873	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00837826564599758	0.031905094217169	0.0275236950522873	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00784317746102578	0.031905094217169	0.0275236950522873	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.0114424614906726	0.031905094217169	0.0275236950522873	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.0462205696078013	0.031905094217169	0.0275236950522873	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.0045636131684952	0.0330144269559229	0.0275236950522873	2005-06-16	0	0	0	0	0	0	1	0
"5418"	-0.0102975738328141	0.0330144269559229	0.0275236950522873	2005-06-17	0	0	0	0	0	0	1	0
"5419"	0.0171041798055023	0.0330144269559229	0.0275236950522873	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.0948475618927612	0.0330144269559229	0.0275236950522873	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.00102880667510652	0.0426190547930354	0.0276663433257965	2005-06-22	0	0	0	0	0	0	1	0
"5422"	0.00257003482504034	0.0426190547930354	0.0276663433257965	2005-06-23	0	0	0	0	0	0	1	0
"5423"	0.00970633418657871	0.0426190547930354	0.0276663433257965	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.0138215663316854	0.0426190547930354	0.0276663433257965	2005-06-27	0	0	0	0	0	0	1	0
"5425"	-0.00776200533548919	0.0426190547930354	0.0276663433257965	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00520834510713835	0.0426190547930354	0.0276663433257965	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00628603431859673	0.0426190547930354	0.0276663433257965	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00897340410274681	0.0426190547930354	0.0276663433257965	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.018387699575154	0.0426190547930354	0.0276663433257965	2005-07-05	0	0	0	0	0	0	1	0
"5430"	0.00104058282022311	0.0426190547930354	0.0276663433257965	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.000520156058542029	0.0426190547930354	0.0276663433257965	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0139501099773229	0.0426190547930354	0.0276663433257965	2005-07-08	0	0	0	0	0	0	1	0
"5433"	-0.00154043676161028	0.0426190547930354	0.0276663433257965	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00308801068857673	0.0426190547930354	0.0276663433257965	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00257400399517284	0.0426190547930354	0.0276663433257965	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00563959454221605	0.0426190547930354	0.0276663433257965	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.000511116801313768	0.0426190547930354	0.0276663433257965	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.00357052151833491	0.0426190547930354	0.0276663433257965	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.00664114829129995	0.0426190547930354	0.0276663433257965	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00102459025356772	0.0426190547930354	0.0276663433257965	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0113286484481646	0.0426190547930354	0.0276663433257965	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00979136912927822	0.0426190547930354	0.0276663433257965	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00256082086167365	0.0426190547930354	0.0276663433257965	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0152287207018247	0.0426190547930354	0.0276663433257965	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.00100806460149498	0.0426190547930354	0.0276663433257965	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00402617554440035	0.0426190547930354	0.0276663433257965	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00301811094290546	0.0426190547930354	0.0276663433257965	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00251572459724715	0.0426190547930354	0.0276663433257965	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.00604840553588048	0.0426190547930354	0.0276663433257965	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00805643833912614	0.0426190547930354	0.0276663433257965	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0218006098986724	0.0426190547930354	0.0276663433257965	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00720167721611531	0.0426190547930354	0.0276663433257965	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00924980901247032	0.0426190547930354	0.0276663433257965	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0122014731830994	0.0426190547930354	0.0276663433257965	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00455812387053157	0.0426190547930354	0.0276663433257965	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0	0.0426190547930354	0.0276663433257965	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0189603425237034	0.0426190547930354	0.0275748713451104	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00824322029922983	0.0426190547930354	0.0275748713451104	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00411311633855049	0.0426190547930354	0.0275748713451104	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00974116905555278	0.0426190547930354	0.0275748713451104	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00508906950747123	0.0426190547930354	0.0275748713451104	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0	0.0426190547930354	0.0275748713451104	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00959845712193811	0.0426190547930354	0.0275748713451104	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00701405681184603	0.0426190547930354	0.0275748713451104	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00751694844929904	0.0426190547930354	0.0275748713451104	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.00909556548448516	0.0426190547930354	0.0275748713451104	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0127715656794875	0.0426190547930354	0.0275748713451104	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.0132790511001736	0.0426190547930354	0.0275748713451104	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.010198966529609	0.0426190547930354	0.0275748713451104	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0117198793703155	0.0426190547930354	0.0275748713451104	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00353982670512399	0.0426190547930354	0.0275748713451104	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.00503525736564543	0.0426190547930354	0.0275748713451104	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0104922271554335	0.0426190547930354	0.0275748713451104	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00848520189566608	0.0426190547930354	0.0275748713451104	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00906350615334685	0.0426190547930354	0.0275748713451104	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0150605256257212	0.0426190547930354	0.0275748713451104	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00744605078407853	0.0426190547930354	0.0275748713451104	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0124410661646015	0.0426190547930354	0.0275748713451104	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.0266814246565656	0.0426190547930354	0.0275748713451104	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00292968959547857	0.0426190547930354	0.0275748713451104	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00487805845343299	0.0426190547930354	0.0275748713451104	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00634612820572404	0.0426190547930354	0.0275748713451104	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00490919002623841	0.0426190547930354	0.0275748713451104	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0103884189257206	0.0426190547930354	0.0275748713451104	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.00841797493842172	0.0426190547930354	0.0275748713451104	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00491884907159626	0.0426190547930354	0.0275748713451104	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0014709490271748	0.0426190547930354	0.0275748713451104	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.000489835914766037	0.0426190547930354	0.0275748713451104	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.00638665889879619	0.0426190547930354	0.0275748713451104	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.0161333247510905	0.0426190547930354	0.0275748713451104	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.00145595754911586	0.0426190547930354	0.0275748713451104	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00194458009745438	0.0426190547930354	0.0275748713451104	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0206497012905435	0.0426190547930354	0.0275748713451104	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0114915079212534	0.0426190547930354	0.0275748713451104	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00200803280324561	0.0426190547930354	0.0275748713451104	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00600001800009698	0.0426190547930354	0.0275748713451104	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0049975116504714	0.0426190547930354	0.0275748713451104	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00200200267067297	0.0426190547930354	0.0275748713451104	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.0171461588349705	0.0426190547930354	0.0275748713451104	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00355420531550361	0.0426190547930354	0.0275748713451104	2005-10-13	0	0	0	0	0	0	1	0
"5501"	-0.000506970860034683	0.0426190547930354	0.0275748713451104	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00858374369139166	0.0426190547930354	0.0275748713451104	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00403023215542137	0.0426190547930354	0.0275748713451104	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.00904528780184917	0.0426190547930354	0.0275748713451104	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00904528780184916	0.0426190547930354	0.0275748713451104	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.00050492300996995	0.0426190547930354	0.0275748713451104	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0135442251077573	0.0426190547930354	0.0275748713451104	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0135442251077571	0.0426190547930354	0.0275748713451104	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00404858852600033	0.0426190547930354	0.0275748713451104	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.029852963149681	0.0426190547930354	0.0275748713451104	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0237491802116633	0.0426190547930354	0.0275748713451104	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.015190165493975	0.0426190547930354	0.0275748713451104	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00352378919874208	0.0426190547930354	0.0275748713451104	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00100806460149504	0.0423887957017638	0.0270900048425852	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0121643669249446	0.0423887957017638	0.0270900048425852	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.0123141627893503	0.0423887957017638	0.0270900048425852	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.00258464863453264	0.0423887957017638	0.0270900048425852	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0167018496179315	0.0423887957017638	0.0270900048425852	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00315291905961551	0.0423887957017638	0.0270900048425852	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00418848779875221	0.0423887957017638	0.0270900048425852	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.0150378773645405	0.0423887957017638	0.0270900048425852	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00360918154091776	0.0423887957017638	0.0270900048425852	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.003103985937591	0.0423887957017638	0.0270900048425852	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00568330127007895	0.0423887957017638	0.0270900048425852	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00411311633855047	0.0423887957017638	0.0270900048425852	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.0025687144871763	0.0423887957017638	0.0270900048425852	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00205549918209596	0.0423887957017638	0.0270900048425852	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00824746943001711	0.0423887957017638	0.0270900048425852	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00773399059973626	0.0423887957017638	0.0270900048425852	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00205233525091165	0.0423887957017638	0.0270900048425852	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00358148246734436	0.0423887957017638	0.0270900048425852	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.0185572335602178	0.0423887957017638	0.0270900048425852	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.0124096732157127	0.0423887957017638	0.0270900048425852	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00971626155741112	0.0423887957017638	0.0270900048425852	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.0141487959094332	0.0423887957017638	0.0270900048425852	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.0149405169549509	0.0423887957017638	0.0270900048425852	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.0357270701947077	0.0423887957017638	0.0270900048425852	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00153570544642839	0.0419484132374941	0.0262811101050814	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00873367996875467	0.0419484132374941	0.0262811101050814	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00565990705684926	0.0419484132374941	0.0262811101050814	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.0149912344857335	0.0416189309482942	0.0248826559278865	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00933132742888422	0.0416189309482942	0.0248826559278865	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.00881062968215481	0.0416189309482942	0.0248826559278865	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0115184519562709	0.0416189309482942	0.0248826559278865	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00629923342798715	0.0416189309482942	0.0248826559278865	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.000523423199597336	0.0416189309482942	0.0248826559278865	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00472317855224642	0.0416189309482942	0.0248826559278865	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0143048796900619	0.0416189309482942	0.0248826559278865	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0127255163715059	0.0416189309482942	0.0248826559278865	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.000527009234859074	0.0416189309482942	0.0248826559278865	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0138006436609245	0.0416189309482942	0.0248826559278865	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00373433349411868	0.0416189309482942	0.0248826559278865	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.0074270898436155	0.0416189309482942	0.0248826559278865	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00211640290637772	0.0416189309482942	0.0248826559278865	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00370077081108069	0.0416189309482942	0.0248826559278865	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0106101791120155	0.0416189309482942	0.0248826559278865	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.00372638174081379	0.0416189309482942	0.0248826559278865	2006-01-05	0	0	0	0	0	0	1	0
"5558"	-0.00319319057915491	0.0416189309482942	0.0248826559278865	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.00106553020203832	0.0416189309482942	0.0248826559278865	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00641027836091917	0.0416189309482942	0.0248826559278865	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00429646203350545	0.0416189309482942	0.0248826559278865	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.00804078307030484	0.0416189309482942	0.0248826559278865	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00160042712208142	0.0416189309482942	0.0248826559278865	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.00159786984729523	0.0416189309482942	0.0248826559278865	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.0147916061869539	0.0416189309482942	0.0248826559278865	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00367744044588731	0.0416189309482942	0.0248826559278865	2006-01-19	0	0	0	0	0	0	1	0
"5567"	0.00262812240626963	0.0416189309482942	0.0248826559278865	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.00105042026465188	0.0416189309482942	0.0248826559278865	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00210415648386373	0.0416189309482942	0.0248826559278865	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0202134541700351	0.0416189309482942	0.0248826559278865	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00376851051645027	0.0416189309482942	0.0248826559278865	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00161681522690548	0.0416189309482942	0.0248826559278865	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.0119178008640351	0.0416189309482942	0.0248826559278865	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.00272109011436059	0.0416189309482942	0.0248826559278865	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.0059962022121656	0.0416189309482942	0.0248826559278865	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0010940920128589	0.0416189309482942	0.0248826559278865	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.0195128142235817	0.0416189309482942	0.0248826559278865	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0122700925918144	0.0416189309482942	0.0248826559278865	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.00476065432312396	0.0416189309482942	0.0248826559278865	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0120641379268569	0.0416189309482942	0.0248826559278865	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00934101239313868	0.0416189309482942	0.0248826559278865	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00823049913651544	0.0416189309482942	0.0248826559278865	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00510987315227064	0.0416189309482942	0.0248826559278865	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.00963740657324239	0.041606490983656	0.0245753216154103	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00050492300996995	0.041606490983656	0.0245753216154103	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0105502108951526	0.041606490983656	0.0245753216154103	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00150037537523468	0.041606490983656	0.0245753216154103	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.00399600931338192	0.041606490983656	0.0245753216154103	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.00650164830908612	0.041606490983656	0.0245753216154103	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00849368084032673	0.041606490983656	0.0245753216154103	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00548766655272156	0.041606490983656	0.0245753216154103	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0124286959069562	0.041606490983656	0.0245753216154103	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00993056820260069	0.041606490983656	0.0245753216154103	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00348692756789667	0.041606490983656	0.0245753216154103	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.0160404441700864	0.041606490983656	0.0245753216154103	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00855351126884371	0.041606490983656	0.0245753216154103	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00401606965489005	0.041606490983656	0.0245753216154103	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.0134900871642641	0.041606490983656	0.0245753216154103	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0157561112805061	0.041606490983656	0.0245753216154103	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0142683847477352	0.041606490983656	0.0245753216154103	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0157328712188997	0.041606490983656	0.0245753216154103	2006-03-10	0	0	0	0	0	0	1	0
