""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1125"	0.0054024771421672	0.157193121523716	0.0751433515095665	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.00858375324812592	0.157125995754885	0.0751312740980088	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0148465068371384	0.157120951710558	0.075102675866282	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.00105205272037314	0.157174295187135	0.0750901550002964	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0148307436829343	0.157175883933066	0.0750952257410331	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00319658762924692	0.157290812263651	0.0752052078839736	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.00319658762924688	0.157265830791754	0.0752074972882615	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0263311708781016	0.157271422657533	0.0752327764645124	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0226114198665934	0.157514569170527	0.0753145785838289	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.0221114947921278	0.15764612080639	0.075311975110482	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.00498255166690154	0.157778931406979	0.075314061825596	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.000999543234756954	0.157604056598287	0.0752047946384877	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0158733006614227	0.157593553088448	0.0752212676694385	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.1576726035583	0.0752285018758714	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00294846596281943	0.157674723316222	0.075240691402911	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00590555196432185	0.157619213078967	0.0751921923816125	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0205185491899377	0.15755800717422	0.0752122470211542	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0185461432766593	0.157688873861893	0.0752247174357198	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00589391674066746	0.157915009744378	0.0753803551565217	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.009842593534349	0.15782258849464	0.0753601030525737	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.00296299314496076	0.157760959743407	0.075321990879816	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0119049153544678	0.157760959858433	0.0753220280671765	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.157866118089811	0.0753984684794329	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0040000096847235	0.157824923260475	0.0753648207146798	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.013930572077726	0.157702839746813	0.07528525746472	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0109290407282558	0.157658104469708	0.0752106242713958	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00903172383989228	0.157688585861201	0.0752302092013348	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0	0.157702639439803	0.0752395096655795	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0183118070373168	0.157699699618964	0.0752528565620325	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0134368836581166	0.157918237683494	0.0754063187345166	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0185572367977715	0.158014874273732	0.0754689891683866	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00204083634296092	0.158132037622655	0.0754886810432409	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0123078610903126	0.158129674604861	0.0754946406570147	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0214403291443646	0.158179178792738	0.0755260978998262	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0160324250074427	0.158248668945679	0.0754908682959067	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00396826345820228	0.158326531484878	0.0754956497067705	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00396826345820232	0.158324269567423	0.0754977509473073	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0	0.158255121886677	0.075509172197759	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0120001570576602	0.158245869572355	0.0755224741646479	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00302266719562674	0.158292490685415	0.0756000218987014	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.006072882802217	0.15825605312076	0.0756173423681857	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0122575722923916	0.158281256591473	0.0756591251414495	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.022870062505993	0.158285756611822	0.0757238095321173	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.0010510173878784	0.158596853314207	0.0759178003648911	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00843887788272535	0.158587776634572	0.0759264231122582	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0246661482542419	0.158577541976542	0.075919644349201	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0054141773150107	0.158929284112115	0.0761351412111808	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.00976674618866404	0.158887348955489	0.0761296362199707	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0	0.158956899492581	0.0761831427821485	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.016492924473641	0.158954959234865	0.0761807174001544	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0178975892264835	0.15897881102899	0.0761948504330333	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.00112808013118785	0.158833159503481	0.076112431938424	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0167695090952958	0.158761726996659	0.076055742651122	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0100279970722914	0.158859608532214	0.0760699668735736	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.00558354043567545	0.158899471350984	0.0761335362681549	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.00997236504582748	0.158282540000334	0.0757596336788722	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.00441990164321606	0.158296729498205	0.0757405078729207	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0122564252834203	0.158289505057877	0.0757350242187238	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0112740703616524	0.158365921599147	0.075785596218191	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0334479892450068	0.158235502253276	0.0757078927146067	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.00991749359993433	0.158675906231148	0.0758394048617913	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0100167614511235	0.158754406848373	0.0759041517425053	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00335004393489463	0.15866805534537	0.0759289025280934	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0198682440802531	0.158664584837887	0.0759316076637278	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00657899681369512	0.158342929725794	0.0756781096574154	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0120286530735846	0.158351656063373	0.0756843652463201	1988-09-13	0	0	0	0	0	0	1	0
"1191"	-0.00326626511626779	0.158379981013487	0.0756891940394566	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00766290896642447	0.158225919784129	0.0755894897036834	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00438597701391614	0.157690597798192	0.075284936011327	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0132159925211326	0.157211056363293	0.0751207386281699	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.157260521849767	0.0751516190939688	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00442479081349073	0.157235642880916	0.0751618970276764	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0110989239103699	0.157234983534398	0.0751539570147512	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.00778213986287449	0.157050782266401	0.0750457467803932	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00555246340261134	0.156908601594508	0.0749307736174579	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.00886924745010677	0.156942970626852	0.0749622371532686	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00550356964218196	0.156712097400916	0.0748876356667847	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0130863516929059	0.156714890972039	0.0748858648988832	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.156753213551231	0.0748933503590141	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.00434311692190602	0.156021350479865	0.0744713600385927	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00326971561312383	0.156011383437395	0.0745000405386042	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.00547351915787587	0.155969102942076	0.0744695977822421	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00109713991025697	0.155542916699408	0.074221126798728	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0173916889248161	0.155481317160053	0.0742197774280624	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00107701623876591	0.155551572340048	0.0742058538540551	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0223532438464984	0.155195701565733	0.0739848885865623	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0105821033333141	0.154616077736273	0.073587646318751	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0095289073614466	0.153891622657105	0.0731883190122993	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00943899861629219	0.111493101217448	0.0525202815027073	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.0114168377780293	0.103792052655724	0.0490794479686597	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0264780698257191	0.100939895822129	0.0478416910429545	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0162110450783674	0.10088188304486	0.0477107669551848	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0202230911816492	0.101144009587196	0.0478821775999068	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.0040120461032817	0.0966866678482495	0.0455698651095524	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0101010227294156	0.09478979916515	0.0447896595666138	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00203254024551168	0.0949152046559934	0.0448703274785489	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0102250320468799	0.0947197957809478	0.0448218092281284	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0113696353108258	0.094643542662966	0.0448462432710719	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00414938808518274	0.0946427469467304	0.0449038965409332	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.0154086335120436	0.0941911236808123	0.0446363714722126	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.0111506175547011	0.0941938768003281	0.0445835324292444	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00911397179422171	0.0938225519394805	0.0444380127092376	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.00509946428280106	0.0927864389494407	0.0438928369879684	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0164952030749045	0.0926705267201419	0.0438243027213448	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00939956614282616	0.0929413541111162	0.043980622053994	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00523288887171032	0.0929720494832901	0.0440415998136423	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.00104327188295572	0.0925636238508879	0.0438894257827392	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.0010432718829558	0.0925188837591186	0.0438552460768547	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0264425797074637	0.0923214018814308	0.0437355809464094	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.00427808610047786	0.0926325590859819	0.0438987912673063	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00319658762924692	0.092628541938484	0.0438990267488282	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0171677502866756	0.0920732421579543	0.0435797754503987	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0	0.09218379554471	0.0437066255405079	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00216207490628467	0.0921718084427956	0.043696472947202	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00108047122524147	0.0921405631167738	0.0436949621325602	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0118217431018081	0.09207151518725	0.0436489270276405	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00851069906266447	0.0915805421157496	0.0433416686920773	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0170944523107906	0.0903286337560236	0.0426537544511211	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0244823128056376	0.090651448504119	0.042852138214831	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00419728268964998	0.0909784271505403	0.0429412402276483	1988-11-29	0	0	0	0	0	0	1	0
"1245"	-0.00735680243705857	0.0896593414228902	0.0422299516564683	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00211195320853149	0.0896794434233155	0.042279527506034	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0084211117427724	0.0895465845939088	0.0422549579447825	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0135348129023171	0.089371793170128	0.0421925387450175	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0102881851453762	0.0891470749853954	0.0421042808806305	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00925454894574035	0.0884613948363404	0.0417016818654203	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0135208051991351	0.0884873940026775	0.0417168193029407	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00834208070752774	0.087196022581113	0.0412270606090878	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.00103792737771745	0.087203453821995	0.041228958807897	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0.00207252450545452	0.0867771827056127	0.0410763975115641	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00207252450545466	0.0859190679613644	0.0406049233046131	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00414079711388974	0.0857950382645148	0.0405821941394495	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00206396917741649	0.0857643752632147	0.0405768313123863	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0122952160543165	0.0857595528714157	0.0405702018232659	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.00406505074220621	0.0857881791093264	0.0405800145825079	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00203047680096356	0.0857902296071403	0.0405790239148543	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.00407332996941778	0.0845552873568246	0.0399246062669359	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00711750119726195	0.0845935364924671	0.0399558418545516	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00202838349122026	0.084579253811044	0.0399521632203003	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.00508911770604164	0.0843849100839345	0.0398372110057924	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.00610380677038142	0.0828207020552803	0.039200566864486	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0112188874695534	0.0827887904917755	0.0391921241540731	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00720534850438579	0.0829209829084449	0.0392955638159254	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0123204292035579	0.0829975089958724	0.0393555314831092	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00204288682227114	0.0779663905213341	0.0367961504070371	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00307219387690091	0.0774899088707015	0.0366267896704801	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00102515941847271	0.0769649520429031	0.0363394145806337	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00719800810956259	0.0769382948770179	0.0363405525367473	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00924504256799077	0.0770069788271894	0.0363837035668815	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00713200452831267	0.0764632944964405	0.0361627297869923	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.00202838349122028	0.0763270181842473	0.0360609319673631	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00706716650662354	0.0733031335588552	0.0345141911066854	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00302266719562674	0.0731007424010556	0.0343773790688821	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00904072935162849	0.0731200321662243	0.0344047671674348	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.0060180621560017	0.0731163284481715	0.0343744750592562	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.00504285518354102	0.0726751028634925	0.0342298952593914	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0101627171632545	0.0725112025658639	0.0341371578568703	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0152055723467955	0.0726412234093187	0.0342365434790633	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00808086093350394	0.0727712630086713	0.0342847189590944	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0220671015051588	0.0726656151466071	0.0342260845038488	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00692044215754572	0.0724825175337442	0.0340479260182236	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0146702300890045	0.0724895519420145	0.0340342951871865	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0144579942358332	0.0725273835274922	0.0340044979809915	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00768490044783842	0.0726348833921927	0.03401772581436	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.0096899926122953	0.072672248692983	0.0340394558339629	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.00488041990309169	0.0728046572472922	0.0341176967520471	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00884531727489087	0.072756879027804	0.0341320347967261	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.00786632265394589	0.072466726509904	0.0340609021135827	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.00490923665244367	0.0724622807911263	0.0340351511990497	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0049333568819054	0.0724995849723598	0.0340773019704805	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0109399437795173	0.0723749616596844	0.0340612962023416	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00796817841565292	0.0724289547214601	0.0340913138174402	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0099701665303663	0.0724402925375457	0.0340752360330972	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0178752887761361	0.0725678633386485	0.034172965049843	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.0088977207958701	0.0726135649270022	0.034191513081058	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.00497755829554244	0.0727426478202499	0.0342736718795681	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.00199400410022831	0.0727782972085543	0.0343146785407154	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0170772543328638	0.0724991871546173	0.0341486025572375	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0	0.0728107932013164	0.0343550160433194	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0184054305875238	0.0726423632637378	0.0343068243368461	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.00411947480391191	0.0730389151218743	0.0345244352740344	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.00102825302209546	0.0730433285867255	0.0345223468779033	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0134647876768902	0.0729781624611695	0.034480133722476	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0052002689678881	0.0732276927291972	0.0346334449709131	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00310716091425403	0.0732367275271509	0.0346335206322755	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.00515735779474815	0.0732365272317313	0.0346336069342905	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.0134647876768902	0.0731296738788215	0.0345541599652037	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.00208766829489857	0.0726178533993537	0.0342875168557107	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00839460220434952	0.0724536034528418	0.0342462516148234	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00316622426369938	0.0725633946440188	0.0343159308152848	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00527147295594004	0.0723520338123024	0.0341949580610478	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.00844778954155331	0.072280190503636	0.034172787401808	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.00745077001595828	0.0723661738932392	0.0342244400182207	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00956947042909307	0.0724016792208465	0.0342454586835303	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0487901907345112	0.072418344345945	0.0342239728008022	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0270287029559568	0.0750275522239162	0.0355510303351287	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00569158899695909	0.0756407599576895	0.0358702978402836	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00797721115722361	0.0753761497587546	0.0357021009020494	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.00342657261122394	0.074582750314771	0.0352848605886658	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00455063854599953	0.0745120138250662	0.0352661591789083	1989-03-27	0	0	0	0	0	0	1	0
"1325"	-0.00113576725063728	0.0739715156929247	0.0349562821810992	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.00341487129536231	0.0738948284737647	0.034907381548498	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.00801374146034022	0.0734505213382919	0.0347535890374411	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00344229990010205	0.0735439984554278	0.0348122922069713	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.00574389573175267	0.0735421356251311	0.0348041628665147	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0127537620900253	0.0732799717759414	0.0347332820776485	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.0058174071175012	0.0734731860609005	0.0348444408220582	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00231748124184947	0.0730853006099388	0.0346937344477983	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0160738611891126	0.0728856506639676	0.0346270337875796	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00227522112891513	0.0731006334232693	0.0346996651302341	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.010175311355283	0.072679686890888	0.0345412977157045	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0	0.0707357618441691	0.033511144638768	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0170167552618692	0.0701854549297254	0.0333018232309637	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.014764593787472	0.0705576511512709	0.0335116444469236	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00449944994707624	0.0706456125910067	0.0335060057328631	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0144848833864118	0.070636333816559	0.0334874803676717	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00554626694167252	0.0707664926733436	0.0335092938622415	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0	0.070710436099933	0.0335200201698941	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00996129004416583	0.0707134061521971	0.0335237393419107	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0	0.0707827007214342	0.0335425132789625	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.00877203227286281	0.0707688677938525	0.0335313492771497	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0	0.0707213701453367	0.0334741616507903	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00109104486009247	0.0707251547569529	0.0334806017876087	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00437159657902249	0.070701894497282	0.0334811677164495	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00659341948540711	0.0707368672699142	0.0335161404890817	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.00885935111269139	0.0706047233069835	0.0334420202662729	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00781697581394488	0.0703097137812141	0.0332834188871246	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00787844919940109	0.0703306559289543	0.0332955547450289	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.0113637519505122	0.0704297920373126	0.033359100163092	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.00114213894483498	0.0706153502451195	0.0334780524541642	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.00228060061740664	0.0701292482860726	0.0332046485754968	1989-05-09	0	0	0	0	0	0	1	0
"1356"	-0.00113965016644709	0.0701256236212086	0.0331981303645246	1989-05-10	0	0	0	0	0	0	1	0
"1357"	-0.00457144156023813	0.069951432664231	0.0331492433349419	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0147813826052985	0.0698970433195758	0.033156812045617	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0178975892264835	0.0698246528934687	0.0330629212600745	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.0122700591482195	0.0699094762686565	0.0330413886060779	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00112164063079437	0.0699477517933855	0.033116540450561	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.00447428542054566	0.0698169408134376	0.0330330770964682	1989-05-18	0	0	0	0	0	0	1	0
"1363"	-0.00784321452401928	0.0697394744732694	0.0329724939323255	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.0113122558011642	0.0698359135958352	0.0330443448501159	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.00341887730044041	0.0699420082533774	0.0331039128270999	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.00228060061740664	0.0699535154500414	0.0331117050048017	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00113965016644709	0.069934434572912	0.033092997721516	1989-05-25	0	0	0	0	0	0	1	0
"1368"	-0.00114095045095942	0.0682611184505759	0.0323887145345021	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0114810989825171	0.0682531799985385	0.0323990197082773	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0126220494334765	0.0684046625346679	0.032485619662953	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.00341487129536219	0.0685223283128445	0.0325264340873241	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.00113576725063734	0.0684500694584426	0.0325058269904415	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0102682612826341	0.0683936064630683	0.0324651544451096	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00571762273663459	0.0679375927833253	0.0323233141085752	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.00114095045095942	0.0677863179310902	0.0322169342671986	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00228562216026455	0.0677777834513858	0.0322266672559557	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00804147493988918	0.0677376781297995	0.0322305528939588	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0.00460300525793427	0.0676362239281634	0.0322306808653459	1989-06-12	0	0	0	0	0	0	1	0
"1379"	0.0193297593885577	0.0676476817012701	0.0322286325420016	1989-06-13	0	0	0	0	0	0	1	0
