""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8975"	-0.00278897728152237	0.0238447920778302	0.019497026620367	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.000328515120045824	0.0238447920778302	0.019497026620367	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.024976987876228	0.0238447920778302	0.019497026620367	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.00804121412368323	0.0246221077311299	0.0196031970301531	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0125113338891081	0.0246221077311299	0.0196031970301531	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.00521853760953367	0.0246221077311299	0.0196031970301531	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0212057097247712	0.0246221077311299	0.0196031970301531	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.00215751475407689	0.0246221077311299	0.0195644453473898	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0153001257251357	0.0246221077311299	0.0195644453473898	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.00228308972527053	0.0246221077311299	0.0195644453473898	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.0172517054191919	0.0246221077311299	0.0195644453473898	2019-08-20	0	0	0	0	0	0	1	0
"8986"	-0.00332007279840046	0.0246221077311299	0.0195644453473898	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.000997207993556294	0.0246221077311299	0.0195644453473898	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0233604434502955	0.0246221077311299	0.0195644453473898	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.0109918752761472	0.0246221077311299	0.0195644453473898	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.00370677759135286	0.0246221077311299	0.0195644453473898	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.00404309843138464	0.0244600251290971	0.0192669381205671	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0131943459029985	0.0244600251290971	0.0192669381205671	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00331292332729454	0.0244600251290971	0.0192669381205671	2019-08-30	0	0	0	0	0	0	1	0
"8994"	0.0121631677035313	0.0244600251290971	0.0192669381205671	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.00505176667161007	0.0244600251290971	0.0192669381205671	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.00648087178434105	0.0244600251290971	0.0192669381205671	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.0133153810301637	0.0244600251290971	0.0192669381205671	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.00111491609860727	0.0244600251290971	0.0192669381205671	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.0132829277434463	0.0244600251290971	0.0192669381205671	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.00922530192138241	0.0244600251290971	0.0192669381205671	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.00186949739453684	0.0244600251290971	0.0192669381205671	2019-09-12	0	0	0	0	0	0	1	0
"9002"	-0.0103448573069386	0.0244600251290971	0.0192669381205671	2019-09-13	0	0	0	0	0	0	1	0
"9003"	0.00690847458833666	0.0244600251290971	0.0192669381205671	2019-09-16	0	0	0	0	0	0	1	0
"9004"	-0.00911666155324246	0.0244600251290971	0.0192669381205671	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.00649513570526682	0.0244600251290971	0.0192669381205671	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.0022275109185135	0.0244600251290971	0.0192669381205671	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.00255183555624703	0.0244600251290971	0.0192669381205671	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00366620328553741	0.0244600251290971	0.0192669381205671	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0108783671030692	0.0244600251290971	0.0192669381205671	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.0188023390851194	0.0244600251290971	0.0192669381205671	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0.00535267348571413	0.0244600251290971	0.0192669381205671	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.00579256427805855	0.0244600251290971	0.0192669381205671	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.00610665034331545	0.0244600251290971	0.0192669381205671	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0143955666195656	0.0244600251290971	0.0192669381205671	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.000159317985506661	0.0244600251290971	0.0192669381205671	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.0107783576339124	0.0244600251290971	0.0192669381205671	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.00957096809794868	0.0244600251290971	0.0192669381205671	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.0072089168046653	0.0244600251290971	0.0192669381205671	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.012184674551768	0.0244600251290971	0.0192669381205671	2019-10-08	0	0	0	0	0	0	1	0
"9020"	-0.0055879765426351	0.0244600251290971	0.0192669381205671	2019-10-09	0	0	0	0	0	0	1	0
"9021"	-0.00433213680864368	0.0244600251290971	0.0192669381205671	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.00720983668226526	0.0244600251290971	0.0192669381205671	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00720983668226531	0.0244600251290971	0.0192669381205671	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0202155713610495	0.0244600251290971	0.0192669381205671	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.00806899402111207	0.0245817426661098	0.0195644453473898	2019-10-16	0	0	0	0	0	0	1	0
"9026"	-0.00493674065767212	0.0245817426661098	0.0195644453473898	2019-10-17	0	0	0	0	0	0	1	0
"9027"	-0.00351833091668714	0.0245817426661098	0.0195644453473898	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.0152626652390021	0.0245817426661098	0.0195644453473898	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.00425098638463066	0.0245817426661098	0.0195644453473898	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.0165163771903593	0.0245817426661098	0.0195644453473898	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.0029405268558156	0.0245817426661098	0.0195644453473898	2019-10-24	0	0	0	0	0	0	1	0
"9032"	-0.00372668144742355	0.0245817426661098	0.0195644453473898	2019-10-25	0	0	0	0	0	0	1	0
"9033"	-0.00374062156861898	0.0245817426661098	0.0195644453473898	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.0171844305254877	0.0245817426661098	0.0195644453473898	2019-10-29	0	0	0	0	0	0	1	0
"9035"	0.0236625174619256	0.0245817426661098	0.0195644453473898	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.0163219889563402	0.0251588494165326	0.0200821911018307	2019-10-31	0	0	0	0	0	0	1	0
"9037"	-0.0101072224906687	0.0251588494165326	0.0200821911018307	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0122381214155983	0.0251588494165326	0.0200821911018307	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.00625329584813217	0.0251588494165326	0.0200821911018307	2019-11-05	0	0	0	0	0	0	1	0
"9040"	-0.00153114403980657	0.0251588494165326	0.0200238662402544	2019-11-06	0	0	0	0	0	0	1	0
"9041"	-0.00476162488458732	0.0251588494165326	0.0200238662402544	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.0125460647725261	0.0251588494165326	0.0200238662402544	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00106488187129382	0.0251588494165326	0.0200238662402544	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.015646845119557	0.0251588494165326	0.0200238662402544	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0.00293327876239552	0.0251588494165326	0.0200238662402544	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.00767817004594668	0.0251588494165326	0.0200238662402544	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.000305842763077824	0.0251588494165326	0.0200238662402544	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.00459846014940446	0.0251588494165326	0.0200238662402544	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.00864064967984169	0.0251588494165326	0.0200238662402544	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.00887234412009843	0.0251588494165326	0.0200238662402544	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.0116371497257309	0.0251588494165326	0.0200238662402544	2019-11-21	0	0	0	0	0	0	1	0
"9052"	-0.00205844422253268	0.0251588494165326	0.0200238662402544	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.00757938256559922	0.0251588494165326	0.0200238662402544	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.0126613183240211	0.0251588494165326	0.0200238662402544	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00139703556128034	0.0251588494165326	0.0200238662402544	2019-11-27	0	0	0	0	0	0	1	0
"9056"	0.00154989180475641	0.0251588494165326	0.0200238662402544	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0187593590832878	0.0251588494165326	0.0199272557588613	2019-12-02	0	0	0	0	0	0	1	0
"9058"	0.0134798904217585	0.0251588494165326	0.0199272557588613	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.00496972579140458	0.0251588494165326	0.0199272557588613	2019-12-04	0	0	0	0	0	0	1	0
"9060"	-0.00155048093076699	0.0251588494165326	0.0199272557588613	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.0170760405317381	0.0251588494165326	0.0199272557588613	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.00593111030509371	0.0251588494165326	0.0199272557588613	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.0105582429579034	0.0251588494165326	0.0199272557588613	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.015726938033854	0.0251588494165326	0.0199272557588613	2019-12-11	0	0	0	0	0	0	1	0
"9065"	-0.00872565798365624	0.0251588494165326	0.0199272557588613	2019-12-12	0	0	0	0	0	0	1	0
"9066"	0.003529986069493	0.0251588494165326	0.0199272557588613	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.00183685959612456	0.0251588494165326	0.0199272557588613	2019-12-16	0	0	0	0	0	0	1	0
"9068"	-0.00598205638468916	0.0251588494165326	0.0199272557588613	2019-12-17	0	0	0	0	0	0	1	0
"9069"	0.0182931477301038	0.0251588494165326	0.0199272557588613	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0160339098153701	0.0251588494165326	0.0199272557588613	2019-12-19	0	0	0	0	0	0	1	0
"9071"	-0.00536583486459066	0.0251588494165326	0.0199272557588613	2019-12-20	0	0	0	0	0	0	1	0
"9072"	0.00149339925485034	0.0251588494165326	0.0199272557588613	2019-12-23	0	0	0	0	0	0	1	0
"9073"	0.00298013927176565	0.0231710439605294	0.0189045070247615	2019-12-24	0	0	0	0	0	0	1	0
"9074"	0.0103613269240495	0.0231710439605294	0.0189045070247615	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.0301966882782669	0.0231710439605294	0.0189045070247615	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.00380141876164159	0.0231710439605294	0.0189045070247615	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.0130166966745314	0.0231710439605294	0.0189045070247615	2019-12-31	0	0	0	0	0	0	1	0
"9078"	-0.0151518050206022	0.0231710439605294	0.0189045070247615	2020-01-02	0	0	0	0	0	0	1	0
"9079"	0.0077561333579124	0.0231710439605294	0.0189045070247615	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.0129442049299348	0.0231522111605954	0.0186877710302409	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.0121870912419176	0.0220582664833354	0.0180436863590652	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.00212153442572583	0.0220582664833354	0.0180436863590652	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.00287818121038108	0.0220582664833354	0.0180436863590652	2020-01-09	0	0	0	0	0	0	1	0
"9084"	0.00482872520535869	0.0220582664833354	0.0180436863590652	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00869313015422067	0.0220582664833354	0.0180436863590652	2020-01-13	0	0	0	0	0	0	1	0
"9086"	-0.00119459471881957	0.0220582664833354	0.0180436863590652	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.00134374043385505	0.0220582664833354	0.0180436863590652	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.00372328989470494	0.0220582664833354	0.0180436863590652	2020-01-16	0	0	0	0	0	0	1	0
"9089"	-0.00104112455486528	0.0220582664833354	0.0180436863590652	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00859394853904491	0.0220582664833354	0.0180436863590652	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.0023633097799794	0.0220582664833354	0.0180436863590652	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.014534469632623	0.0220582664833354	0.0180436863590652	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.0191295269685799	0.0220582664833354	0.0180436863590652	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.017081626510564	0.0220582664833354	0.0180436863590652	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.00346992880407945	0.0220582664833354	0.0180436863590652	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.00165525576412579	0.0220582664833354	0.0180436863590652	2020-01-29	0	0	0	0	0	0	1	0
"9097"	-0.0019565812695035	0.0220582664833354	0.0180436863590652	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.00923199939773486	0.0220582664833354	0.0180436863590652	2020-01-31	0	0	0	0	0	0	1	0
"9099"	-0.00778443988793876	0.0220582664833354	0.0180436863590652	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0133943706223848	0.0220582664833354	0.0180436863590652	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.00512750323934242	0.0220582664833354	0.0180436863590652	2020-02-05	0	0	0	0	0	0	1	0
"9102"	0.00315385096017285	0.0220582664833354	0.0180436863590652	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.00526207341026142	0.0220582664833354	0.0180436863590652	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.00181042600317888	0.0220582664833354	0.0180436863590652	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.01379742943736	0.0220582664833354	0.0180436863590652	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.00327140812203885	0.0220582664833354	0.0180436863590652	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.00503475082540531	0.0220582664833354	0.0180436863590652	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.00280259797876383	0.0220582664833354	0.0180436863590652	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.00162158215855528	0.0220582664833354	0.0180436863590652	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.051464172152952	0.0220582664833354	0.0180436863590652	2020-02-19	0	0	0	0	0	0	1	0
"9111"	-0.00155445395996518	0.0220582664833354	0.0180436863590652	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.00671197415723981	0.0220582664833354	0.0180436863590652	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0234521766504518	0.0220582664833354	0.0180436863590652	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0570735189710859	0.0220582664833354	0.0180436863590652	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0242259077302911	0.0220582664833354	0.0180436863590652	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0548694753571961	0.0220582664833354	0.0180436863590652	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0157395710022857	0.0220582664833354	0.0180436863590652	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.036647558854701	0.0220582664833354	0.0180436863590652	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0188890645459149	0.0246803252154207	0.0186877710302409	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0257027361747642	0.0246803252154207	0.0186877710302409	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0537793596355855	0.0256660962282271	0.0198975940989652	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0129058731796361	0.0256660962282271	0.0198975940989652	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.107166224418219	0.0256660962282271	0.0198975940989652	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0694038934006066	0.0256660962282271	0.0198975940989652	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0605130219637871	0.0326929993767353	0.0228604771988839	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.106414833087548	0.0326929993767353	0.0228604771988839	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0361415788370308	0.0326929993767353	0.0228604771988839	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.278455046258961	0.03448060305527	0.023654830477632	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0537842723588919	0.03448060305527	0.023654830477632	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.127846293909504	0.0387837108976938	0.0245665017346996	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.0565864944909354	0.0387837108976938	0.0245665017346996	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.103673381851812	0.0433205031418797	0.0249436790799443	2020-03-20	0	0	0	0	0	0	1	0
"9133"	0.0315274489165969	0.0433205031418797	0.0249436790799443	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.10208828775707	0.0442562832905038	0.0255394428075936	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0189924478866655	0.0551685049451189	0.0302168885496846	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0695909155057	0.0551685049451189	0.0302168885496846	2020-03-26	0	0	0	0	0	0	1	0
"9137"	0.0176616842033453	0.0606061430292765	0.0351033996049332	2020-03-27	0	0	0	0	0	0	1	0
"9138"	-0.00265612377480563	0.0606061430292765	0.0351033996049332	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.037668701043489	0.0606061430292765	0.0351033996049332	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0730251073982093	0.0606061430292765	0.0351033996049332	2020-04-01	0	0	0	0	0	0	1	0
"9141"	-0.0707769613926981	0.0606061430292765	0.0351033996049332	2020-04-02	0	0	0	0	0	0	1	0
"9142"	0.0167592222942117	0.0606061430292765	0.0351033996049332	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.052233557781174	0.0606061430292765	0.0351033996049332	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.104467292394771	0.0629049971641541	0.0365337133507252	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0818147251390921	0.0725935305270212	0.0487267080227176	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0714930372737985	0.0768194115781524	0.0534353615789054	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0324908794705293	0.0793492351374248	0.0559559945112257	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0491408024363555	0.0793492351374248	0.0559559945112257	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0408596950357293	0.0793492351374248	0.0559559945112257	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.0517398460443642	0.0793492351374248	0.0559559945112257	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0425079184990026	0.0793492351374248	0.0559559945112257	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0973335524826397	0.0793492351374248	0.0559559945112257	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0560643152396566	0.0793492351374248	0.0559559945112257	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0311160205685871	0.0793492351374248	0.0559559945112257	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.00722994188618666	0.0793492351374248	0.0559559945112257	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00770767935414426	0.0793492351374248	0.0559559945112257	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0596117899300501	0.0793492351374248	0.0559559945112257	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0360112636382084	0.0797814202001554	0.0589310984562493	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0636207502209426	0.0797814202001554	0.0589310984562493	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0106686063462462	0.0803541288131401	0.0627187341554918	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0424207158839521	0.0803541288131401	0.0627187341554918	2020-05-01	0	0	0	0	0	0	1	0
"9162"	-0.0507922169403067	0.0803541288131401	0.0627187341554918	2020-05-04	0	0	0	0	0	0	1	0
"9163"	-0.0271693760094579	0.0803541288131401	0.0627187341554918	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0770227398251261	0.0803541288131401	0.0627187341554918	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0467094952383295	0.0803541288131401	0.0627187341554918	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0446248104601051	0.0803541288131401	0.0627187341554918	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.0701534569833528	0.0803541288131401	0.0627187341554918	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0334887523358535	0.0803541288131401	0.0627187341554918	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0953101826188478	0.0803541288131401	0.0627187341554918	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0805664785711795	0.0803541288131401	0.0627187341554918	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.0088156978957218	0.0827749471488882	0.0681026861851823	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0697098397718177	0.0827749471488882	0.0681026861851823	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0108855451867762	0.0828186537733469	0.069548835532054	2020-05-19	0	0	0	0	0	0	1	0
"9174"	-0.0221331578074479	0.0828186537733469	0.069548835532054	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.0245902433733362	0.0828186537733469	0.069548835532054	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.0457876245580655	0.0828186537733469	0.069548835532054	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0983668051262113	0.0828186537733469	0.069548835532054	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0471712221989139	0.0869294951477057	0.0696830818119412	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.0413495070482483	0.0869294951477057	0.0696830818119412	2020-05-28	0	0	0	0	0	0	1	0
"9180"	-0.0456158686979587	0.0869294951477057	0.0696830818119412	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0516661039346717	0.0869294951477057	0.0696830818119412	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.0355523537076612	0.0869294951477057	0.0696830818119412	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0443087219507097	0.0869294951477057	0.0696830818119412	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.000242149861974819	0.0869294951477057	0.0696830818119412	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.057615486793999	0.0869294951477057	0.0696830818119412	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.0486160630835435	0.0869294951477057	0.0696830818119412	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0184539733306954	0.0869294951477057	0.0696830818119412	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.0643315270320847	0.0869294951477057	0.0696830818119412	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0845852054479534	0.0869294951477057	0.0696830818119412	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0331549289000947	0.0869294951477057	0.0696830818119412	2020-06-12	0	0	0	0	0	0	1	0
"9191"	0.000746621917806655	0.0869294951477057	0.0696830818119412	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0296553770568789	0.0869294951477057	0.0696830818119412	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.0356434688021482	0.0869294951477057	0.0696830818119412	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.00200005066671693	0.0869294951477057	0.0696830818119412	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.0224785058996653	0.0869294951477057	0.0696830818119412	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.000255344139930388	0.0869294951477057	0.0696830818119412	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.000255344139930422	0.0869294951477057	0.0696830818119412	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0356206379180473	0.0869294951477057	0.0696830818119412	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.00343509392391158	0.0869294951477057	0.0696830818119412	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0340744170148906	0.0869294951477057	0.0696830818119412	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0515935468045607	0.0869294951477057	0.0696830818119412	2020-06-29	0	0	0	0	0	0	1	0
"9202"	-0.00963682403026447	0.0869294951477057	0.0696830818119412	2020-06-30	0	0	0	0	0	0	1	0
"9203"	0.0109319672771573	0.0869294951477057	0.0696830818119412	2020-07-01	0	0	0	0	0	0	1	0
"9204"	-0.0132901500117538	0.0869294951477057	0.0696830818119412	2020-07-02	0	0	0	0	0	0	1	0
"9205"	-0.0113442718062454	0.0869294951477057	0.0696830818119412	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.0511675688113055	0.0869294951477057	0.0696830818119412	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.00139528412770902	0.0869294951477057	0.0696830818119412	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0265628223655794	0.0869294951477057	0.0696830818119412	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0304592647584787	0.0869294951477057	0.0696830818119412	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.0219788795448619	0.0869294951477057	0.0696830818119412	2020-07-13	0	0	0	0	0	0	1	0
"9211"	-0.00353889045823498	0.0869294951477057	0.0696830818119412	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.0395668826123675	0.0869294951477057	0.0696830818119412	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.0287177929924634	0.0869294951477057	0.0696830818119412	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.0130330381315253	0.0869294951477057	0.0696830818119412	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.0444269175417018	0.0869294951477057	0.0696830818119412	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.0130572109558581	0.0869294951477057	0.0696830818119412	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0220341088554119	0.0869294951477057	0.0696830818119412	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.0161294379994114	0.0869294951477057	0.0696830818119412	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0186762654612349	0.0869294951477057	0.0696830818119412	2020-07-24	0	0	0	0	0	0	1	0
"9220"	-0.00716643498024707	0.0869294951477057	0.0696830818119412	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.0408680533010786	0.0869294951477057	0.0696830818119412	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.000552208746116772	0.0869294951477057	0.0696830818119412	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.0277056470853197	0.0869294951477057	0.0696830818119412	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.0206429916064388	0.0869294951477057	0.0696830818119412	2020-07-31	0	0	0	0	0	0	1	0
"9225"	-0.0145902792475115	0.0869294951477057	0.0696830818119412	2020-08-03	0	0	0	0	0	0	1	0
