""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2058"	-0.0251586099585825	0.0377967558762496	0.0317923847651584	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0	0.0380737267285791	0.032040867488869	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.02204816269947	0.0380785255804781	0.0320517114242373	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0154562336968141	0.038139351311431	0.0320968877949976	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.0121952976336959	0.0380804962269542	0.0320524473020182	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0180185055026782	0.0380549950280419	0.0320199048202065	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.0149927604169573	0.038040053372247	0.0319907811938297	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.006024090434197	0.0381149034687586	0.0320582373381849	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.0273989741881144	0.0380901098649749	0.0320434984547098	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00308169115279247	0.0384148200515881	0.0323350980262909	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.00308169115279249	0.0384171311304437	0.032338316246019	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0	0.038441156611132	0.0323637072167013	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00930239266231356	0.0383498274201024	0.0322789630206121	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0156988842266484	0.0384150752884886	0.0323413234414318	1992-03-09	0	0	0	0	0	0	1	0
"2072"	-0.0127390510938852	0.0385419491334779	0.0324578450792024	1992-03-10	0	0	0	0	0	0	1	0
"2073"	0.00956945101615067	0.0384393829469168	0.0323668248770665	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0192313619278876	0.0384062563214736	0.0323295090973402	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0287101058824314	0.0385554110776133	0.0324636202839092	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.0126584223496308	0.038703013740858	0.0325738790658101	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.00638977262106363	0.0387679359443351	0.0326331270645924	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.00643086452383913	0.0388128065616029	0.0326782436129946	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.0064725662860951	0.0388422684042275	0.0327062615961793	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.016366951490179	0.0387957298071745	0.0326638166500736	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00985229644301164	0.038861066016758	0.0327223357525627	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00985229644301159	0.0388430337432055	0.0326991289403957	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.00329492221264164	0.0388942746864802	0.0327467328224639	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00982004592381788	0.0387859432288768	0.0326450760719031	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0230652989896277	0.038743533953279	0.0326153164636071	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.0100503358535015	0.0389779862039	0.0328267969581604	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.00337271150566665	0.0390306852998533	0.0328757559931514	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.00337271150566662	0.0390456270628862	0.0328904633524681	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0.00336137454834218	0.0390259292275394	0.0328700427158367	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0491097027482166	0.0390247316243821	0.0328685919720331	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0709079438639459	0.0395120509333004	0.0332419906237067	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0394588615083499	0.040621832527852	0.0341386736101198	1992-04-07	0	0	0	0	0	0	1	0
"2093"	0	0.0408763647500445	0.0344042360614329	1992-04-08	0	0	0	0	0	0	1	0
"2094"	-0.00621117532483845	0.0408540908852224	0.0343968840477356	1992-04-09	0	0	0	0	0	0	1	0
"2095"	-0.0188684843043828	0.0408934471882002	0.0344354973611856	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0157483319681389	0.0410347264743226	0.0345772465016282	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.033797428752475	0.0410562824085694	0.0345914019420869	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0238817078342034	0.0411122160868453	0.0346054654125946	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0	0.0411891741910405	0.0346561396064846	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0118695994359811	0.0411166371138657	0.0346109311900823	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00899556312436646	0.0409016153746028	0.0344640190197418	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.0368139740263308	0.0407632713721457	0.034340359342222	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.00312984293055775	0.0412708259447241	0.0347927253460623	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0	0.0409200041577249	0.0344807179645516	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.0339015265973117	0.040899935527308	0.0344746750410747	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.020990299630708	0.0411100464025802	0.0346319815894914	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.017964554544987	0.0411273617811646	0.0346449863838676	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0326923375163582	0.0412836105378392	0.0347890919935157	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0117648652482258	0.0414396695074531	0.0348958274341316	1992-05-01	0	0	0	0	0	0	1	0
"2110"	-0.0239532173538535	0.0414164045477222	0.0348748855550155	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.020990299630708	0.0416633496373668	0.0351034539459408	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.00296291772314564	0.0416818069581659	0.0351172772052804	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00296291772314551	0.041619610405013	0.0350572854141967	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.0147277829713712	0.0415043138599106	0.0349520225564518	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.0173917427118692	0.0413131279865781	0.0347684402028703	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.0028694653505886	0.0412925898572737	0.0347353265095236	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.0173414746355082	0.04123705544357	0.0347007743324489	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00291973342694967	0.0413222753350979	0.0347773074991108	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0357180826020792	0.0412955146893838	0.0347521245438896	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0444517625708338	0.0417765161130292	0.0351815912601538	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0	0.0421367754897888	0.035453378970573	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.00873367996875455	0.0421438393226779	0.0354608456430679	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.00583089705497885	0.0421953214186208	0.0355096544183333	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.0229895642077855	0.0421945071989475	0.0355082810380538	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0.07654003334243	0.0421929421865211	0.0354859432118257	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.021277377394653	0.0433029627291399	0.0363870103029375	1992-05-27	0	0	0	0	0	0	1	0
"2127"	-0.00539082701325501	0.0435053353298213	0.036571939400371	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00542011083009133	0.0435227247914091	0.0365885021684784	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.0435519231670821	0.0366254407039007	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00272104657686501	0.0434612150193149	0.0365669325342923	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00272104657686503	0.0434843994743372	0.0365938739562153	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.00811912461429226	0.0433826387096778	0.0364981591925957	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0	0.0430365110650512	0.0361835876846407	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00811912461429234	0.0430139053634352	0.0361616421891154	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0192049359362548	0.0426555408575412	0.0358450808039251	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0.00276620923277781	0.0428228843634264	0.0359977996923395	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0109891436750431	0.0428217376718052	0.0360027530028408	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.002728536451569	0.0428125403291602	0.0359879401128481	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.0162165712386014	0.0427646171238843	0.0359413855224398	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.0290641114961904	0.0424875351818979	0.0356813963175484	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0052219230387435	0.0424600636570932	0.0356598503309557	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00788440335837779	0.0424630114914802	0.0356626190960567	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.00263500547719408	0.0424986152463564	0.0356960219020438	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0266682044079081	0.042351538705615	0.0355600900038007	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.00542011083009133	0.0425966426842262	0.0357780954079264	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.0161728595943572	0.0426369089418244	0.0358216637313969	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0216224426227911	0.0426329485755315	0.035806321465064	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0390021350759966	0.0428495503615317	0.0360066027499308	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0307716359394812	0.0433863800415076	0.0364819086558077	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.00275864453852754	0.0433444633645685	0.0364142689713199	1992-06-30	0	0	0	0	0	0	1	0
"2151"	-0.0055401582761676	0.0433459570529525	0.0364157103487422	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.0165293019512105	0.0433867970516683	0.0364598837723815	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.00273600173668318	0.0433699165132415	0.0364318809121775	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0137933002145273	0.0433583824334228	0.0364365573255676	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0	0.0434658729314525	0.0365371508625686	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00277394904338986	0.043427293517029	0.0365186358504286	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.008275909121217	0.0433960901899057	0.036487632831625	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0109290268150379	0.0433948627894465	0.036484303823057	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0503417765999816	0.0433495854764496	0.0364528205559233	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.0156253179030809	0.0436716407190217	0.0367108308148533	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00262814345890134	0.0437379114554395	0.0367706967729401	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0266682044079081	0.0437563491571012	0.0367893079915381	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0	0.0438539251422215	0.0368751499832872	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00270638321936431	0.0438441611609647	0.0368654795166331	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0136427544257648	0.0437794768937666	0.0368055234651388	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.016349137645129	0.0438769043726535	0.0368960272442573	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00270638321936431	0.0438969721275575	0.0369082712514932	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.0108993123758441	0.0437677859288073	0.0368222215363366	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.00273600173668313	0.043742382910181	0.0367992526545012	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0189451076901703	0.0437127461616794	0.0367697050104187	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.0212209340351645	0.0437439754081446	0.0367909483656665	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.0360863087617592	0.0437443113971248	0.0367731453282922	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.0230483973251873	0.0439465880591441	0.0369208835905864	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00258740646650889	0.0441711014280599	0.0371327136675506	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00778214044205496	0.0441766474629152	0.037139995053039	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.0155041865359653	0.0441992811159312	0.0371611354162559	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0129033217190281	0.0441929652357569	0.0371443830577563	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0	0.0442959994143348	0.037243413288231	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0	0.0443028938579584	0.0372506220579414	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00259386915860892	0.0443028938579584	0.0372506220579414	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0179723253059883	0.0443083325074755	0.0372577713563175	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0	0.0443232695190019	0.0372586810938955	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.0153849188394795	0.0443346430451591	0.0372710452291374	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00258072906771515	0.0444505859460391	0.037378198986221	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.0128041897717643	0.0444560130800173	0.0373853007061607	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.0102303505130292	0.044378314463074	0.037328486578449	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0129367087685051	0.0443747949750425	0.0373252793434612	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.00260758429480957	0.0444435769079796	0.0373885416545574	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.0155442930633147	0.0444674424162673	0.0374143835309362	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.00257383925873508	0.044463148085709	0.0373993585174804	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0102563360603091	0.0444540041391554	0.0373905875915933	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0176996587320574	0.0444497086455588	0.0373817433548386	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00997522446128297	0.0444291177296145	0.0373488763901408	1992-08-31	0	0	0	0	0	0	1	0
"2194"	-0.00997522446128293	0.0443660143079621	0.0372839265219886	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00502505559814219	0.0443574580910362	0.0372761361225521	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0177896221680291	0.0443106574656627	0.0372330030967569	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.0207261095747088	0.044403058398739	0.0373162022684641	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.0181586318072486	0.0445988020347594	0.0374966075763266	1992-09-08	0	0	0	0	0	0	1	0
"2199"	-0.0103358439515681	0.0445775556827863	0.0374627172438207	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.010335843951568	0.0444623142153263	0.0373595692917875	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0	0.0444605270833097	0.0373587602157067	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00256747776746012	0.0444709307536865	0.0373747686280886	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0051413170261952	0.0444746789774505	0.0373791436162695	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.0102563360603091	0.0444874583576549	0.0374046186644895	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0176996587320574	0.0444759620185323	0.0373883517502831	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0	0.0444954579654493	0.0373946757527743	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00250321021811537	0.044501427770161	0.0374081102071985	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00752826581625758	0.0444729659971292	0.0373798313689743	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.0229309391942243	0.0445058288863633	0.0374108467921213	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0254465027849274	0.0447007810280472	0.0375863059360191	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.0151901667246183	0.0446753575876474	0.037540023961146	1992-09-25	0	0	0	0	0	0	1	0
"2212"	-0.00768249680157403	0.0447963399568435	0.0376527053410638	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0155442930633147	0.0448300614844755	0.0376845154068777	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0	0.0449586390181992	0.0378052187670682	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0078637366251177	0.0449376167029438	0.037784739549485	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.00792606543994824	0.0449817514954725	0.0378268258423341	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.00265600156136131	0.0450389955012296	0.0378856374310879	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00266313869607922	0.0450412174443223	0.0378877980185406	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0188431095406106	0.0450177999950675	0.0378656098529568	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00542011083009128	0.0451222070660907	0.0379595820737319	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0.0080754138316449	0.0451224328174564	0.0379620129012079	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.00801072357495353	0.0451220078932879	0.0379621317844997	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00801072357495351	0.0451089736161507	0.0379460265594911	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.0185927905762631	0.0451509558501498	0.0379962477904313	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.0105820670013096	0.0451827157799251	0.0380150353296234	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00530503095309763	0.045239523786393	0.0380681157763034	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0183492217850762	0.0451779181281493	0.0380074516326128	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0256422664837963	0.045125331370141	0.0379444557227133	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.0175664047305607	0.0451216717199015	0.0379176918477473	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0	0.0451099029311736	0.037893600375055	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.0201010981028164	0.0451093522139738	0.0379031356831024	1992-10-23	0	0	0	0	0	0	1	0
"2232"	-0.00764334868940994	0.0452625882999202	0.0380417649072859	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00256090270310256	0.045253212595141	0.0380331243379171	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00256090270310269	0.0452713936926101	0.0380514575923118	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00770221972929778	0.0451913708137567	0.0379755035141414	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0287602558696456	0.0452129735824742	0.0379956892529692	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0235921203354215	0.0455127804653735	0.0382641890394899	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0262481218967829	0.0455393109642923	0.0382682635945149	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0133871236223975	0.0458183044041244	0.038523527396952	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0	0.0459178671469215	0.0386171101473342	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00811912461429234	0.045798726343919	0.0385069710633726	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.0134955246617362	0.0458581624209521	0.038566462761031	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0106667251363148	0.0458667087361791	0.0385692884476982	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00798939020369406	0.0458622230577253	0.0385600882457997	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0	0.0455403390636653	0.0382747119645615	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00267024994625354	0.0455177230823005	0.0382527440784718	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0161293819298836	0.0449561728885523	0.0377540608457837	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00816331063916098	0.0450911486909763	0.0378854489683497	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00544958302843404	0.0442807141212138	0.0371778283225428	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0134955246617362	0.0439107288828855	0.0368442092855978	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0185927905762631	0.0438759365317544	0.0368029422010868	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.021277377394653	0.0438188313548651	0.0367362451922892	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.0135319844202114	0.0440325829447176	0.0369343224412196	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.0109590355880844	0.0440849040103652	0.0369818269141549	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0109590355880844	0.0441732688533639	0.0370681064007384	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.0109590355880844	0.0440349023766548	0.0369347541140172	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0110804680606948	0.0437683707044693	0.0366991246720835	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0311198864296817	0.0436305803364412	0.0365763944354542	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.0028694653505886	0.0440128229412498	0.0369224168598672	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00286118650125314	0.0439906211875591	0.0369001450657746	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0198026501533229	0.0439513260952316	0.0368617290206742	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00558658442451698	0.0437032311219384	0.0366243711217393	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0	0.0436564354537424	0.0365777899946565	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0355714880689904	0.043372282134182	0.0363670461950591	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00268458681838996	0.0434710207518722	0.036419625502297	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.0189451076901702	0.0434713470530372	0.0364199769488036	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.00547944378660388	0.0436533370509967	0.0365884183754011	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.0109290268150379	0.0433130072433614	0.0362865013171547	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0134955246617362	0.0432983038527587	0.0362671107607419	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00801072357495353	0.0432290551004238	0.0362168286093085	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.0160861374065986	0.0432204411264303	0.0362134174856499	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00542011083009133	0.0433182278716972	0.0363199271254568	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.0134955246617362	0.0433608024126154	0.0363660747742235	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00268458681838996	0.0433523553259999	0.0363605561747134	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.0135319844202114	0.0433648123718242	0.0363727355552236	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00814115740695628	0.0434169947393004	0.0364403590301695	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00542011083009133	0.043402043817811	0.0364324538670387	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0	0.0434450001346399	0.0364768624214502	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.00542011083009128	0.0422067237406457	0.035398443933296	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0081411574069564	0.0412688880311491	0.0345749254919888	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0	0.0412976724803814	0.0346169390302766	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0192578384027795	0.0411900659049627	0.0345177289730922	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0196359971797487	0.0413438041458295	0.0346716232029785	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00283683594503735	0.0415020834945774	0.0348293302000545	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.00848661368525722	0.0415237942301892	0.0348511061816717	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0112045541935292	0.0415039967368824	0.0348393626216147	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00555561428938948	0.0415070182218008	0.0348380654746779	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00277394904338985	0.0413640725158203	0.0347043383596119	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.0111733230700356	0.0412333348963383	0.0346169233926465	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.00280507339951892	0.0411114624476058	0.03450842667469	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0141045834542695	0.0409716128896929	0.0343790181134551	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0141045834542695	0.0410885055797491	0.0344878756745192	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.00836824967051658	0.0409852371158497	0.0343834550014141	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0566953436765453	0.0409822603292191	0.0343825376506915	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.00784317746102588	0.0415809556460873	0.0348443889424752	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00784317746102589	0.0415795281685657	0.0348416073184488	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0310102367425602	0.0416430358050562	0.0349051139468556	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.0205661944645972	0.0415986398533227	0.0348356740662003	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0180183407531421	0.0416557166673534	0.0348861970648668	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00508923235839859	0.0416347776652057	0.0348534168486114	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.00506322073827581	0.0415887765997907	0.0348079586171897	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0175224300966659	0.0415820757846433	0.0348080313800316	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.00495042575539273	0.0416057026570447	0.0348218365471336	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.0171363599128872	0.0414120025985174	0.0346437515587454	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0.00242408845976319	0.0414309443830773	0.0346557197405118	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.0146344086606763	0.0409154694615178	0.0341983886272958	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00734397483105662	0.0410019351637897	0.0342766391200695	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0297051567671455	0.0390186938406397	0.0325588758820176	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.00503771362794383	0.0391076584220598	0.0326364058200281	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00503771362794371	0.0391373496447404	0.032664555743146	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.0101009343662196	0.0390873631243468	0.0326336373540514	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0151136365917741	0.0391633460149034	0.0327138603966791	1993-02-19	0	0	0	0	0	0	1	0
