""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4213"	0.00555043053064904	0.164895870965977	0.0774165489180391	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.00926790693078151	0.164571930433784	0.0772075570502983	2000-08-30	0	0	0	0	0	0	1	0
"4215"	-0.0202217095122735	0.164650478548041	0.0772917956065216	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.0164903618994154	0.164903895460561	0.0774434422796209	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0148425730379288	0.16494758987248	0.0774512961420027	2000-09-05	0	0	0	0	0	0	1	0
"4218"	-0.0111112254250707	0.164867057017144	0.0773600284170816	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.00186046565291967	0.164666152720459	0.0772438153548934	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0454210679779061	0.164598534459867	0.0772468048461569	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0158593632401074	0.165317779003305	0.0775028698951604	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.0577409946895165	0.164720010474589	0.0772775258794082	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0	0.165893599800316	0.0777013502861081	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.0131149420778279	0.165749979451184	0.0776854327294725	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.00489796897554714	0.165359608737675	0.0775487378801501	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.00492207720542833	0.163367183720734	0.0764873279892482	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.0132452267500207	0.163388913307237	0.076502700247276	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0.0132452267500207	0.1631743290152	0.0763807867722777	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.0259754864032607	0.163190163433072	0.0763819400049553	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0143200537747485	0.163284017915441	0.0763555797931326	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0353734629725808	0.163144278595345	0.0762320749391699	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.0131797624444098	0.163922040195475	0.0767021238398809	2000-09-26	0	0	0	0	0	0	1	0
"4233"	-0.0016597514183644	0.16355323629601	0.0766398192199713	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.00991743665734592	0.163063240379368	0.0763533840104411	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.00164609090666879	0.163064637367449	0.0763384899725763	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.0216494716968533	0.163034901173331	0.0763172102784156	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0	0.16229634114509	0.0761273319969541	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.0166948785721701	0.161142198311653	0.0754875101180067	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0373723426981058	0.161134424694803	0.0754853861589721	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.0340665545636062	0.161563306767345	0.0756046575999795	2000-10-06	0	0	0	0	0	0	1	0
"4241"	0.00329489589685248	0.162107361676282	0.0759025860976591	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0.0291754891339315	0.161187669936449	0.0753791280903681	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.014274627792593	0.161413709889363	0.0754520835655565	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.00157604445546577	0.160953311682755	0.0751489775270657	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.0126985833371274	0.160798236767888	0.0751338098062531	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.0252379325898628	0.160905180631923	0.0752003213485408	2000-10-16	0	0	0	0	0	0	1	0
"4247"	0.00621120009264068	0.160435545613413	0.0750154653079662	2000-10-17	0	0	0	0	0	0	1	0
"4248"	0.0304901667577872	0.160428875960082	0.0750200226793425	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.0398214941866716	0.160624183865146	0.0750893267775946	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.017336919653277	0.160645837801683	0.0751006457808928	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.0282150378004601	0.159861872529843	0.0746796316877982	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.0379120460222489	0.159991249325158	0.0747250365550619	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0425596144187959	0.16045933129661	0.0748776859223005	2000-10-25	0	0	0	0	0	0	1	0
"4254"	0.0365894474322922	0.161410084980511	0.0754705409609825	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0324034240546594	0.161716560426639	0.0755176828196975	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0285733724440559	0.162025180575484	0.0756166538817868	2000-10-30	0	0	0	0	0	0	1	0
"4257"	0.0277795641070757	0.162251020545789	0.0756790901313229	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.0376876423317719	0.162367207287928	0.0756600287738896	2000-11-01	0	0	0	0	0	0	1	0
"4259"	0.00567377408590787	0.163194556808661	0.0761726560097766	2000-11-02	0	0	0	0	0	0	1	0
"4260"	-0.00425230973853039	0.163051806246189	0.0761437022593427	2000-11-03	0	0	0	0	0	0	1	0
"4261"	-0.00142146434737754	0.163068630416404	0.0761556172606732	2000-11-06	0	0	0	0	0	0	1	0
"4262"	-0.0157709361929953	0.163048773135965	0.0761840022674097	2000-11-07	0	0	0	0	0	0	1	0
"4263"	-0.00870832789178431	0.163226811580254	0.0763357709137884	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.00436364328777327	0.163260727539073	0.0764086230540056	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.00436364328777335	0.162915522383004	0.0763061782232968	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0.00145666449646416	0.162690289792882	0.0762722014098913	2000-11-13	0	0	0	0	0	0	1	0
"4267"	-0.00145666449646416	0.162294888226367	0.0760320885225321	2000-11-14	0	0	0	0	0	0	1	0
"4268"	-0.0132063548136102	0.16231888852028	0.0760556572219542	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.0103935605272632	0.161418061820735	0.0755683419090686	2000-11-16	0	0	0	0	0	0	1	0
"4270"	-0.0135238725333254	0.160309340400694	0.0751851087288985	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.00151400483121507	0.160397088726466	0.0752951618023238	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.0120483385161746	0.1602988043836	0.0752296558732436	2000-11-21	0	0	0	0	0	0	1	0
"4273"	0.0496452304891653	0.160290352962845	0.0751958320604176	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.0172418064345061	0.161196338636302	0.0755293686544139	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.0425596144187959	0.161201078889639	0.0755320774457106	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.00415801014866368	0.161619569585429	0.0756088466416448	2000-11-28	0	0	0	0	0	0	1	0
"4277"	-0.0139278017444687	0.161475831497853	0.0755818643359402	2000-11-29	0	0	0	0	0	0	1	0
"4278"	0	0.161059497730712	0.0755017072844419	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0298954647966264	0.159288532537912	0.0748040633367289	2000-12-01	0	0	0	0	0	0	1	0
"4280"	-0.0116280379951191	0.159106265078172	0.0747070744342481	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.0680534632450156	0.15885975633243	0.0745663882278867	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.0480861866676378	0.161408489771331	0.0759233298334866	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.0496499086438206	0.162633091814876	0.0766466611788083	2000-12-07	0	0	0	0	0	0	1	0
"4284"	-0.00469852078155415	0.163522101697784	0.0769921695806902	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.0665289885068136	0.163001497237138	0.0766929837890904	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0507058735675708	0.164721554426006	0.0775790593533605	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.0220829162877493	0.164519572148162	0.07728285312781	2000-12-13	0	0	0	0	0	0	1	0
"4288"	0.00931683758023054	0.1645179500869	0.0772126360466436	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.00309597770512812	0.16389417179555	0.0768318994559685	2000-12-15	0	0	0	0	0	0	1	0
"4290"	-0.0140517534556503	0.163863023657444	0.0768614265029536	2000-12-18	0	0	0	0	0	0	1	0
"4291"	-0.0158481922400236	0.163995961804949	0.0769446022635746	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.0345403252521761	0.163747078495902	0.0769384835706834	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.0258963443035795	0.164127066302433	0.0770491541709186	2000-12-21	0	0	0	0	0	0	1	0
"4294"	-0.0121030221712436	0.164125843793965	0.0770487127273418	2000-12-22	0	0	0	0	0	0	1	0
"4295"	-0.00763945655795761	0.163187226773517	0.0765396025045901	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0152209940103552	0.163269774605384	0.0766085321416648	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.025355571621688	0.163271093906592	0.0766088397241544	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.0148370674304676	0.16304264123552	0.0763971716659727	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0242069308517974	0.162350349086879	0.0760206720238763	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0390369628082324	0.162758381292795	0.0762887009342697	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0506230530755966	0.163108345443711	0.076474238203411	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.018257768573565	0.164397832279722	0.0772445577254725	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0081900539700444	0.164219991820654	0.0771827707099049	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.0147907380013965	0.163710949950663	0.0770059076308787	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.0277568839986639	0.163784678496379	0.0771159228852137	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.041090414868129	0.163993939917333	0.0771522569539547	2001-01-11	0	0	0	0	0	0	1	0
"4307"	0.0182881239941486	0.16455935845744	0.0774536275365993	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0179596663981924	0.164573437994021	0.0774083432705736	2001-01-16	0	0	0	0	0	0	1	0
"4309"	0.00484262447578799	0.164330246817869	0.0773217552215261	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.0129661459972673	0.164317249874338	0.0773054037756942	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0382423990364462	0.164385795142567	0.0773476622496038	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.036609745612561	0.164624876102347	0.0774744402912929	2001-01-22	0	0	0	0	0	0	1	0
"4313"	-0.00163532334073075	0.164784877749972	0.0774319213267199	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.00977206473379252	0.164571003507944	0.0773933623706169	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0256013982387884	0.164536150651421	0.0773472642248409	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.00633916544373565	0.164598686877672	0.0773002782491329	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.00120756312989703	0.164051339504975	0.0769894288979833	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0163792752910831	0.163767062148469	0.0769171541191184	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.0229781829255145	0.163820046895805	0.076916883180064	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.0243709009439633	0.16392991299576	0.0769159979728219	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.00546771829951144	0.164078129907218	0.0769575606480241	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.02618139215531	0.163982328937968	0.0768825603533644	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.000243349149470425	0.163902010036227	0.0769843007727917	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.042184164623494	0.16385307213311	0.0769484877292308	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.023613849223584	0.164334840638917	0.0771356846616029	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.0103279414641733	0.164033489291805	0.0769727619810004	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.00313368955248348	0.164151572451012	0.0770637216051665	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.0107721210493	0.162962960497019	0.0763993109513248	2001-02-13	0	0	0	0	0	0	1	0
"4329"	0.00947879112435392	0.16216875843938	0.0759252358637032	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.00470579691924442	0.162122285416735	0.0758736757842183	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.0252650137478446	0.160933152623625	0.0752071312245901	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.00593342680950279	0.16109510002722	0.0752356721580981	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0260473637227776	0.161021077301081	0.0752278404614952	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.000700315207805305	0.161021391498465	0.0752280111653927	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.0011675191460771	0.161028861140285	0.0752351176178717	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0283331178326099	0.161039419104887	0.0752676098446151	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.0040797881629601	0.160838841036409	0.0750625829618248	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.00248505722019354	0.160753278236487	0.0749981159062286	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.0216681076491667	0.15986073183422	0.074491632974592	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0218937590832737	0.160149133053825	0.0746591529930599	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.0156875558230226	0.160115065469268	0.0745739887454844	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0.00525655433338916	0.157998972353827	0.073470231130457	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.0196373083812074	0.15471347094984	0.0720908706408087	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.011776560683158	0.154534136135456	0.0720271180361696	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0158079433871873	0.153261127186168	0.071304804574736	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.00788563284184524	0.153374886103634	0.0714397588638582	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.030312310005504	0.153435962373204	0.0714800344707983	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0157446091076993	0.153556394793741	0.0716834667187552	2001-03-14	0	0	0	0	0	0	1	0
"4349"	-0.00498642853205433	0.15254770042716	0.0713568937572352	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0112507950524289	0.152554213058339	0.0714037056272322	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0016837045063857	0.152689725416813	0.0714962860767282	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0147684803232262	0.152681759161195	0.0714889679461588	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0122700925918144	0.152856593999106	0.071598171485215	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0217155416767411	0.152481815688239	0.0713891870833664	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.028605308188732	0.152566115804276	0.07153682975518	2001-03-23	0	0	0	0	0	0	1	0
"4356"	-0.0303732085919146	0.150854143452308	0.0705447873536003	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0172914718320028	0.151501565221621	0.0709302826670958	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.000497017902875584	0.151136864192849	0.0706711178474876	2001-03-28	0	0	0	0	0	0	1	0
"4359"	0.00173845817704451	0.150354630656792	0.070229562690957	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0123306127615705	0.150186697431567	0.0701980844317524	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.00294548571995259	0.150044650808626	0.0700791343963204	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0168571170664228	0.149081694043726	0.0697351138147552	2001-04-03	0	0	0	0	0	0	1	0
"4363"	-0.00100052535860883	0.149335430151331	0.0699054983111751	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.00349735568188295	0.149163285539517	0.0697965489775354	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.00374758719363802	0.149146168378525	0.0697798392401093	2001-04-06	0	0	0	0	0	0	1	0
"4366"	-0.0209948776393284	0.1489748487928	0.0697616122152723	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0249918851091555	0.149328135005093	0.0699827931467096	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0176061135064875	0.149178269856461	0.0699254283591396	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.014859862907024	0.14926780211736	0.0699767707683957	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0012491944316425	0.147281999450687	0.068883399018404	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0151161596546217	0.146118510204481	0.0684416252371864	2001-04-17	0	0	0	0	0	0	1	0
"4372"	-0.00517813997382117	0.146059755669624	0.068362918362413	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.0147241433115218	0.14610264396611	0.0683941352185881	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.00219485522071137	0.146033620403345	0.0683730693573173	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.00462801940856107	0.145878630714321	0.0683552288876986	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.00121590288536356	0.145828572323321	0.0683535691209665	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0041277709241032	0.145803084919409	0.0683350204576477	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.0141948971425171	0.145669620403361	0.0682403505563022	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0257059308061435	0.145321762206159	0.0679994202442356	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.00396599143430106	0.145502616819103	0.0680262869012545	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.0349139741988762	0.145273266392439	0.0679860851092007	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.0302497632633619	0.141327129955823	0.0658626617233323	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.013114989225401	0.141851556618494	0.066149784306605	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.00774929339380594	0.14197645447505	0.0662714378503896	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.0236697440859047	0.140683686765829	0.0657581456578139	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0103528070454267	0.141025941471043	0.0659513002304764	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.00627268627847602	0.141004250554716	0.0660095027744051	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.0120978967840658	0.14085887911483	0.0659731060677916	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.0169392289291304	0.140201422903029	0.0656159327878998	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.0149898618875902	0.140464702245474	0.0657879562182449	2001-05-14	0	0	0	0	0	0	1	0
"4391"	-0.0147422322322541	0.140516316216979	0.0657901216396531	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.00197819050715637	0.140654710788739	0.0658727864223049	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.00271370587159633	0.140610654407032	0.0658384170044964	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.00319766594941733	0.140469839129185	0.065742479227685	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.011476087370028	0.14032468511579	0.0656432015977543	2001-05-21	0	0	0	0	0	0	1	0
"4396"	-0.0112305625099307	0.140329931682274	0.0656215266295201	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.00937357651065945	0.140175731935458	0.0655334981680636	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00148802112635149	0.139842189319145	0.0654670971032421	2001-05-24	0	0	0	0	0	0	1	0
"4399"	0.00495175541567067	0.139861460916444	0.0654840629312839	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.0189485096124733	0.139831850727783	0.0654549078035664	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.0105159203794624	0.140085962708797	0.0656478810851843	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.00099569337332815	0.139950593763496	0.0656074882875266	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.00448881069765873	0.139925706516041	0.0656206521157944	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.00672567014250525	0.139529513434682	0.0653925739742121	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.00791297432245735	0.139304728150208	0.0652395836807859	2001-06-05	0	0	0	0	0	0	1	0
"4406"	0.00368782234026972	0.138826524504906	0.0649445392620473	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00342967023382192	0.138767301919185	0.0649418770575011	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00342967023382185	0.138569710396944	0.0648921280362538	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.0106082159237585	0.138404859879988	0.0647912351036182	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.0093804932554604	0.138537692404103	0.0648834560904623	2001-06-12	0	0	0	0	0	0	1	0
"4411"	0.00734394968573422	0.138490678382296	0.0648736501889746	2001-06-13	0	0	0	0	0	0	1	0
"4412"	0.00365190902144305	0.138459572277008	0.064870678381178	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.0258476912885402	0.138238681309676	0.0647265622867428	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.033835098924116	0.138724291227382	0.065038286639195	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00888036578443141	0.138095390626459	0.0645862231953162	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.000956179859561525	0.138087524694301	0.0645638017205372	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.000956179859561526	0.138103624609295	0.0645781350175065	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0202758585103842	0.138056245856576	0.0645862476965609	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0961639458098053	0.138294856021373	0.0647831061000612	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.0121541268245967	0.143389464467626	0.06746563145697	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.0490075233939688	0.143462986185968	0.0675106380520097	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.0051502258289553	0.144959386681224	0.0683424215927217	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.011540866697417	0.142837739790218	0.0674920622367438	2001-06-29	0	0	0	0	0	0	1	0
"4424"	-0.0134386774644692	0.142799582859324	0.0674694729823457	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00293680102228162	0.140980604209758	0.0665167848510521	2001-07-03	0	0	0	0	0	0	1	0
"4426"	0.00438923906979139	0.139697539357124	0.0660138883721478	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.00703202449536526	0.139529201526074	0.0659701851177581	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00206030987054876	0.139575879772094	0.0660273626824405	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0253631084087993	0.139398166315549	0.0659953690681783	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.021072637406844	0.139478195405383	0.0660388246524813	2001-07-11	0	0	0	0	0	0	1	0
"4431"	-0.0127351305652503	0.138040015547758	0.0652901348506435	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.00313090429725326	0.138168424383332	0.065398929491534	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.0145295988546971	0.138182013503614	0.0654098515042225	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.00349376243118597	0.138352894128508	0.0655192751613146	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.0141667407207643	0.138352843978624	0.0655203171806372	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0265283300863904	0.138392001269055	0.0655299471129086	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.0178010742643772	0.138642776982514	0.0656177032417381	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0208497962309333	0.138391531268513	0.0654154929599082	2001-07-23	0	0	0	0	0	0	1	0
"4439"	0.0148510680744562	0.138693412988875	0.0655939628082848	2001-07-24	0	0	0	0	0	0	1	0
"4440"	-0.00271125319202254	0.138619006631405	0.0655019850815185	2001-07-25	0	0	0	0	0	0	1	0
"4441"	-0.00150955500364013	0.138209170517207	0.065380799755214	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00452154514180842	0.138172706585247	0.0653542604353182	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00808750851201919	0.137998646885752	0.0652329645383412	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00535559141802379	0.137929315159743	0.0651661530014004	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.0104401546402902	0.137894052985008	0.0651635398598906	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0644448735687478	0.137929225203199	0.0651853037098799	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.0092347652441743	0.139570126614826	0.065889498537228	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00446678551354872	0.139549221216744	0.0658519145811571	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00724837276512064	0.139196260731905	0.065759159135776	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00250313021811859	0.138906421934073	0.0655661979788633	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.0290909917595075	0.138895403454067	0.0655580726571587	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00942257598164409	0.13725501631633	0.064854649338722	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.0162077829937381	0.137253316353986	0.0648301618607534	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.0173057743307076	0.133895874011774	0.0631140470337323	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.0104742135856884	0.133310539806484	0.0629626428366958	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.0016465700530437	0.13328625048828	0.0629567616136026	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0110468400666873	0.132926968426125	0.0628519658057597	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.0189801601878259	0.132957716064505	0.0628706306791217	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0332440858271106	0.133061522530741	0.0629028106661019	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.011204654723168	0.133722244041507	0.0633235013026638	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.0196912401913962	0.133543042803914	0.0632630867750313	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0293932702875419	0.132904927589438	0.0629240883960519	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0262731430398001	0.132663236416311	0.0626861382337815	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.001700709002606	0.133176834084864	0.0629964183369286	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0105519015477744	0.133097490308659	0.0629429034999299	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.000573558932455608	0.132885962953138	0.0628223488410738	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.0147381083338541	0.132802376080642	0.0628186791032218	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0184604030945897	0.132922574691213	0.0629378904058538	2001-09-04	0	0	0	0	0	0	1	0
