""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7256"	0.00329848286512331	0.0285616297432671	0.0237948242580078	2012-10-03	0	0	0	0	0	0	1	0
"7257"	-0.00480785961169863	0.0285287606179603	0.0237755686948792	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.0012220841629794	0.0280246840829051	0.0233353527349888	2012-10-05	0	0	0	0	0	0	1	0
"7259"	0	0.0270280891746495	0.0225358740508128	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0035986795192634	0.0267307758608034	0.0222722810943535	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.000649111043048681	0.026684721773024	0.0222490067662119	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.00775006219036975	0.0266301761681694	0.0221988147432418	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.00722450713237051	0.0266858022766907	0.0222584409327788	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00525934033016448	0.0266640052083391	0.0222389018673848	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00399900932104898	0.0264311434603773	0.0220594413246728	2012-10-16	0	0	0	0	0	0	1	0
"7266"	-0.00443621694842316	0.0262290442018705	0.0218765739957977	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.00378295230553699	0.0262700526931465	0.0219176228144461	2012-10-18	0	0	0	0	0	0	1	0
"7268"	0.00217598544232997	0.0260066812764441	0.0217143188932892	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.00829396506147897	0.0257858979813014	0.0215462712765289	2012-10-22	0	0	0	0	0	0	1	0
"7270"	0.00167886454969435	0.0258138960654327	0.0215715271291053	2012-10-23	0	0	0	0	0	0	1	0
"7271"	0.00603529184022496	0.0257488997795955	0.0215276610968592	2012-10-24	0	0	0	0	0	0	1	0
"7272"	-0.00559780459233468	0.0249604880602794	0.0208936854067294	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00445695406925972	0.0250072445184779	0.0209400035830046	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.0150444857769055	0.024798283234323	0.0207554296042107	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.00897639832258537	0.0245323197368228	0.0205086388017522	2012-11-01	0	0	0	0	0	0	1	0
"7276"	0.00299806055106761	0.0245333624985445	0.0205093175617985	2012-11-02	0	0	0	0	0	0	1	0
"7277"	-0.00185496239042089	0.0245202434515199	0.020495822216045	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.00704458051271355	0.0242795059356494	0.0202826653286804	2012-11-06	0	0	0	0	0	0	1	0
"7279"	0.0162467760466352	0.0242813144722468	0.0202831402851007	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.00995589819127132	0.0243269983230686	0.0203172982648888	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.0262861881420823	0.0235554829261202	0.019651591389894	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.00288678464118175	0.0236850085880494	0.0197547654018283	2012-11-12	0	0	0	0	0	0	1	0
"7283"	0.0107487905329233	0.0236872095143431	0.0197666531331211	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0126779560820723	0.0233884366641857	0.0194954813807211	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.00518583703236541	0.0234713325565435	0.0195838576540886	2012-11-15	0	0	0	0	0	0	1	0
"7286"	-0.00270729399779621	0.0234469218776117	0.0195618666287494	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.00747926608953583	0.0234238092173048	0.0195406876406941	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.00283278593817663	0.0233945724230973	0.0195199726435562	2012-11-20	0	0	0	0	0	0	1	0
"7289"	-0.00166197674601911	0.0232293907808228	0.0193732610275635	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.00676899262397389	0.0232491624448605	0.019394783010722	2012-11-23	0	0	0	0	0	0	1	0
"7291"	0.000206483803447722	0.0230389148061095	0.0192035070292783	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.0179159153847487	0.0230482252761388	0.0192132969400126	2012-11-27	0	0	0	0	0	0	1	0
"7293"	-0.00273635670404042	0.0230219021858794	0.0192215002917027	2012-11-28	0	0	0	0	0	0	1	0
"7294"	-0.0074045893568781	0.0230477985396119	0.0192486666465641	2012-11-29	0	0	0	0	0	0	1	0
"7295"	-0.00454030295099314	0.022489686155408	0.0188119569334699	2012-11-30	0	0	0	0	0	0	1	0
"7296"	0.0132789419773572	0.0222772207464523	0.0186248838730485	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.000140369095166052	0.0223065627926192	0.0186411538740079	2012-12-04	0	0	0	0	0	0	1	0
"7298"	-0.00668896695687241	0.0222384898407646	0.0185788599560347	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.000776815810266108	0.0222992747334045	0.0186373079735359	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00464824398041501	0.0223008676067105	0.0186431270520282	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.00924731815185381	0.0220043347256218	0.018378453642046	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.00247906069491791	0.0219691087037992	0.018368185954975	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00340133540642968	0.0215966649921397	0.0180393953460902	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.0096288749419505	0.0214586998519447	0.0179169134105058	2012-12-13	0	0	0	0	0	0	1	0
"7305"	0.00407687143231502	0.0215258436707495	0.0179874191580512	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0162834606735301	0.0215185594754095	0.0179790332873116	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.00964438975761227	0.0215715390049169	0.0180196092526975	2012-12-18	0	0	0	0	0	0	1	0
"7308"	0.000903785376576359	0.0215461531402806	0.0179892674122595	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.0153769275430867	0.0213710791712248	0.0178570324808782	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00624639444312459	0.0214317327865408	0.0179012504453442	2012-12-21	0	0	0	0	0	0	1	0
"7311"	0.00439711474383167	0.0214540499307958	0.0179321519343858	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.0102670324791754	0.0214389171118392	0.0179229468236345	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-6.93333333612873e-05	0.0215344008970763	0.0180153790732492	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0063231145161124	0.0213915521390694	0.0178871692969674	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0104015910914751	0.0214344274811715	0.0179332547268034	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.00776495218018936	0.0214060402677363	0.0178991852034825	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.00370315196093465	0.0214115668146774	0.0179022999282163	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.00459265290107376	0.0208878689521118	0.0174470292866121	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.0018482669590406	0.0208518319186767	0.0174220100914851	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.00680618616128771	0.0208203303695986	0.0173931385866055	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00364949951006856	0.0208681146014506	0.0174368191845517	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.005415196351056	0.0208418909025511	0.0174198175210505	2013-01-10	0	0	0	0	0	0	1	0
"7323"	0.00525009895625196	0.0208426303684972	0.0174197849873567	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.00504504068076262	0.0208128161845325	0.0173891761482836	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.00925239622150486	0.020846382603577	0.0174262558024386	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.00196197333236568	0.0208480145675378	0.01742130966146	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.000878155764474108	0.02085031928076	0.0174252241996146	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.0145469236265485	0.0208500856595209	0.0174249850444331	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00438278817869707	0.0209001762613649	0.0174583919708306	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.000662762656612967	0.0208949382970116	0.0174518811884008	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.00601547998708914	0.0208816633022947	0.0174393707679335	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00637259340368939	0.0208810161929675	0.0174364165217133	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.00483443159131767	0.0208825414618789	0.0174370862094401	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00507053671951909	0.0208805761732114	0.0174364155703718	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00259702775241473	0.0208559138113883	0.0174107669572795	2013-01-30	0	0	0	0	0	0	1	0
"7336"	0.000714775010122957	0.0208476000208966	0.0174134347816402	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0101478234725227	0.0208307374686033	0.0173972503575015	2013-02-01	0	0	0	0	0	0	1	0
"7338"	0.0057071494345645	0.0208478625136661	0.0174084476353061	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00351069838919729	0.0207908258552097	0.0173665645290468	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.000509631801520225	0.0205478613599279	0.0171493767983224	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00626087146640848	0.0205549610608368	0.017157182965332	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00867795808569856	0.0206076780616791	0.0172061242149645	2013-02-08	0	0	0	0	0	0	1	0
"7343"	-0.00350032497406667	0.0205158268993087	0.0171172681454541	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00178354713303069	0.020515997419662	0.0171174245821481	2013-02-12	0	0	0	0	0	0	1	0
"7345"	-0.00670481089402806	0.0204332659147249	0.0170579792427144	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.0121182674548214	0.0203696078675792	0.0170016551890473	2013-02-14	0	0	0	0	0	0	1	0
"7347"	-0.0192502643017588	0.0203719290905748	0.017003688679636	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00960600859320583	0.0205410228444617	0.0171703891755558	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00170387349161408	0.0205050233117132	0.0171302824740146	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00295603721045415	0.0203730752337956	0.0170125494413926	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00262800887940005	0.0203489715221271	0.0169906074926576	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0160723589397345	0.0202788474384971	0.0169403273163918	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00770462777317138	0.0204007859911381	0.0170469945773938	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.00462075554190636	0.0202867100248241	0.0169393088265642	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00415766310028677	0.0202470620560865	0.0169002150440564	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.00488185420165406	0.0202158377586107	0.0168721112716131	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.00525109843223953	0.0202089144194098	0.0168635370987982	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00802009982079875	0.0201574536767198	0.0168133737400859	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.0090681381828971	0.0201578610918055	0.0168090168400582	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.0140572450335389	0.0200268206561687	0.0166944654887931	2013-03-07	0	0	0	0	0	0	1	0
"7361"	6.64207605621921e-05	0.0201831694887112	0.0168331616316137	2013-03-08	0	0	0	0	0	0	1	0
"7362"	-0.0104216119526536	0.0200321680862801	0.0166980740521195	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.0129095366852398	0.0201267607234305	0.0167909778044192	2013-03-12	0	0	0	0	0	0	1	0
"7364"	-0.00217929129854653	0.020244443896605	0.0168952167101533	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.00387852705150624	0.0201644413273634	0.0168412080869663	2013-03-14	0	0	0	0	0	0	1	0
"7366"	0.00676821534613881	0.0201527396923313	0.0168285491513767	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.00094389840120153	0.0201368204115592	0.0168174290431739	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00979089752367518	0.0200068450980888	0.0167207506013848	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.00824082547475094	0.0200238597501609	0.0167305799632232	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00212013595615879	0.0200297873867828	0.0167312620592598	2013-03-21	0	0	0	0	0	0	1	0
"7371"	-0.000398016442901498	0.0200335354411871	0.0167347843384795	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00305693346308527	0.0199294940864707	0.0166410245092579	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00795494424941143	0.0199274378806286	0.0166487205339131	2013-03-26	0	0	0	0	0	0	1	0
"7374"	-0.00165207376056588	0.0199336521073043	0.0166526445245934	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00738017309477405	0.0199122327996194	0.0166328881216018	2013-03-28	0	0	0	0	0	0	1	0
"7376"	0.000459400740722407	0.0198994934129695	0.0166163068454394	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.00347187800981892	0.0199066917180519	0.0166245398489067	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.00458804634079354	0.0199068801951502	0.0166252665451059	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.014090278500638	0.0199473597637006	0.0166652042808153	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.00465298095788959	0.0199712008100612	0.0166739432880713	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0104544452771668	0.0198185241710457	0.0165347471685809	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.00267617091911442	0.0198189676271806	0.0165271321249845	2013-04-09	0	0	0	0	0	0	1	0
"7383"	-0.000381861014755288	0.0197670390124446	0.016478204001053	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00931419391941823	0.0196783794121328	0.0163980814090996	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.000315406702106519	0.0195847036365698	0.0163253894528044	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0220699863709946	0.0195867781483976	0.0163327415401333	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00796554617051213	0.0198712751116287	0.0165799406590829	2013-04-16	0	0	0	0	0	0	1	0
"7388"	0	0.0198698631226545	0.0165789729189133	2013-04-17	0	0	0	0	0	0	1	0
"7389"	0.00140666269000306	0.0198789770627646	0.0165898859824849	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0145256939491527	0.0198116435119683	0.0165277958720596	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.00701447460411509	0.0198635182511713	0.0165627009567123	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.00606938710949736	0.0198806865521027	0.0165906641571832	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.00484173624419439	0.019803259066962	0.0165167155433253	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.00200924339842844	0.019637333858346	0.0163884864654815	2013-04-25	0	0	0	0	0	0	1	0
"7395"	0.00545333084880511	0.0196562288080858	0.0164094024845706	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0125483318934726	0.0196527707891245	0.0164037948551577	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0184108381024316	0.0196802210141271	0.0164242936587628	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.000606280720716425	0.0197482577179765	0.0164665157093438	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.00592547234058747	0.0197253165984308	0.0164556524530903	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.00361049253801695	0.0197263251247102	0.016454715181224	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.00168046497091777	0.0196928936509524	0.0164219933374715	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.000779283733954294	0.0189980833823612	0.0158180623506454	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.00818246553246757	0.0190007979282853	0.0158208459240146	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0055126840593559	0.0190747650607547	0.0158878752725858	2013-05-09	0	0	0	0	0	0	1	0
"7405"	-0.00212831726825382	0.0190180939531367	0.015837596761592	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.00655303581120238	0.0190232002817622	0.0158423713350214	2013-05-13	0	0	0	0	0	0	1	0
"7407"	-0.00430320970258453	0.0190241194834359	0.0158404387143342	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.015249980738789	0.0187925118934506	0.0156375254119977	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.011854403823599	0.018763243074991	0.015597490897433	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0135279383973464	0.0187318271214697	0.0155700897022546	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00311026039086652	0.0182797299455984	0.0151659716682839	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00472140733132903	0.0182969193159692	0.0151818989280851	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0286070483566105	0.0181540890119721	0.0150721796947738	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.0181401474646837	0.0186923527814456	0.0155370999127584	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.0156829375621187	0.0189623838142027	0.0157748862182056	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.0109458993587778	0.0190315799231224	0.0158266700986444	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0223216717103257	0.0191602978448742	0.01594351131769	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.021076401226639	0.0195232953067966	0.0162695690183343	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0143238129855866	0.0196182815230794	0.0163516109419663	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.024017568301758	0.0197995884562344	0.0165176942747358	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.0257318827153312	0.0198811639070665	0.0165634132762464	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.00429848241258644	0.0203609234642629	0.016985516602617	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0198169540828613	0.0203942895799021	0.0170211713274811	2013-06-06	0	0	0	0	0	0	1	0
"7424"	-0.000845038879838123	0.020371217269982	0.0170027010413811	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0218256884451711	0.0203763613464314	0.0170077021219219	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00981809149752091	0.0206637286502269	0.0172728427868927	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00862828371588294	0.020412616305926	0.0170545615392262	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0309296053720535	0.0204963664192542	0.0171343444113636	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00361666009034178	0.0208095290872843	0.017372796387676	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.0100937673205505	0.0208146296975614	0.0173868914030351	2013-06-17	0	0	0	0	0	0	1	0
"7431"	-0.00614904816245943	0.0208318817381963	0.0173972299040151	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0212209362200446	0.0208680516402917	0.0174382953164053	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0223662532577402	0.0211995989289398	0.0177319391819133	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.0259122310301925	0.0215345867160515	0.0180256398027719	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0035459777724524	0.0216924331135705	0.018135929883733	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0106668078053331	0.021707934779486	0.0181504230251456	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00496114783150439	0.0217092624915609	0.0181435181611261	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0166861579625663	0.0216351485435427	0.0180888725725313	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00500930676976567	0.0217057104942613	0.0181379897538991	2013-06-28	0	0	0	0	0	0	1	0
"7440"	-0.0102262311644358	0.0217490141284535	0.0181810278931312	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.018992178156752	0.0216574600705306	0.0181264533485062	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00922262856641668	0.0217661896711358	0.0182086023444807	2013-07-03	0	0	0	0	0	0	1	0
"7443"	-0.00254793861254626	0.0218466964030701	0.0182819290566679	2013-07-05	0	0	0	0	0	0	1	0
"7444"	-6.53779487409662e-05	0.021812219346552	0.0182504687370878	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0154498623522269	0.021820757028119	0.0182596386069984	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.000128760064590106	0.0218793260968571	0.0182998330990685	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0261274127245195	0.0218464015929521	0.0182690139761199	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.00182127858622791	0.0220657754295194	0.018435659056408	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00395248158587727	0.0220849532917345	0.0184562711908177	2013-07-15	0	0	0	0	0	0	1	0
"7450"	0.0039368211701597	0.0220512302494265	0.0184336896057525	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00844621236236749	0.0220512329537976	0.0184343123469238	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00770063884282967	0.0220396384742787	0.0184260667988057	2013-07-18	0	0	0	0	0	0	1	0
"7453"	-0.00251930461427927	0.0219760331942013	0.0183629719096921	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.0050934541743066	0.0218704139657993	0.0182684395251619	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.00263548927608994	0.0218452368177345	0.0182423116429878	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0237234440340618	0.0218495670201646	0.018246358429215	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00520264451677505	0.0222161706673147	0.0185675537007853	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00654311734479738	0.0222015460195449	0.0185512613890954	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00879636363759526	0.0221579460608705	0.0185196383737881	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.000313370740029083	0.0221814043607795	0.0185551070498023	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.00200773066578848	0.0221917589073458	0.0185663233072255	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0128550787415569	0.0221547591447158	0.0185324468593098	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00341606498801321	0.0221684309398956	0.018534169353909	2013-08-02	0	0	0	0	0	0	1	0
"7464"	0.00898087265989754	0.0221935550858129	0.018558267725663	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-6.16309559457573e-05	0.0221490841850457	0.0185112137909642	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.00307844108498629	0.0220449985672123	0.0184169987986993	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.00740422339690139	0.02199844092313	0.0183725191270476	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.0103506131767253	0.0220401210666757	0.0184102936037046	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00781463536861464	0.0219619808365839	0.0183320476382186	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.0106196122012697	0.022036330814373	0.0184031119807181	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00375299740324161	0.0221001188839677	0.0184599611153702	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0135018707278996	0.0220922947747824	0.0184528079467077	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.0223530156786675	0.022249937399101	0.0185969507960582	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.003970202838737	0.0225911484496524	0.0189025395446175	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0198231382150365	0.0226237467918367	0.0189343511155815	2013-08-20	0	0	0	0	0	0	1	0
"7476"	0.00440179319384694	0.02246115834504	0.0187726075741009	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00139940860509497	0.0224475956269464	0.0187578926965622	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.0022856263918509	0.0224424093319014	0.0187526399473523	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.0143721939923002	0.0223658699354701	0.0186816600497166	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0104773629977916	0.0225251415938932	0.0188307687515777	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.00757038158537821	0.0226159296014636	0.018912753700224	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00104762665373213	0.0226794460425596	0.0189760058102061	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.000916590360316948	0.0226769509165711	0.0189734617524607	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.00177011228623388	0.0226882491746353	0.0189877863158153	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.000983826945895624	0.0227040726334761	0.0190064286840519	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00849225345614465	0.022705008956798	0.0190113549967979	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.011568480571862	0.0227685630484326	0.0190692915989532	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0250399635539891	0.0227902775192287	0.0190845512110005	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00616325637393797	0.0229549163730608	0.0192035119551673	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00469835784918101	0.0227168547234241	0.0189883365128373	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0076021893159259	0.0227415678648298	0.0190112861509592	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.000576959337167398	0.0227911284756797	0.0190648918709104	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0100119254507773	0.0227608764484496	0.0190477499289749	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00594666776126963	0.0227695814297729	0.0190537685192	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0437495318957167	0.0227049462594342	0.0189910242628752	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.00223137320471282	0.0232613648477881	0.0194203344818667	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0131584713165949	0.0231434195611477	0.0193126848009868	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00975256581859004	0.0231329761389264	0.0193035313997501	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.0109697357783955	0.0231971053984326	0.0193611412280215	2013-09-24	0	0	0	0	0	0	1	0
"7500"	0.0111546237587564	0.0232756976543707	0.0194314712640251	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00454987874351381	0.023213019059391	0.019366323060577	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00257984793952864	0.0231844050089954	0.0193374930432138	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.012626230784414	0.0231848550710428	0.0193379123893954	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0136098418673882	0.0233205381803016	0.0194606243403041	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.00588133153610702	0.023335601720254	0.0194634834898111	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0105619768266368	0.023331639650174	0.0194576152106804	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00474205661526116	0.0234409557453645	0.0195582276199758	2013-10-04	0	0	0	0	0	0	1	0
