""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6125"	0.020328266797955	0.165860398447368	0.0775205302901394	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0491331799555984	0.165595169120767	0.0773070907392549	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.00434013978912076	0.166975141541121	0.0780917809277577	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00405195038376156	0.166826567937884	0.0779872510259435	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0352260979169953	0.166813607825901	0.0779737458754002	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00512666672996258	0.167158107819972	0.0780597407771663	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0415234865232233	0.167158423828201	0.0780653598016351	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.0432630037077191	0.167510300224019	0.0782025960416638	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0484927500142776	0.168067885355817	0.0783695477045919	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0166520168288907	0.169317989508553	0.0791109027789249	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0364684248986991	0.168977789961457	0.0789903789391337	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00466543503890906	0.169368678062312	0.0791216394915431	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.0146799364192109	0.169343223791523	0.0790972308005751	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.016182770375569	0.169327673212715	0.0790519866132815	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.00630379150395075	0.169364833678171	0.0790549019902215	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0341888826255904	0.169420704568496	0.0790948479029472	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00520872248082968	0.169751497183085	0.0791881423144584	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.0207297928661749	0.16950514135455	0.0791244479703475	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0103935448550629	0.169584349420282	0.0791412946812677	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0220457079979837	0.169541958126512	0.0791354915395011	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0134370036224811	0.1699057911491	0.0793632865833352	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00873794564020339	0.169908577767547	0.0793635988610959	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0253504703003592	0.170012637165472	0.0794432553412504	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00952090108478744	0.169919805311818	0.0793101903310178	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.019669997226181	0.169891511973378	0.0792732165961668	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0184583770593986	0.170129093180629	0.0794679552448582	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0111833475698406	0.170189785056642	0.0794689724890264	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0216590980855442	0.170276668829916	0.0795708468295676	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.0124494377884043	0.170604157919977	0.0798006973258409	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0423584736781192	0.170553845289849	0.0797385688770603	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00641833071023181	0.171304574769075	0.0801419206065102	2008-05-22	0	0	0	0	0	0	1	0
"6156"	0.0230036615362729	0.171204791107363	0.0801631692162477	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.028619995686612	0.171327156594459	0.0801861862405555	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00310636493249739	0.171106282125083	0.0801011507467391	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00171266827908186	0.171025836972479	0.0800989698089636	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.0109738373037368	0.17066711058187	0.0798836189784843	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0141390964233085	0.170531199924135	0.0798476014705585	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00393042196713162	0.170704998056055	0.0799828169678186	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.000971416290305628	0.170748781537824	0.0800284128261426	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0226371521519803	0.170767973845518	0.0800468580023459	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0202102276512326	0.17088465353822	0.0800615848401801	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0219478497182266	0.170436104046869	0.079817658779257	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0219478497182266	0.170777698258838	0.0800289981393045	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0263625582099127	0.170475711987213	0.0797887669862563	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0426534227877588	0.170938831764359	0.0800859173319783	2008-06-12	0	0	0	0	0	0	1	0
"6170"	-0.00515007382668877	0.171955138014025	0.0806879207855494	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0256020641707929	0.171572283341274	0.0805961136220521	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.0256246027097344	0.171610342580319	0.080536037301122	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0148816777221601	0.171540617572051	0.0804128307985886	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0119560994709388	0.171658753764	0.0805404339722905	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0316166832709045	0.171595819317958	0.080470103834157	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0121115961331913	0.172162410046281	0.0807937236099414	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.000519569296187633	0.171956067592645	0.0806746734464715	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0236150378816499	0.171899773860394	0.0806859629759231	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0528402262835307	0.171908960896781	0.0806175010816743	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.0108172825748299	0.17340845435746	0.081464716931138	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0157026541052173	0.17335283700445	0.0814021000598696	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0423305817825676	0.172790528614142	0.0812689867305155	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0379207541634398	0.172770660316119	0.0812608641704064	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0114691176029305	0.173564727644931	0.0817096860747024	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.0291957729008661	0.173394493366371	0.0815733193901422	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0247539244114233	0.17359518567204	0.081639298882268	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.029962716942507	0.173739797518422	0.0816563216263262	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0135661001453472	0.174274002744481	0.0819989928541726	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0231962763277431	0.174103600385908	0.0819464175095173	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.00750457857340246	0.174459555526467	0.0821695100111532	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0246869322522374	0.174461264351537	0.0821668320589636	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0185142974911627	0.174802247029298	0.0823683156869373	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00580362613023908	0.174848160618403	0.0823795490324223	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.0395350418332913	0.174709845615899	0.0823818986979237	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.00687922086692291	0.175566667546967	0.0828702608749526	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0260134657956363	0.173521146862845	0.0817536512660397	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0258329455769658	0.173886668842606	0.0820182265215817	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0444599152239275	0.172669449031101	0.0815172208515079	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.0192439129397967	0.173572126442414	0.0820071718962747	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0487901123559619	0.173448410765282	0.0818723377486801	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.017208540305663	0.172189183758631	0.0812294772241068	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0176683041333139	0.172091543253785	0.0811981407783769	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00583379615601979	0.172145789651169	0.0812097484607453	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0145118857480106	0.171499170482633	0.0808429234204781	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0221377913490076	0.171488760624302	0.0809221435298749	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0472258008136776	0.171796743333261	0.0811112087692137	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.0218585055062302	0.172507355601815	0.0813324283863183	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.00378328473083546	0.170818487434899	0.0803631742432743	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0359067628006293	0.170734580202022	0.0803081121359749	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0233754468100062	0.171021545840153	0.080414922851767	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.0180998976787031	0.170596907750248	0.0801016935917968	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.0144371242156512	0.169958146418173	0.0796897217895262	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.000111650216073185	0.169583486688406	0.079431211265222	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.020166265549835	0.169027062786814	0.0792556420122117	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.00199356416138894	0.169322744885813	0.0794409149482822	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0106616390865838	0.168736643321157	0.0792576794790849	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0132239955528988	0.168384900021863	0.0791934949981118	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.00885388917146592	0.168288766896398	0.0790971147392028	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0142420539112264	0.168071849478973	0.0790798738863906	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0242756058510594	0.167744171784965	0.0788466736978498	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00629720999587839	0.16712575879797	0.0785165842133946	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00591417409975711	0.165982050174929	0.0780787654253974	2008-08-27	0	0	0	0	0	0	1	0
"6223"	-0.00533850480787336	0.16593020018182	0.0780755535847356	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.024530002927269	0.165927763318455	0.0781198161493224	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0198982378339108	0.165768368543162	0.0781805825409171	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.00462255074051606	0.164520248830088	0.0775203198357399	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0349843717664738	0.164370361492281	0.0774124758020752	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00647173409291519	0.164713780574447	0.0775976603151682	2008-09-05	0	0	0	0	0	0	1	0
"6229"	-0.0142095572665504	0.164309482472096	0.0774972575099439	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0403155108071521	0.164389713996031	0.0775463052607519	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.000461604401045524	0.165318656951358	0.0780922319677343	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00683631111137964	0.165328940836875	0.0781034525118339	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0246041775929511	0.165308842610664	0.0781041008577	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0593330717785362	0.165677168099137	0.0783242936114299	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.00342566721357165	0.167459725660813	0.0793314106875026	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.090083630114924	0.167473954903249	0.0793431207391099	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0478100808953082	0.171459034368498	0.0814135488061357	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0496100829233344	0.172074846738956	0.0816614391138482	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0725424894602998	0.172731258247239	0.0819273979816046	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.032652449576567	0.174963455858343	0.0832059206676755	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0146354241463704	0.175528333915191	0.0835365939475498	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0247096657173836	0.175555155965862	0.0835421942925481	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0283680312326031	0.175694625829685	0.0835421564255812	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.197469952373387	0.176054670817955	0.0838114325721789	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0767780503264227	0.192848441631079	0.0922103262588348	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0407633755022901	0.194954830441183	0.0930393975130699	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0862785444308678	0.195651358830344	0.0934326332476946	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0307372361822912	0.198458978822118	0.0950132546769361	2008-10-03	0	0	0	0	0	0	1	0
"6249"	0.0109625805228736	0.19839629995801	0.0951308699150329	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0959624324177585	0.198416952083464	0.0951169462879655	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.007041101385496	0.20214850322816	0.0970730867624359	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0117628635277324	0.201799320083617	0.0968345020517625	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.0869361995030821	0.201586308263524	0.0968225224723756	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.130194141278804	0.204265360390938	0.0979051221584608	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0576813042474237	0.210185028719801	0.100467610837311	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0607028099200018	0.211475244889963	0.101239190975621	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0394368550440344	0.212965172496347	0.102081861931632	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0450678303150607	0.213272431373892	0.102106671979351	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.010621056809878	0.213981079715527	0.102585345260783	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0732174675636306	0.212592624545936	0.102043157543423	2008-10-21	0	0	0	0	0	0	1	0
"6261"	0.0571402380393025	0.2146789568632	0.103182959694356	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0139416715145138	0.215593210341864	0.103459759229812	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0190128335306878	0.215616079177132	0.103463240380626	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0455322626739971	0.215789554980719	0.10358988060972	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.081503210632284	0.216607546825273	0.104094821259667	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0453958399793951	0.218741350150496	0.104966936896862	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.060224884060128	0.219271801462961	0.105094628685066	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.0315627181065645	0.220400177617652	0.105507157462826	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.00587277381213003	0.220775941369572	0.105732574930985	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.036985282488043	0.220566050027691	0.105708015511057	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.071802761711804	0.220586874311389	0.105578873090502	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0415079315074488	0.221164276926845	0.105877458923574	2008-11-06	0	0	0	0	0	0	1	0
"6273"	-0.00871617981349023	0.220494071461145	0.105522572361695	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0243158492451772	0.218492390804253	0.104439510762076	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0116445473142582	0.215457593744765	0.103264050978583	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0503109632813097	0.215291385937421	0.10316159812578	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0677791538578558	0.216245398610397	0.103696350959244	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0664483928425917	0.217690800211349	0.104264933351005	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0235463293920129	0.219295434443247	0.105133813653079	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0198826224983789	0.21930426735365	0.105249567291988	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0410952272990336	0.219392681620068	0.105244721541302	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0695808064295833	0.219998322643264	0.105656263854806	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0256346145324407	0.221829586982909	0.10668242775831	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.118294139867645	0.221975361433935	0.106725028061839	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.0234025156469581	0.226299554200869	0.108588455434525	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0452176079408936	0.226413676114525	0.10873879690838	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0248320107327627	0.226945452089032	0.108871714940809	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0411954302885658	0.227051161579347	0.108934883939279	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0390348591155991	0.227717996391165	0.109348632761865	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0364217142998452	0.227889029259384	0.109413057258594	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0479510564647775	0.228120945196379	0.109496142379194	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0279398993985796	0.228870277195132	0.109999707033789	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0590715541690987	0.229076901573537	0.110037785295335	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.00340350713971517	0.229763858890458	0.110176446302516	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.0186618429623257	0.229737606698119	0.11018259338699	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0332311936744061	0.22989893755981	0.110308973491355	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0338419835832402	0.230306196728817	0.110555983232591	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0364768624669128	0.230201215382429	0.110367709254147	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.00715093998647436	0.23069216764397	0.110660784434834	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0679603123540798	0.230694730306139	0.110648553860928	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.0030237322972418	0.232265677712469	0.111582264851359	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0063534286779092	0.231920481883744	0.111486413066486	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0484902513966492	0.231762431520026	0.11145060342531	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.00743665971005418	0.232635641891834	0.111967901967623	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.015634386462175	0.232636269837743	0.111948518461178	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.00901381536326216	0.232742830547124	0.112045225551943	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.00927959354122029	0.232712958826686	0.111993581409406	2008-12-29	0	0	0	0	0	0	1	0
"6308"	-0.0037013807440235	0.232604524318884	0.111887960903445	2008-12-30	0	0	0	0	0	0	1	0
"6309"	-0.0109534537220865	0.232616657569799	0.111902473062707	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0613479854047941	0.230419204516067	0.110717463638943	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0413376540099431	0.231460140210092	0.111053015330167	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0166314281260344	0.231402049574845	0.110861346455788	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0218452201594059	0.230920131794074	0.110765964334323	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0183990396338642	0.231091099156871	0.110876681778384	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0231349481438458	0.230784599766789	0.11062876766498	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.021424473462647	0.23069235309964	0.110706741071503	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0107730467021306	0.229717022214669	0.110171908274987	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0275098254147968	0.228546058298368	0.10951947064112	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.0231176680689788	0.228863287687485	0.109744072556266	2009-01-15	0	0	0	0	0	0	1	0
"6320"	-0.0126729117541442	0.229099252122504	0.10991065509885	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0514659163250015	0.228661439133579	0.109653966028122	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0575206216264355	0.225110522501231	0.107843316689274	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.0646290699864025	0.225812613426115	0.108001593997621	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0	0.226331373073936	0.108022633605633	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0143824947883188	0.226331373073936	0.108022633605633	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0120862362931596	0.226347197257696	0.108024481174015	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0375322474133184	0.226367307229875	0.108018780372966	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0128206443224981	0.226612103143457	0.108105770306826	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0313464164761776	0.226621865101425	0.108112194676289	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0151949627958151	0.226916324347417	0.108284350987751	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.015936161717283	0.226791421221481	0.108156254361284	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.00611159422401348	0.225477777203325	0.107377129722229	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0306324901943859	0.225436683215882	0.107331641792273	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0332379643514675	0.22536626066728	0.107306161504138	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.02759385874126	0.225405157779249	0.107320186875261	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0467288366024631	0.225005731682295	0.106996889609476	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.0103778579333208	0.22559084968538	0.107447617374516	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.024989827109713	0.225534542838598	0.107410992035302	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00110854212396107	0.225418090157678	0.107255949824708	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0478177106900638	0.225220637640774	0.10712295560002	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00169393384656847	0.226141514108071	0.107687899973119	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0403275227965125	0.225969762814575	0.107570982759012	2009-02-19	0	0	0	0	0	0	1	0
"6343"	0.00615928008955737	0.226495621352031	0.107868633328686	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0477217461430931	0.226494171371057	0.107859908301632	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0372503137734863	0.227392786260489	0.108375635544842	2009-02-24	0	0	0	0	0	0	1	0
"6346"	0.0100326080493642	0.227508422327254	0.108418254130311	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0218472357896532	0.22666012259584	0.108111059792117	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.00134462765357344	0.226272286686314	0.107892567048647	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0154588357020681	0.225944079717558	0.107678126116634	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.00487773695567081	0.225959120974883	0.107767192820002	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0311933542373447	0.225948712742953	0.107749796320927	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0258888099730965	0.225803617291076	0.107554315982229	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.0406623588238855	0.226108106797636	0.107775905485632	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0260096598706176	0.226577499577788	0.108039300863458	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0643054203119013	0.225760727569679	0.107837764013664	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.0446823439453151	0.226907778444599	0.108223788785395	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0388345707502658	0.227414434456705	0.108401382146861	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.00436863657580529	0.227728398979259	0.108446345386843	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.00533047557060887	0.227751837168227	0.108468638891642	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0434763149581561	0.227184553900929	0.10830996043646	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0184912714777394	0.227412204795782	0.108275735315697	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.000984700286320612	0.22730378171955	0.108243099616661	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.000295418534701076	0.22673611152414	0.108068766784469	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.058033086777269	0.226733218440152	0.10808978349271	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0108332406593942	0.227502953290424	0.108392281625287	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-9.38635705523074e-05	0.22708504568197	0.10814614112831	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0312469490299061	0.227020015843239	0.108156562344682	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0278720884745929	0.227255510955726	0.108209530615407	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0223344198498109	0.227165660934816	0.108312304959439	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.00601118123143121	0.22729691409048	0.108392578100282	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0333972363391219	0.227118057889484	0.108353203904808	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0363182455857574	0.227391211798002	0.10843259678752	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0286858677291072	0.227668349782951	0.10852570782892	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.020986916341486	0.227659473374793	0.108419513837711	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0295587336894127	0.227679712727758	0.108365545041232	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0114129194151396	0.22799786898646	0.108621275901643	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0275568579172828	0.227029434546219	0.108035078326012	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.00542135731572826	0.227200353375693	0.108067162575492	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0160150333379216	0.227200028669119	0.108064125805153	2009-04-14	0	0	0	0	0	0	1	0
"6380"	-0.0056790487641778	0.227040237465459	0.108096311300798	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0318734397562722	0.227077679615944	0.108136795931016	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0160904850350806	0.226869762824805	0.10805862491788	2009-04-17	0	0	0	0	0	0	1	0
