""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3086"	0.0152011613320506	0.0289760293506156	0.0242258717920223	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00215749814002124	0.028994668374512	0.0242394310217634	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00216216300449524	0.0289664875418186	0.0242133314536558	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0214140945038166	0.0288706703896797	0.0241265897504012	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.00211640290637769	0.0289473202119677	0.0241770181029175	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00421941554270829	0.0289514378060777	0.0241817138000331	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00421941554270821	0.0289463149691159	0.0241811736462926	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00636269378782866	0.0289844447137745	0.0242197280348305	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.00212992625782485	0.0287487030488949	0.0240119232337013	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00637621713927606	0.0283188355798772	0.0236342628960337	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.010649727916658	0.0283167976846492	0.0236338077753673	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00427351077738209	0.0282922319429704	0.0236120150128586	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00427351077738205	0.0282856646233758	0.0236104855720348	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.00213903824874944	0.0283228090820777	0.0236497315105881	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00428266179200085	0.0283269114502571	0.0236544427052687	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0	0.0283282542637004	0.0236556822500656	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00428266179200095	0.0282141108265691	0.0235519515985442	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0347861160854155	0.0281319881517344	0.0234936533769598	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0	0.0287505184316478	0.0240360536816253	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0223722977545331	0.0287265781094595	0.0240133434188825	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.00226500663085212	0.0290216195151558	0.0242778143533671	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00902940671939416	0.0288946982170956	0.0241635823916301	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00450451212110454	0.0286725423362731	0.0239593523221769	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.00907035696996427	0.0286484846291524	0.0239542218912138	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0	0.0286568676758363	0.0239617491796809	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00227531383713561	0.0286518071760005	0.0239655339535332	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00227531383713554	0.0286535667445233	0.0239708358032942	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.0114548789747665	0.02862478880112	0.023944208850324	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00917437627604123	0.0287322468917653	0.0240469949618227	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.0207619914484291	0.0287292752107147	0.0240451220993187	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.027587956518829	0.0288111532155971	0.0241166812073983	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0	0.0289917373930243	0.0242529060813532	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00227014853453919	0.0289814774467306	0.0242429835243398	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00904983551991786	0.0289249020184908	0.0242100970483731	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0310446216819601	0.0289076103787663	0.0241884544364189	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0220759516991998	0.0290757686258354	0.0243041725846705	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.00671895024874498	0.0292437114243699	0.0244513523403686	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00224466985382395	0.0290805188026168	0.024306837032903	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0158195389448928	0.0290618962570605	0.0242884219969142	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0379933964392148	0.0292278866118687	0.0244445431298003	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.00439561147303811	0.0296053940586635	0.0247391803520959	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.0200229158751078	0.0296390717594191	0.0247715888136794	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0	0.0298307910119462	0.0249412725867902	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.015607897665991	0.0298307910119462	0.0249412725867902	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00221484032955279	0.029460823987737	0.0246033581542773	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0133930573364381	0.0293549018138808	0.0245076768071631	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.015607897665991	0.0292482143872231	0.0244474404627156	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0110012110619736	0.0292276851412436	0.0244160816310718	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00438597194325433	0.0291948117070573	0.0243921804754924	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0238882151746954	0.0292320967579825	0.0244315949375466	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00862074304390698	0.0292959565850036	0.0244657158380129	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.00862074304390695	0.029350329660559	0.024515499741725	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00862074304390698	0.0290006111768937	0.0242404993177917	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0152674721307884	0.0290360360732059	0.0242726501882949	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0109290705321902	0.0291966517053404	0.0244187464631918	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00217627942259552	0.0291813786777827	0.0243973154580523	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00217627942259545	0.0292046803418372	0.0244213808215464	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.0043573053689557	0.0291845209443315	0.0244015128854962	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0151682214731714	0.0292103188429861	0.0244259587777871	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00647251450561748	0.0292299032394245	0.0244325771636931	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00651468102119364	0.0292734295251489	0.0244732542186999	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0264916154469763	0.0293293434225472	0.0245274591768854	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.015783867701262	0.0297078701016447	0.0248635037910664	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00227531383713554	0.029790757847362	0.024936971750383	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00907035696996428	0.0297993049568202	0.0249533849201565	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0228320420426458	0.029789345400563	0.0249468569841319	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00460830308619418	0.0298163376029188	0.024970345231269	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0	0.0298158144454009	0.0249715944896793	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00460830308619422	0.0298235837256056	0.024979656437918	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00460830308619418	0.029858001556421	0.025013036004616	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0069204428445738	0.0298527387266586	0.0250117853513798	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00696866931609332	0.0297981559077315	0.0249628087697029	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00465117117573088	0.0297959791771977	0.0249608323290727	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0	0.0297356174438378	0.0249025282263683	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0161108202726983	0.0297234005593866	0.0248907146403483	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00228571528085595	0.0297594027426159	0.0249120597071425	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.00229095174655582	0.029781797773521	0.0249370022291827	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00229095174655576	0.0297646246072499	0.0249209620947633	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00688866099518527	0.0297281300807335	0.0248857459906541	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0162605208717803	0.0297742190483535	0.0249288406351605	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0	0.0299485681283177	0.0250902303805804	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00234466695925413	0.0298923636173967	0.0250554742887635	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0093458624182376	0.0298763911901357	0.0250405275267387	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0140517534556503	0.0297978679784337	0.0249624666802704	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00235571369245898	0.0298788532829738	0.0250347717723743	1996-07-12	0	0	0	0	0	0	1	0
"3171"	0.00936775000360024	0.0298359520829066	0.025008140319204	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.0207619914484292	0.0298378099190617	0.0250051811586683	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.00455581653586066	0.0298827917432711	0.0250264018032548	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.00679504313282881	0.0298595324448993	0.0250024119639722	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0113508596686896	0.0298559866990025	0.0249965920848837	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.0299380552002484	0.0250711930013186	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00457666702741187	0.0299458505049627	0.0250792730711203	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0299442820353532	0.0250778235621792	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.00921665510492395	0.0298704778747118	0.0250097141778724	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.00930239266231356	0.029936341757092	0.0250786699261981	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0236417630570404	0.0300058815410948	0.0251429865843402	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0189579137446142	0.0302767782626386	0.0253822968733981	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0162983817331193	0.0302217096774804	0.0253392243178529	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0183071474443561	0.0302634085891824	0.025366680968991	1996-08-01	0	0	0	0	0	0	1	0
"3185"	-0.0114026320978116	0.0303087586759718	0.0254003795801345	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.00229095174655576	0.03037533429259	0.0254605763950424	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00456621797958118	0.0302988130911803	0.0253889117294926	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.0137616850726815	0.0302761812320324	0.0253654702054563	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00460830308619418	0.0303022066834066	0.0253885545763254	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.00687287928776205	0.0302792446464942	0.0253647874005935	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0136056520557787	0.0302401043819715	0.0253244444570563	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00225479238708909	0.0302581787734114	0.0253323506947481	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.00452489459828969	0.030277260743721	0.0253513474226326	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0112740765732182	0.0300898648485958	0.0251847227305726	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.0300882721497914	0.0251761017819134	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0300758554149441	0.0251641206324407	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00447428039492111	0.0300740522983876	0.0251704229685031	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00445435034938037	0.0300704880942161	0.0251660947565561	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.00222469502211116	0.0300707746097452	0.0251665484619913	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00670393572219022	0.0300329909840046	0.025131663105461	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0	0.0300487943204852	0.0251461312273148	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00223964259350466	0.0300606769348501	0.025159208469369	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.00448431244732858	0.0300035906619933	0.0251052203529447	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00676440008854204	0.030000774707719	0.0251026201868551	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00453515516539126	0.0300577580098219	0.0251579058327342	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0	0.0300090683887649	0.0251137236917357	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00227014853453908	0.0299965794723663	0.0251016704890531	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00227014853453919	0.0299888611525017	0.0250937320861996	1996-09-05	0	0	0	0	0	0	1	0
"3209"	-0.00227531383713554	0.0299843255949036	0.0251008303627897	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00454546237167464	0.0299834842293917	0.0251000324714607	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00227014853453919	0.0299695842813872	0.0250932172934096	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00227014853453908	0.0299525876732989	0.025077334209176	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0	0.0299328529191386	0.025057765404875	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0334479340675401	0.0298539628970749	0.0250054851613604	1996-09-13	0	0	0	0	0	0	1	0
"3215"	-0.017699577099401	0.0299903582590208	0.0251147817107781	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00222965532726907	0.0301311170081647	0.0252397658172474	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00222965532726909	0.0301347836459737	0.0252458713806128	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00888894741724599	0.0299834642829869	0.0251099557982173	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0	0.029963616200827	0.0250860584168078	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.00661523911871918	0.0296693642503138	0.0248616558910851	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00875279110959471	0.0295012977517635	0.0247337771155674	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.0129871955268111	0.0293047774969774	0.0245518608547348	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00429185208154108	0.0293143081760168	0.0245514591847387	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0232814748225586	0.0293143742172196	0.0245530732987521	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0104059211611168	0.0294301249756769	0.0246379509745555	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.0125001627642315	0.029434070695648	0.024635965982768	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.00630916919326472	0.0293887244820436	0.0245959374148268	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.00421053253634346	0.0294374450517605	0.0246423145865875	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.00836824967051658	0.029433900251906	0.0246380688359265	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.00626961301359537	0.029400409861053	0.0246146226462534	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.014783796184237	0.0293544079440113	0.0245941836315439	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00640343703520691	0.0293799244266385	0.0246167205820027	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00214362354325145	0.0293784252455968	0.0246153548246173	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00214362354325137	0.0293455817284124	0.024584927702874	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00429185208154103	0.029327607945435	0.0245670411481863	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.008565362858923	0.0293411290083163	0.0245797168422539	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00213447252863268	0.029064164994511	0.0243631522911695	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0148465081169944	0.0289583438317046	0.0242674138548795	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.00421941554270821	0.0289558003043726	0.0242528651688191	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00211193320314355	0.0289546791605372	0.0242644751610291	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.0021119332031435	0.0289547792551627	0.0242645855283278	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.00423729447551527	0.0288768436710174	0.0241936193950904	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0149735417901625	0.028836362768664	0.0241567727433764	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00648650922960677	0.0289892500757687	0.0242960520937292	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.00871465210244378	0.0290416722960576	0.024347018875012	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.0108815001875342	0.0290627603503735	0.0243660941007836	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.00651468102119364	0.0289436811101661	0.0242506615464828	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.0043668191663404	0.0289421006041381	0.0242492237388512	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.00218579321998023	0.0289742854817271	0.0242804749788022	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0130153681120702	0.0289672080867335	0.0242731284681223	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.00865806274311454	0.0289887096667075	0.0242856240279904	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.00865806274311453	0.0289858086632421	0.0242830168507123	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0043010818993907	0.0289334705843361	0.0242291777752198	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0	0.0289300482775228	0.0242249860032877	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0	0.0289374605052359	0.0242326545633343	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.00854706057845835	0.0289374605052359	0.0242326545633343	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0	0.0289182054499696	0.0242095331496443	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.00212992625782485	0.0287913905878075	0.0240944136589149	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.0231833354556573	0.0285020674046946	0.0238382836867129	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.00208550649102137	0.0284346901454616	0.0237846790462361	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.00831605624165739	0.0283981781970704	0.0237509923568489	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0	0.0284005290557492	0.0237505401922822	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.00623054975063609	0.0284121260961209	0.0237632010452059	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.00415801014866368	0.028441877009812	0.0237907048326612	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0245914031373221	0.0284380709091339	0.0237906748351581	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.024001152099543	0.0285156473759334	0.0238354456954271	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.00787405643090587	0.0286036954170551	0.0239039359456876	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.00392927813988955	0.0285925921345409	0.0238895380697263	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0136854530852542	0.028574404530025	0.0238882658215697	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0058422756242284	0.028585682243602	0.0238888777133853	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00981362144832462	0.0284998811719331	0.0238121543304784	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.00197044398729874	0.0285522675888607	0.0238595407105255	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0178753518269632	0.0284170106024869	0.0237361486570567	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.00798407434822055	0.0285887064123425	0.0238887267854668	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.00792083349144406	0.0282483609291317	0.0236212883422468	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.00197433430371763	0.0282497928915416	0.0236201984549367	1996-12-11	0	0	0	0	0	0	1	0
"3277"	0.0368615933041582	0.0282611870697089	0.0236380442962305	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.00573067470898498	0.0286181843998157	0.0239135459392131	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0	0.0286679918396131	0.0239631836776849	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.0173917427118692	0.0284791213030686	0.0237936359518327	1996-12-17	0	0	0	0	0	0	1	0
"3281"	-0.00586511945239813	0.0286815225869279	0.023978796207224	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0308904870193385	0.0286755518700881	0.0239733611697197	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0113422766039345	0.0288307052027647	0.0240778178453098	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0113422766039345	0.0288413466804381	0.024083666645877	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.00190295014608608	0.0289395485043467	0.0241733330503	1996-12-24	0	0	0	0	0	0	1	0
"3286"	-0.00190657827058153	0.028953075436065	0.0241929362272812	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00766287274556914	0.0289077242423307	0.0241686115416988	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.00575265248944984	0.0286971331247974	0.0239831265473005	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0271334475144001	0.0284509660453155	0.0237602708075762	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0118578464507835	0.0286071527285396	0.0238957618139099	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.00792083349144406	0.0286649902854907	0.0239475270878998	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.0039370129593396	0.0285817112262909	0.0238666819910627	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0194558666153659	0.0282082757295189	0.023534519925855	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.00773698250215245	0.0282757597556727	0.0235815626309318	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.00966191091173689	0.0283433959033117	0.0236492970188729	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0	0.0283480966333706	0.0236514770624534	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.00385356931598997	0.0283504123097771	0.0236608210261963	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.00385356931598997	0.0283860058635159	0.0236960918844911	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.00578593706704389	0.0283460185506072	0.0236571371032683	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0	0.0283929894326433	0.0237017289377072	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0	0.0284012215413119	0.0237100981239246	1997-01-17	0	0	0	0	0	0	1	0
"3302"	-0.00193610902686644	0.0283890943353627	0.0236984631150657	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.0210937830597996	0.0283340186960852	0.0236666212207052	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.0113208756244823	0.0281618602968963	0.0234955598845485	1997-01-22	0	0	0	0	0	0	1	0
"3305"	0.0111941467431527	0.0281464347888045	0.0234738402928797	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.00744882401299062	0.0281133501828409	0.0234359159906382	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.00562325755436212	0.0278885069325833	0.0232740203594985	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.00376648279547689	0.0278860984676797	0.0232869723930702	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0168385643628297	0.0278816195954939	0.0232828353049107	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.00185356864932283	0.027334366664022	0.0227915938519875	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0.0036968618813262	0.0273400050221404	0.0227980344006521	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.00555043053064909	0.0269984965657303	0.0225321365416355	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.00923367594694552	0.0269893870543449	0.0225238664403242	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0223057575142983	0.0268641795995966	0.0224282571100996	1997-02-05	0	0	0	0	0	0	1	0
"3315"	-0.00565505748334499	0.0270762923630221	0.0226341502399615	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.0242775695813468	0.0269630230572301	0.022533321211569	1997-02-07	0	0	0	0	0	0	1	0
"3317"	0.0055197932235979	0.0271026999733546	0.0226374762837904	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.00731264684628656	0.0271024853377883	0.0226378064361149	1997-02-11	0	0	0	0	0	0	1	0
"3319"	-0.0109891215755952	0.0270473643727803	0.0225827878490052	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0	0.0270999767536072	0.0226298988096673	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0.00367647472930863	0.0268204066508768	0.0223816268500261	1997-02-14	0	0	0	0	0	0	1	0
"3322"	-0.00551979322359781	0.0267682811035454	0.0223466647316198	1997-02-18	0	0	0	0	0	0	1	0
"3323"	-0.0167445772738017	0.0268072456997256	0.0223897542920484	1997-02-19	0	0	0	0	0	0	1	0
"3324"	0.014897854680637	0.0269492813549168	0.022515561003099	1997-02-20	0	0	0	0	0	0	1	0
"3325"	0.00184672259316471	0.0269050420008296	0.022463329913673	1997-02-21	0	0	0	0	0	0	1	0
"3326"	-0.00184672259316466	0.0268299726507856	0.0223936361061767	1997-02-24	0	0	0	0	0	0	1	0
"3327"	-0.00928511777567954	0.0266390743427872	0.0222235084571281	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.00749067172915763	0.026717173061675	0.0223020527518106	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.0113422766039345	0.0266824597400396	0.0222916859877081	1997-02-27	0	0	0	0	0	0	1	0
"3330"	-0.00763362485507109	0.0267422250406048	0.0223600324666772	1997-02-28	0	0	0	0	0	0	1	0
"3331"	-0.00383877630716571	0.0267086264330713	0.0223299996700923	1997-03-03	0	0	0	0	0	0	1	0
"3332"	-0.00192492840958439	0.0267202132443203	0.0223408276035385	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0.00576370471675013	0.0267300104689077	0.022350285963561	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.00769234562315561	0.0257583881242325	0.0215039306212144	1997-03-06	0	0	0	0	0	0	1	0
"3335"	0.00192864090640569	0.0258033691376159	0.0215551374022205	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0	0.0257847506793408	0.02153686802057	1997-03-10	0	0	0	0	0	0	1	0
"3337"	-0.0019286409064056	0.0257550381995833	0.0215217790860303	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.0273989741881144	0.0257536451940388	0.0215204632356445	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.00796816964917684	0.0261734881228004	0.0218887867922354	1997-03-13	0	0	0	0	0	0	1	0
"3340"	-0.00400802139753882	0.0261341323859554	0.02187477666672	1997-03-14	0	0	0	0	0	0	1	0
