""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7262"	-0.0227594360992092	0.0313714554967175	0.0206502156056545	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.00439847577255218	0.0318210035021274	0.0209854486614864	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00470285465240502	0.0318073317412286	0.0209692017255063	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.017481015653103	0.0317421726626964	0.0209381222760457	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00222326590967097	0.0317893573052564	0.0209368880109598	2012-10-17	0	0	0	0	0	0	1	0
"7267"	-0.00158758566445438	0.0317785116798764	0.0209376980615975	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0113446771669868	0.0316817959191398	0.0208984093295008	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.000321456128784254	0.0318225844792248	0.0210092503249336	2012-10-22	0	0	0	0	0	0	1	0
"7270"	0.00688829326596514	0.0317748410702377	0.0209700570028824	2012-10-23	0	0	0	0	0	0	1	0
"7271"	0.00302866252847512	0.031717207084325	0.0209407968205456	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.004604962447997	0.0317083074921536	0.0209407292530656	2012-10-25	0	0	0	0	0	0	1	0
"7273"	0.0125946094741276	0.0316521927069291	0.0208894933737254	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.00266308613037178	0.0316010010046545	0.0208266557930034	2012-10-31	0	0	0	0	0	0	1	0
"7275"	-0.0127873082904223	0.0303898491999226	0.0199707382783191	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.0036609671396039	0.0305676476868292	0.0201140442672268	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.0109429843804117	0.0304202842457184	0.0200035566269636	2012-11-05	0	0	0	0	0	0	1	0
"7278"	-0.000157788468204975	0.0304368065815814	0.0199981232434255	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.00951026346859529	0.0303959876348469	0.0199879806112331	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0155689043481505	0.0305117114100485	0.020083286120939	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.00322997696833264	0.030173747411494	0.0198444225706183	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.000645161312700759	0.0301707607608133	0.0198401828709236	2012-11-12	0	0	0	0	0	0	1	0
"7283"	0.00177319301719944	0.0298830303869296	0.0196827042980174	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0115008798932598	0.0297952033614467	0.0196112466306453	2012-11-14	0	0	0	0	0	0	1	0
"7285"	0.0171220141483147	0.0299208034298418	0.0197236273613743	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.000960477110499382	0.0299999454702336	0.0197473524950823	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.00812685547061428	0.0299462699225847	0.019702739718639	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.000158685821437539	0.0299529821910033	0.0197054535907378	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.0113637743439748	0.0298594709882601	0.0196317644849712	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0118566439889188	0.0298983072602788	0.0196462274057405	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.0267186092392587	0.0294840734524225	0.0193248755150278	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.00335060547489549	0.0300437768597445	0.0197248229769103	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00382838237704888	0.030064975285431	0.0197543399597728	2012-11-28	0	0	0	0	0	0	1	0
"7294"	-0.000318471335200219	0.0300221435739178	0.0197364208716506	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.00540026716774279	0.0300157996110875	0.0197443507747408	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.0132346984778207	0.029882285355463	0.0196342268316961	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.00498829576494723	0.0300045726729163	0.0197519180430497	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.000806240449875315	0.0300394753954366	0.0197929052765494	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00257566139533297	0.0300393578480115	0.0198002507498891	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.0012853150869745	0.0300133189746829	0.0197926204284197	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.00515133150005542	0.0298234559650589	0.0196466364989432	2012-12-10	0	0	0	0	0	0	1	0
"7302"	-0.00859068423338697	0.0298686741237603	0.0196843744812929	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.0145939950642591	0.0299566486725124	0.0197536712820697	2012-12-12	0	0	0	0	0	0	1	0
"7304"	0.0116595293132593	0.0300065783469919	0.0197898123749119	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.0123204843880406	0.0299859110616264	0.0197520760355841	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.00970482162487977	0.030068189694031	0.0198128298655768	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0192921442476028	0.0300924287660727	0.0198193178600903	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0122780057118899	0.0300300919223495	0.0197324038093072	2012-12-19	0	0	0	0	0	0	1	0
"7309"	-0.0190356747304775	0.0301955841875047	0.0198677909458242	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.0126711099526546	0.0305224035383617	0.0201092345303158	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00100716813119479	0.030596942724511	0.0201641079855234	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00555794272841615	0.0305961805885785	0.0201761193575181	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00474013080482364	0.0306387494233979	0.0202224532401656	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.00612767874813101	0.0306004405910124	0.0201929879736771	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0101920027859987	0.0306510034841782	0.0202340629429487	2012-12-31	0	0	0	0	0	0	1	0
"7316"	-0.00593268976184057	0.0305766673978425	0.020158992872613	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.0225257465157354	0.0306163134345811	0.0201907028761048	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.00695715897170248	0.0304101873635361	0.0199937432203065	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.011814988015665	0.0296418753741476	0.0194325791963226	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.0108251017856009	0.0296665257231831	0.0194452607391317	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.0076146536414518	0.0297203172532832	0.0194851198867761	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00215787284199436	0.0298082080344608	0.0195598506175324	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00398739518182337	0.0298092299029864	0.0195642078761199	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.00531296289870676	0.0297521752596691	0.0195526771000062	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.0115246749008988	0.0297455157485304	0.0195414064668137	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.00375786734193784	0.0297818015720191	0.0195517532761204	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00228048642797995	0.0297710840702584	0.0195393249654287	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.00113830406857082	0.0295841044944016	0.019439164706902	2013-01-18	0	0	0	0	0	0	1	0
"7329"	-0.000650252009172335	0.02936392869328	0.0192717696432831	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.00734518913209038	0.0293653954886603	0.0192730824950372	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.0133443800635573	0.0294030101721471	0.0193238517157188	2013-01-24	0	0	0	0	0	0	1	0
"7332"	-0.00518639727896917	0.0294559745949883	0.0193514955494882	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.00668462574427539	0.0293285697156899	0.0192567864727281	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00342939828689158	0.0292927938792139	0.019229942638243	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00588621712599688	0.0292904766417223	0.0192312753693108	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00939128740945885	0.0293300302077323	0.0192781718070398	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0121752406889906	0.0293982525652367	0.0193521051693611	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00491810827381221	0.0294089406798987	0.0193579369150256	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.0251535208608353	0.0294575858913498	0.0194004900877954	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.00463662190770603	0.0297539178970481	0.01956177451409	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00624051959232661	0.0297475577776497	0.0195605587863222	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00304516620406758	0.0298135156023037	0.019616885054542	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.00287625637727685	0.0298128288366816	0.0196156584215419	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.000956969785264423	0.0297609854646297	0.0195704334724061	2013-02-12	0	0	0	0	0	0	1	0
"7345"	-0.000637872774282264	0.0297489997686759	0.0195593887206532	2013-02-13	0	0	0	0	0	0	1	0
"7346"	0.00636034904834864	0.0297418829596818	0.0195532038136183	2013-02-14	0	0	0	0	0	0	1	0
"7347"	-0.0221163022545718	0.0296400128631153	0.0194650676945826	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00258941725182867	0.0300876747933842	0.0197957104974343	2013-02-19	0	0	0	0	0	0	1	0
"7349"	0.0125283198854857	0.0300223393765051	0.0197669231715856	2013-02-20	0	0	0	0	0	0	1	0
"7350"	0.0119001797234605	0.0300543987085197	0.0197689610384815	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00314954591061404	0.0300861398779465	0.0197850732030356	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0112262862449023	0.0296701748967702	0.0195420795712529	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.018276922526517	0.0297549833208673	0.0196310996368124	2013-02-26	0	0	0	0	0	0	1	0
"7354"	-0.0146264144863701	0.0299005846369633	0.0197057440425839	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00253807246873227	0.030066592600185	0.0198526258092229	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.0184126381547449	0.0300398725067231	0.0198543770308599	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0353870884666495	0.030188083963037	0.0199300495386663	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00360574303515164	0.0308299328912885	0.020305922284635	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.00843373955772023	0.0308279135413658	0.0203023527221785	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.00409192050764131	0.0308882676714681	0.0203488423642886	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00756433281780404	0.0309270189234835	0.0203836556110868	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.0148106236978314	0.0309076047359453	0.0203744766085771	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00342127526181047	0.03097639014299	0.0204111582554647	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00475694367543396	0.0310079907574875	0.0204434750291273	2013-03-13	0	0	0	0	0	0	1	0
"7365"	-0.00133566841362341	0.0309928581723193	0.0204385252972608	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00805122888008847	0.0310073094955678	0.0204526725680603	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.000598996701086134	0.0310951528115251	0.0205253301950572	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.00450388087188915	0.031049047579694	0.020487680151923	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0305253817932776	0.0310798673377475	0.0205133019085486	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0068828564903755	0.03148235937947	0.0207320973615128	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00542237713553373	0.0314720202808099	0.020724237941474	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.000146079074350632	0.0314698979685245	0.0207239106442475	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00291924003404553	0.0314794444763683	0.0207364500783004	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.00639261202414377	0.0314418014481022	0.0207228029295307	2013-03-27	0	0	0	0	0	0	1	0
"7375"	-0.00872741539523243	0.0312975158592232	0.0206029021235092	2013-03-28	0	0	0	0	0	0	1	0
"7376"	0.00306333838078204	0.0313862680169952	0.0206729598762759	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.00247287917974179	0.0313562093063365	0.0206447090778812	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.012426137068774	0.031356370409454	0.0206481821657325	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.0118448116763237	0.0315170360713658	0.0207722020354859	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.000871796051087624	0.0314835705745639	0.020724642344046	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00593737172496505	0.0314740346824103	0.0207157417949448	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.00492118521039607	0.0314570025801553	0.020694148102447	2013-04-09	0	0	0	0	0	0	1	0
"7383"	-0.00087091020797934	0.0314719385627668	0.0207060292559654	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00376869546598033	0.0311304662668022	0.020453606950816	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.00533866064653896	0.0310630759526838	0.0204225501235435	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0146410529032191	0.0310137508602807	0.0203995406836219	2013-04-15	0	0	0	0	0	0	1	0
"7387"	-0.00146143530321987	0.0311333920457178	0.0204871631351749	2013-04-16	0	0	0	0	0	0	1	0
"7388"	0.00554186926264942	0.0311382134782048	0.0204913951190238	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.00685885198489609	0.031140170958238	0.0204901708166267	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0109227036430992	0.0311760014126625	0.0205180754871298	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.000868640570534362	0.0310787322063528	0.0204248979925968	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0085021623188855	0.031070012230766	0.0204294235164847	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.000286901004213776	0.030935892553743	0.0203137513154373	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.0136773612490477	0.0309409093840394	0.0203188305184533	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00212481141366528	0.0309992628400545	0.0203417320849075	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00170022715087359	0.0309855456570787	0.0203508885463481	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.00113315878555498	0.0309309553286673	0.0203300748044821	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.000283444369604425	0.0308901401788295	0.0202970566798049	2013-05-01	0	0	0	0	0	0	1	0
"7399"	-0.0193235665676291	0.0308967303134905	0.0203034372299353	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0187563374015922	0.031231730872094	0.0205515702464958	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.00668900243039115	0.0308359047092284	0.020229614952315	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00739801343402357	0.0306490963163711	0.0200927625258158	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.0106876680735868	0.0306539764247196	0.0200887565255576	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00459506819747253	0.0307550989805295	0.0201653128203831	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.0037350280187619	0.0307519527007448	0.0201628477718566	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.00431091341562028	0.0307442409649995	0.0201534446486908	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0	0.0307868860614796	0.0201904944628412	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.0135880942595391	0.0306832465696821	0.0201091476817478	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0055559513641177	0.0307417802474204	0.0201338240763885	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0150293203982923	0.0308015220278055	0.0201868355608181	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00578642500855172	0.0307640043372219	0.0201293722464336	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00859705080482659	0.0307887836450606	0.020169374472576	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0409623343756555	0.0307977936850281	0.0201727664265546	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.0039395396395146	0.0320118010211791	0.0210555810547191	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.0151748414871217	0.0320092896427013	0.0210512338528026	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.00301657910967407	0.032076713060265	0.0210868400118493	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.00129567426173379	0.0321033595523183	0.0211172277490786	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00574552005339109	0.0321053872964027	0.0211320974954439	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00459374910614346	0.0320473710367219	0.0210779500694857	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0220571441961484	0.0320908113066447	0.0211157831988844	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.00645343126152568	0.0321281369343596	0.0210946235330042	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0189164872664324	0.0321281540143716	0.0210946272125474	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.00128183454139136	0.0324124528350791	0.0213033391181017	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.00142225877859874	0.0324166413620907	0.0213086062406989	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.00684549174686155	0.0323889850799575	0.0212841019208929	2013-06-10	0	0	0	0	0	0	1	0
"7426"	0.0017157997142424	0.0319593218792494	0.0210504386191657	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00817619128417684	0.031866115539889	0.0209747598844798	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00230177061205208	0.0318491579284973	0.0209620473277261	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00807964314830513	0.0318296573760657	0.0209434566307039	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.0119520754640998	0.0319056300786026	0.0210163032082351	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00428515138344004	0.0319331253317983	0.0210174746152101	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0184125885110013	0.031920996969045	0.021002984092518	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.00319897027783989	0.0322330504297371	0.021240568000724	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00247287917974179	0.0322311358964263	0.0212390074096951	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00787636785093919	0.0319040797515396	0.0209926190130511	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0122253889442432	0.0319904513977795	0.021064366923752	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.000144578662096409	0.031975574325255	0.0210304216040916	2013-06-26	0	0	0	0	0	0	1	0
"7438"	-0.00478576782365758	0.0319801214970629	0.0210429579149122	2013-06-27	0	0	0	0	0	0	1	0
"7439"	0.00101707235767713	0.0320111314865994	0.021068373994998	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.00680226936934278	0.0319963626720983	0.0210548575136073	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00331191893198607	0.031953600161954	0.0210341822211297	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00259106243244948	0.0319498537794964	0.0210290963279707	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0124617099123791	0.031880343101418	0.0209749999566255	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0131515718681915	0.0317857718980646	0.0208807201295379	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00825463955973795	0.0317480872907989	0.0208594066072189	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00361616537638262	0.0317466897297436	0.0208467439720063	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.00746892827187835	0.0315777097674627	0.0207565802925259	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.000137835046560597	0.0315665354296915	0.0207517392950305	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.00289835280939256	0.0315732882541872	0.0207584302772721	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00387755649774273	0.0310154741321431	0.0204364808565868	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00746479822801341	0.0309742034886599	0.0204044458906322	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.00262019044354857	0.0309453074151959	0.0203699976763875	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00179354396017421	0.030969951650811	0.0203927412138206	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00659428125802697	0.0309487923814884	0.020373204674326	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00300794595816119	0.0309519177375573	0.0203690825291668	2013-07-23	0	0	0	0	0	0	1	0
"7456"	0.000955175074327486	0.0307150768286486	0.0201869918369137	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.0206704341735675	0.0307178296553244	0.0201899786743386	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.0050251501965158	0.0310764640442588	0.0204521321466075	2013-07-26	0	0	0	0	0	0	1	0
"7459"	0.000699489426999596	0.0310870288116516	0.0204813084148247	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.00125941386547889	0.03108341102649	0.0204880037415759	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.00238309501418176	0.0310843964832321	0.0205016026805283	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.004620914129885	0.0306549251882563	0.020188622851301	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00111828357868291	0.0306439453697691	0.0201744719352995	2013-08-02	0	0	0	0	0	0	1	0
"7464"	0.00682974299961291	0.0304355504429941	0.0200667199478089	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00278198818166652	0.030437742909225	0.0200674354418812	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00153343585123308	0.0304582424108727	0.0200854444271422	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.00643807677604392	0.0304753569249115	0.0201042360694664	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00704525942097189	0.0305402814131982	0.0201624523209496	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.000565465086480932	0.0305769515895603	0.0201909602768307	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00605848965347469	0.0305818310633908	0.0201966483851555	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.0162858655144083	0.0305350207542499	0.0201503447327409	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0138012394647896	0.03072295492669	0.0203157061514282	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00726430603262202	0.0307851166365432	0.0203989717468718	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00497010232269542	0.0307556911719528	0.0203768110683124	2013-08-19	0	0	0	0	0	0	1	0
"7475"	-0.00425877742805839	0.0308007800525122	0.0204182753983739	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.0367219538058351	0.0307566894009409	0.0203841570046507	2013-08-21	0	0	0	0	0	0	1	0
"7477"	-0.0194241041359508	0.0317891499366085	0.021130745802773	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00171086445684873	0.0320507220516793	0.0213214120022094	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00342467658131176	0.0319249163984017	0.021220814406519	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0136590401188449	0.0319127478280575	0.0212320780289789	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.0001580968968454	0.0320494747949533	0.0213344058070813	2013-08-28	0	0	0	0	0	0	1	0
"7482"	-0.00189840269166783	0.0320447731546485	0.0213405311835892	2013-08-29	0	0	0	0	0	0	1	0
"7483"	0.00253042988420302	0.0320504063774986	0.02135621972643	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00441291492798833	0.0320369411578496	0.0213417894645811	2013-09-03	0	0	0	0	0	0	1	0
"7485"	-0.000629243379494824	0.0320269949834214	0.0213278063219452	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00141721150273004	0.03200440249663	0.0213083826084552	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00268241580959342	0.0320025583032814	0.0213067440225421	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0100613801911373	0.0318871819472887	0.0212570457887257	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0124360841251441	0.0317452050728185	0.0211312333048733	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00400856222851233	0.0317453691569973	0.0211313244389595	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0139450980283911	0.0317038976462194	0.0210917373245692	2013-09-12	0	0	0	0	0	0	1	0
"7492"	-0.00516227998957016	0.0318779953717892	0.02122419418899	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.000470450815971599	0.0318854771424934	0.0212501328855004	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00920652534203663	0.0318368360461181	0.0212090856538264	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0169418190461106	0.0318287688493407	0.0211860132898784	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.001375472038123	0.0319346435920547	0.0212311205262828	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0129291625120754	0.0319051588724335	0.021228439916391	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00232649960204271	0.0320651025438262	0.0213601932911516	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00763782050401778	0.0320798763357871	0.0213739565221459	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0105387996953661	0.0321172049280102	0.0214030781049565	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00205350358826362	0.0320924515200886	0.0213847956357122	2013-09-26	0	0	0	0	0	0	1	0
"7502"	0.00895458043694526	0.0320059344864437	0.0213129867705417	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.000625406529338913	0.0319975886877314	0.0212904154958399	2013-09-30	0	0	0	0	0	0	1	0
"7504"	-0.00109469085918152	0.0319854006393456	0.0212789400421906	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00407648723693712	0.0319227109609519	0.0212285236698718	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00314714650441539	0.0319493204561867	0.021251475304221	2013-10-03	0	0	0	0	0	0	1	0
"7507"	-0.000630632208897655	0.0319735106282656	0.0212741201252438	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0115791602241201	0.0319613682638685	0.0212787019230376	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00881343731693368	0.0320815379747518	0.0213852671264231	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00897294916348307	0.0321484643853369	0.0214376367257728	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0120502805864683	0.0319035397006395	0.021239418347942	2013-10-10	0	0	0	0	0	0	1	0
"7512"	-0.00378970925691212	0.0319253152666078	0.0212328933499672	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.0069368557613276	0.0315211513319552	0.0209385062631876	2013-10-14	0	0	0	0	0	0	1	0
