""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2951"	-0.00829880281469507	0.02946253589421	0.0240686702491961	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.02946253589421	0.0240686702491961	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0	0.02946253589421	0.0240686702491961	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00208116620382467	0.02946253589421	0.0240686702491961	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0	0.02946253589421	0.0240686702491961	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00207684394483907	0.02946253589421	0.0240686702491961	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.00620477688688287	0.02946253589421	0.0240686702491961	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.0122952368570373	0.02946253589421	0.0240686702491961	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00609138939340191	0.02946253589421	0.0240686702491961	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.00605450890870622	0.0285273424923594	0.023338204855782	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.00401606965488996	0.0285273424923594	0.023338204855782	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.0119523335238412	0.0285273424923594	0.023338204855782	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.00788958727516292	0.0285273424923594	0.023338204855782	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0117188841132135	0.0285273424923594	0.023338204855782	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.00580834159574696	0.0285273424923594	0.023338204855782	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0194937946810011	0.0285273424923594	0.023338204855782	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0	0.0285273424923594	0.023338204855782	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00790517950711326	0.0285273424923594	0.023338204855782	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0	0.0285273424923594	0.023338204855782	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.00790517950711325	0.0285273424923594	0.023338204855782	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00196656897204085	0.0285273424923594	0.023338204855782	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.0117188841132135	0.0285273424923594	0.023338204855782	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00966191091173689	0.0285273424923594	0.023338204855782	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.0133717369658892	0.0285273424923594	0.023338204855782	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.00189933580365252	0.0285273424923594	0.023338204855782	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00189933580365254	0.0285273424923594	0.023338204855782	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.0113208756244823	0.0285273424923594	0.023338204855782	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.0111941467431527	0.0285273424923594	0.023338204855782	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.0206192872027357	0.0285273424923594	0.023338204855782	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.00951481964133862	0.0285273424923594	0.023338204855782	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00575265248944981	0.0285273424923594	0.023338204855782	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00575265248944984	0.0285273424923594	0.023338204855782	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.00191022025611925	0.0276580808844548	0.021020906761398	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00766287274556914	0.0276580808844548	0.021020906761398	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00578593706704389	0.0276580808844548	0.021020906761398	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.0323529644517657	0.0276580808844548	0.021020906761398	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0617957192684657	0.0292563884929866	0.023338204855782	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0262376302168571	0.0292563884929866	0.023338204855782	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00408163831964846	0.0292563884929866	0.023338204855782	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.00406504624816959	0.0292563884929866	0.023338204855782	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0204925203901174	0.0292563884929866	0.023338204855782	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00207253960197242	0.0292563884929866	0.023338204855782	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.00207684394483912	0.0292563884929866	0.023338204855782	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.00625653761430515	0.0292563884929866	0.0231943004251367	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0	0.0292563884929866	0.0231943004251367	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.00208986491945924	0.0292563884929866	0.0231943004251367	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00838579337627407	0.0292563884929866	0.0231943004251367	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0	0.0292563884929866	0.0231943004251367	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.00210305019677889	0.0292563884929866	0.0231943004251367	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.0145987994211526	0.0292563884929866	0.0231943004251367	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.0104059211611167	0.0292563884929866	0.0231943004251367	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0	0.0292563884929866	0.0231943004251367	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00629592845681481	0.0292563884929866	0.0231943004251367	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00838579337627396	0.0292563884929866	0.0231943004251367	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0103843093057164	0.0292563884929866	0.0231943004251367	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0102775827582402	0.0287643950403772	0.0203081761744275	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00615386557437822	0.0287643950403772	0.0203081761744275	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0	0.0287643950403772	0.0203081761744275	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0143005501421963	0.0287643950403772	0.0203081761744275	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00814668456781814	0.0287643950403772	0.0203081761744275	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00204290162980033	0.0287643950403772	0.0203081761744275	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0	0.0287643950403772	0.0203081761744275	1995-11-27	0	0	0	0	0	0	1	0
"3013"	-0.00614126802208247	0.0287643950403772	0.0203081761744275	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00614126802208243	0.0287643950403772	0.0203081761744275	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.00813012608325031	0.0287643950403772	0.0203081761744275	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0200407508834462	0.0287643950403772	0.0203081761744275	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0157483569681391	0.0287643950403772	0.0204162268059418	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0174254167138591	0.0287643950403772	0.0204162268059418	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.00192123017789393	0.0287643950403772	0.0204162268059418	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00578593706704389	0.0287643950403772	0.0204162268059418	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.00193236775105386	0.0287643950403772	0.0204162268059418	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00385356931598997	0.0287643950403772	0.0204162268059418	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00578593706704389	0.0287643950403772	0.0204162268059418	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00578593706704393	0.0287643950403772	0.0204162268059418	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.0076628727455691	0.0287643950403772	0.0204162268059418	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0263668758407423	0.0287643950403772	0.0204162268059418	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0074627212015896	0.0295989150255217	0.0232937805613364	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.0018744147943503	0.0295989150255217	0.0232937805613364	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0304785496574154	0.0295989150255217	0.0232937805613364	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0153553880831945	0.0295989150255217	0.0232937805613364	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00573067470898498	0.0295989150255217	0.0232937805613364	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.00191754612927182	0.0295989150255217	0.0232937805613364	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00764822083825682	0.0295989150255217	0.0232937805613364	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0	0.0295989150255217	0.0232937805613364	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00956945101615067	0.0295989150255217	0.0232937805613364	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0171596202828263	0.0295989150255217	0.0232937805613364	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0150096626505652	0.0295989150255217	0.0232937805613364	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0150096626505653	0.0295989150255217	0.0232937805613364	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0114069677933765	0.0295989150255217	0.0232937805613364	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00381679852670081	0.0295989150255217	0.0232937805613364	1996-01-08	0	0	0	0	0	0	1	0
"3041"	0.00190295014608606	0.0295989150255217	0.0232937805613364	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.00571974867278695	0.0295989150255217	0.0232937805613364	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.00383142231155595	0.0295989150255217	0.0232937805613364	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.00770716724493778	0.0295989150255217	0.0232937805613364	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.00578593706704393	0.0295989150255217	0.0232937805613364	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0284379353205334	0.0295989150255217	0.0232937805613364	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.00938974034983903	0.0302189698457321	0.024142666111774	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.00188857468786814	0.0302189698457321	0.024142666111774	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00378788331693709	0.0302189698457321	0.024142666111774	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0	0.0302189698457321	0.024142666111774	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0131952904188324	0.0302189698457321	0.024142666111774	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0367688477870891	0.0302189698457321	0.024142666111774	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0145457110023788	0.0320208389754111	0.0258693756494259	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0109290705321902	0.0320208389754111	0.0258693756494259	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00181323712418083	0.0320208389754111	0.0258693756494259	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0197670407407766	0.0320208389754111	0.0258693756494259	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0053238812527498	0.0320208389754111	0.0258693756494259	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0106762579913418	0.0320208389754111	0.0258693756494259	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0107914716327643	0.0320208389754111	0.0258693756494259	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0302783593062611	0.0320208389754111	0.0258693756494259	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.032789822822991	0.0324224053476469	0.0258693756494259	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00340136382349029	0.0333399692022538	0.0279719469375804	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0168922935645057	0.0333399692022538	0.0279719469375804	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00334448472284735	0.0333399692022538	0.0279719469375804	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00665559861173607	0.0333399692022538	0.0279719469375804	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.0116765296618356	0.0333399692022538	0.0279719469375804	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00167926151972003	0.0333399692022538	0.0279719469375804	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.0199673855138684	0.0333399692022538	0.0279719469375804	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.0082034914528279	0.0333399692022538	0.0279719469375804	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0.0273989741881143	0.0333399692022538	0.0279719469375804	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00478088560034201	0.0333399692022538	0.0282041690657391	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.022117805253619	0.0333399692022538	0.0282041690657391	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00312012733624368	0.0333399692022538	0.0282041690657391	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0	0.0333399692022538	0.0282041690657391	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0236417630570404	0.0333399692022538	0.0282041690657391	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0225816046967093	0.0333399692022538	0.0282041690657391	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0164477392090259	0.0333399692022538	0.0282041690657391	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.00665559861173606	0.0333399692022538	0.0282041690657391	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.024733330031693	0.0333399692022538	0.0282041690657391	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.00326264563481638	0.0333399692022538	0.0282041690657391	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0.0081367413930617	0.0333399692022538	0.0282041690657391	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.00323624877920832	0.0333399692022538	0.0282041690657391	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0412259533219512	0.0333399692022538	0.0282041690657391	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0183491386681966	0.0329138107022526	0.0271667520599557	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.00658980967905558	0.0329138107022526	0.0271667520599557	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.0165566695944477	0.0329138107022526	0.0271667520599557	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00502093105009957	0.0329138107022526	0.0271667520599557	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.011814483413763	0.0329138107022526	0.0271667520599557	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0168354144638626	0.0329138107022526	0.0271667520599557	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.0181973590519075	0.0329138107022526	0.0271667520599557	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00653597097978545	0.0329138107022526	0.0271667520599557	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00489796897554714	0.0329138107022526	0.0271667520599557	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00326797676461601	0.0329138107022526	0.0271667520599557	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00812352152147935	0.0329138107022526	0.0271667520599557	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0112631922787106	0.0329138107022526	0.0271667520599557	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0161293819298836	0.0329138107022526	0.0271667520599557	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00980400009662086	0.0329138107022526	0.0271667520599557	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0215776006445472	0.0329138107022526	0.0271667520599557	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0264916154469763	0.0329138107022526	0.0271667520599557	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00491401480242904	0.0329138107022526	0.0271948184713583	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.00817666043724554	0.0329138107022526	0.0271948184713583	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0145515906403107	0.0329138107022526	0.0271948184713583	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0243716368212862	0.0329138107022526	0.0271948184713583	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.00494642393532557	0.0329138107022526	0.0271948184713583	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0319086684538289	0.0329138107022526	0.0271948184713583	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.00340715832161436	0.0329138107022526	0.0271948184713583	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0084674510990986	0.0329138107022526	0.0271948184713583	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0	0.0329138107022526	0.0271948184713583	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.00846745109909849	0.0329138107022526	0.0271948184713583	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0085397615481345	0.0329138107022526	0.0271948184713583	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00861331767811495	0.0329138107022526	0.0271948184713583	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.00689657905906046	0.0329138107022526	0.0271948184713583	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00343053509678922	0.0329138107022526	0.0271948184713583	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.0119150345778712	0.0329138107022526	0.0271948184713583	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.00169061747790745	0.0329138107022526	0.0271948184713583	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00337268447863916	0.0329138107022526	0.0271948184713583	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.0100503358535015	0.0329138107022526	0.0271948184713583	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00332779009267475	0.0329138107022526	0.0271948184713583	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00827134575067733	0.0329138107022526	0.0271948184713583	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00656816811209717	0.0329138107022526	0.0271948184713583	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0181673039554489	0.0329138107022526	0.0271948184713583	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0100503358535015	0.0329138107022526	0.0271948184713583	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0117156151725625	0.0329138107022526	0.0271948184713583	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.00166527931906121	0.0329138107022526	0.0271948184713583	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0	0.0329138107022526	0.0271948184713583	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.00166805710069706	0.0329138107022526	0.0271948184713583	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0149132838507176	0.0329138107022526	0.0271948184713583	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00328407520119002	0.0329138107022526	0.0271948184713583	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00490597876885441	0.0329138107022526	0.0271948184713583	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.00162999221093097	0.0329138107022526	0.0271948184713583	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00489796897554714	0.0329138107022526	0.0271948184713583	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00489796897554716	0.0329138107022526	0.0271948184713583	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00162733965937541	0.0329138107022526	0.0271948184713583	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.018048069871703	0.0329138107022526	0.0271948184713583	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00495459312468339	0.0329138107022526	0.0271948184713583	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0149380371088665	0.0329138107022526	0.0271948184713583	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.00998344398418321	0.0329138107022526	0.0271948184713583	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.01669487857217	0.0329138107022526	0.0271948184713583	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00506330195654676	0.0329138107022526	0.0271948184713583	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00508906950747129	0.0329138107022526	0.0271948184713583	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0102565001671891	0.0329138107022526	0.0271948184713583	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00516797015844256	0.0329138107022526	0.0271948184713583	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00688470877749723	0.0329138107022526	0.0271948184713583	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0186921330121525	0.0329138107022526	0.0271948184713583	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0118544995345485	0.0329138107022526	0.0271948184713583	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0051238369998694	0.0329138107022526	0.0271948184713583	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0137933221323359	0.0329138107022526	0.0271948184713583	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00173761989854085	0.0329138107022526	0.0271948184713583	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00873367996875455	0.0329138107022526	0.0271948184713583	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00704228262541292	0.0329138107022526	0.0271948184713583	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00704228262541295	0.0329138107022526	0.0271948184713583	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0123567326889055	0.0329138107022526	0.0271948184713583	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00354610300675049	0.0329138107022526	0.0271948184713583	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.001771479648382	0.0329138107022526	0.0271948184713583	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.00890477834295972	0.0329138107022526	0.0271948184713583	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0194868876734967	0.0329138107022526	0.0271948184713583	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00881062968215492	0.0329138107022526	0.0271948184713583	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00710482562374468	0.0329138107022526	0.0271948184713583	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.0333071980177688	0.0329138107022526	0.0271948184713583	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0187879138656333	0.0337578426779175	0.0282041690657391	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00679119757800173	0.0337578426779175	0.0282041690657391	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0152158472372532	0.0337578426779175	0.0282041690657391	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00668898815079671	0.0337578426779175	0.0282041690657391	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00166805710069706	0.0337578426779175	0.0282041690657391	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0202367782873529	0.0337578426779175	0.0282041690657391	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00855437209665863	0.0337578426779175	0.0282041690657391	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0102565001671891	0.0337578426779175	0.0282041690657391	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0118344576470028	0.0337578426779175	0.0282041690657391	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.00168208618298483	0.0337578426779175	0.0282041690657391	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0	0.0337578426779175	0.0282041690657391	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0238512158221799	0.0337578426779175	0.0282041690657391	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0069204428445738	0.0337578426779175	0.0282041690657391	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.00519481687710393	0.0316191574135033	0.0271948184713583	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0120173120040173	0.0316191574135033	0.0271948184713583	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0051326032265202	0.0316191574135033	0.0271948184713583	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0034364294985811	0.0316191574135033	0.0271948184713583	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.0617377006057796	0.0316191574135033	0.0271948184713583	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.0192313619278876	0.0365246897588841	0.0282041690657391	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.00317965291737968	0.0365246897588841	0.0282041690657391	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.00159362583527804	0.0365246897588841	0.0282041690657391	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0144580831752299	0.0365246897588841	0.0282041690657391	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.033415996919844	0.0365246897588841	0.0282041690657391	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0262563345665542	0.0372358414159284	0.0298642639094724	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0151288815963	0.0372358414159284	0.0298642639094724	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0382962850772803	0.0372358414159284	0.0298642639094724	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0308168186459878	0.0383812593832169	0.0318861782940271	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00446097394062527	0.0383812593832169	0.0318861782940271	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.00446097394062523	0.0383812593832169	0.0318861782940271	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0	0.0383812593832169	0.0318861782940271	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.00148920355146783	0.0383812593832169	0.0318861782940271	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.00888894741724599	0.0383812593832169	0.0318861782940271	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00295421189743152	0.0383812593832169	0.0318861782940271	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00883658180049794	0.0383812593832169	0.0318861782940271	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0203200024909575	0.0383812593832169	0.0318861782940271	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.018505866197708	0.0383812593832169	0.0318861782940271	1996-08-16	0	0	0	0	0	0	1	0
"3196"	-0.00424028903888542	0.0383812593832169	0.0318861782940271	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00710735045865194	0.0383812593832169	0.0318861782940271	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00993620665912976	0.0383812593832169	0.0318861782940271	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.0142249909313473	0.0383812593832169	0.0318861782940271	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00286944242795282	0.0383812593832169	0.0318861782940271	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00865806274311454	0.0383812593832169	0.0318861782940271	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00433840159859814	0.0383812593832169	0.0318861782940271	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0	0.0383812593832169	0.0318861782940271	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0	0.0383812593832169	0.0318861782940271	1996-08-29	0	0	0	0	0	0	1	0
