""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1192"	-0.00772196107874682	0.0696754025362679	0.0466512460932208	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00772196107874677	0.0692542864115748	0.0463358351660098	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00514134296971641	0.0691385460231785	0.0462826947303669	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.0690710495092909	0.046227642488407	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0102563876826253	0.0690710495092909	0.046227642488407	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.00254774431543103	0.0690135370995656	0.0461641860609437	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0231671754828042	0.0690161954948611	0.0461682887323745	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.00778242537571756	0.0691784593542531	0.0463384208141747	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.00515459376619094	0.0690772279759866	0.0462437352952341	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00774225805257919	0.0690534072563345	0.0462406769382038	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.010309625365135	0.0690729144806876	0.0462861717268446	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.010309625365135	0.0690752894637944	0.0462767063064681	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00516828239541867	0.0675014869755339	0.0451522473822805	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.020834230014784	0.0673755800201032	0.0450962744001391	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0132450816783477	0.0673628377021566	0.0450867698622303	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0242928109882039	0.0673464959257875	0.0451282035861413	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0135685822110649	0.0672725719250634	0.0450739747859206	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0026917627408857	0.0672836791978065	0.0450777734985453	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0106955541327411	0.0666455186851228	0.0445962544758848	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.005333287172564	0.0664741669863212	0.0444435752892582	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0211645796752452	0.0656369863522782	0.0438306688369928	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0155849310939626	0.0611951492587657	0.0406963199918246	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00516828239541854	0.0611809729661127	0.0406588274797516	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00516828239541867	0.0607785704284422	0.0404545247810555	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00776228975102901	0.0597943252886636	0.0397286180579254	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0129036327207455	0.0598236136504597	0.0397801279868656	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.00514134296971641	0.0575515321693887	0.0381503326837237	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00516828239541854	0.056004430596706	0.0372240960141246	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00516828239541867	0.0560070590969464	0.0372541036334365	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.0025739756571606	0.0558879171238242	0.0371992811332939	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.005154593766191	0.0557419105625775	0.0371326921010821	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00258061810903043	0.0557025641890753	0.0371400172020043	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.0103630434847478	0.055683272227674	0.0371204260328834	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00778242537571756	0.055374291971916	0.036891796721568	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00258766428638822	0.055374647546077	0.0368917697083943	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.010416648698544	0.0548406102198577	0.0364952399384406	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0105262984535385	0.054066827432649	0.0359372125194054	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0133160115809489	0.0540248275222544	0.0359050388996786	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00268453660093512	0.0533537898519709	0.035544444156731	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0135318600181706	0.0532473442137771	0.0355083324898359	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00546443487038535	0.0530096368154445	0.0353335588022397	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0137935662598305	0.0530498919665488	0.0353711680229388	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.00277429219481575	0.0525744263549805	0.03502683337516	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00834527750804072	0.0525529833323269	0.0350052201949717	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.00279717450195473	0.0525800567359657	0.0350271136621573	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00280502063929457	0.0525747381634864	0.0350454640974495	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00839156727751508	0.0525753785461892	0.0350460321131783	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.0112044781951784	0.0521686395325846	0.0348137572472845	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.0518142912665219	0.0345540124455796	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0139860913721375	0.0517571306006632	0.0345051646225804	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0139860913721375	0.0495097532069259	0.0328970160688835	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0139860913721375	0.0496403291549697	0.033018054933015	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.016529516196436	0.0494475673882145	0.0329088310507664	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00544954549023415	0.0486682162712486	0.0323147752702616	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00544954549023408	0.0486419859606252	0.0322861444103377	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.00544954549023415	0.0485503300785032	0.0322631775190378	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0108107994617163	0.0481293287411203	0.0320241765971444	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00803246603625344	0.0481400676139428	0.03202781289196	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0079680821456305	0.0479522283697714	0.0318700542083047	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0478821729307958	0.0318016354977789	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00527699953271702	0.0477212148109317	0.0317276203330212	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0052769995327171	0.0476882402252352	0.0317166649617055	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.0476758459419159	0.0317368187579128	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0	0.0476167206433213	0.0316868349472027	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.0213913388107591	0.047593983196652	0.0316893703322729	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00539079062887522	0.047879878843975	0.0319187673077465	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0106955541327411	0.0473911243829161	0.0315473635660105	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0	0.0467032942433822	0.0311348482136542	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.00794697465197122	0.0465363806581066	0.0310030113318802	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.0159579921837773	0.046117926114873	0.0306785621499634	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0106670324224851	0.046281645573109	0.0308052980606006	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00265601489067894	0.0461312261414951	0.0307228011079079	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0461372183343546	0.0307442752714397	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0210531801118961	0.0461405202964969	0.0307568289614695	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.00260075373371884	0.0461117745305944	0.0307401290029107	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0078226413429336	0.04609211362632	0.030720198943901	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0155849310939626	0.0460946755603031	0.0307222216573564	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0025806181090304	0.0453080365171708	0.0301258669430724	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.0130043129849322	0.0451870547587604	0.0300310292446506	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0211645796752453	0.0453248105163397	0.030143686084964	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.0455515450646172	0.0303121669991746	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0106382812217068	0.0454684846247454	0.0302818174173055	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0451577798558864	0.0301024754097061	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.0079050933815681	0.044880916205905	0.0298905421563238	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.0448522683514326	0.0298782494895565	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.010554072540032	0.0446273176362697	0.029704168994137	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0	0.0447279160178223	0.0297887507711948	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0	0.0443697768242855	0.0295184805171542	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.00798930206324291	0.0442303694154879	0.0294076391510109	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00267773035924212	0.0442780771112666	0.0294464403282674	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0212211049625169	0.0442998884780779	0.0294681793978425	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0156255180569026	0.044197591679965	0.0294075675252929	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00515459376619094	0.0439175962067175	0.0292421035489696	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00256736731255568	0.0438765760084115	0.0292010286608288	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00766278902834001	0.0438693630331602	0.0291927936094886	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.00254774431543101	0.0435767728640808	0.0289599270743046	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0128370057916557	0.0434527213821796	0.0288630492372863	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0179260199133217	0.04354807576465	0.0289365348345295	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0151138314018857	0.043624512442097	0.0289634339942573	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0100505842716946	0.0436528833154933	0.028958511055597	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0150380708115489	0.0435747272830715	0.0289519091626597	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.00248444604667578	0.0436040635050178	0.0289478055973994	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0175225168582247	0.0435466697145279	0.028927235308362	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0152673059647662	0.0437668923329435	0.029107610250566	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00772196107874682	0.0438786750715399	0.029192078759804	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.00258061810903043	0.0436468401920148	0.0290200841652783	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0279557733608973	0.0434732979512601	0.0289325958555216	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0124536813003448	0.0435730327753513	0.0289923367622709	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0244511759905618	0.0435995579293126	0.0290034291283794	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.0191391313019279	0.0437591898527041	0.0290936333408689	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0361920804484751	0.0438196782652736	0.0291016565678893	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00977992336823875	0.0445210247438689	0.0296068663962437	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.019656439080788	0.043882805066556	0.029224792011735	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.00741651661842156	0.0441113945356162	0.0293967882670718	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00736191659323606	0.0440958684128843	0.0293732986156526	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.0169702651029229	0.0440989806041516	0.0293687581589133	1989-03-01	0	0	0	0	0	0	1	0
"1308"	-0.0120922592337922	0.0441533416466612	0.0293790068590624	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00243010875258723	0.0442574855975124	0.0294612573772991	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.00725543687704101	0.043869166355507	0.0291666739930208	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00483121923984426	0.0438640342471219	0.0291535533104949	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00241869938852434	0.0436220495683676	0.0289720621066418	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00722016869336553	0.0431939252022285	0.028649478058834	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00240093523788176	0.043181194358325	0.0286452081901047	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00479611979001531	0.0432019985763683	0.028665709923036	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00477322677892443	0.0431783006461451	0.0286400783703413	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0141844819988393	0.0430932045477137	0.028600969637032	1989-03-15	0	0	0	0	0	0	1	0
"1318"	-0.00235015214608558	0.0430564314684603	0.0285810169939878	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0383739415246164	0.0429790445462885	0.0285192751419525	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0.00973233225891451	0.0437456315086044	0.0290673366430997	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0120340526340235	0.0435231895545298	0.0288822828994447	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00961535324549928	0.0434444031655744	0.0287998483741001	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00241869938852427	0.0429118974563447	0.0284156920506069	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0215578306904521	0.0429337569840907	0.0284370775136102	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0187800250753503	0.0430519355118448	0.0285012085804281	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.0431192545990568	0.0285173346332662	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.00695244350805011	0.0431192545990568	0.0285173346332662	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0114810583368907	0.0429641854083553	0.0283868656702126	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.0137931729433115	0.0429502401180169	0.0283801814593009	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0430554906804394	0.0284899178733157	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.00464032890162932	0.0428516448895452	0.0283888914597455	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00695244350805011	0.0425105379304552	0.0282118043933598	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0137615365672544	0.0424455750961902	0.028149295879085	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.00228047823036368	0.0424869332858704	0.0281650715138267	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00228047823036375	0.0424855827398825	0.0281638997603539	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00228047823036368	0.0414976335864382	0.0274489396681916	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.00917427727502712	0.0414101647985485	0.0273798372227473	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0227801052785473	0.0414557267248085	0.0274154134433899	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.00677961271629042	0.0412851878220844	0.0272429712619647	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00226498176247017	0.0411860626843922	0.0271679613985112	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00909119704969983	0.0410200235873848	0.0270360671087209	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.00917427727502712	0.0409712887327142	0.0270450267031098	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0114547555053909	0.0408794374033645	0.0270283077999104	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00456616893087536	0.0408089961594975	0.0269905791036546	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.0138249551144897	0.0404544190924063	0.0267291223421471	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00231747287168992	0.0404630488246286	0.0267354995273194	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0273990009468316	0.0401854577065077	0.026522224607703	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00451463095382023	0.0404047450131066	0.0266497334500321	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00453510531559007	0.0403959558940556	0.0266426723527277	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00227012355311987	0.0403553827399835	0.0266107839678216	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0135135716254412	0.0402335863615972	0.0265119400519382	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0	0.0399713932899848	0.0262931560792945	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00448426370897037	0.0399770633606112	0.0263082176443131	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00676432615400078	0.0398394385868355	0.0262037461267513	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.0112485898629711	0.0395919927905325	0.0260212248783037	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0395806659277747	0.0259947571447895	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0133337019615979	0.0395157762306792	0.0259746952866993	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0239921656028255	0.0392750847141438	0.025834335287962	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0297261635520994	0.0393293085208733	0.0258233904754048	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.00417562369257053	0.0393214429187535	0.0257518315281039	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0144778612163101	0.0392888341887966	0.0257207036969324	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.0186534849088807	0.0393319316387274	0.0257376894344858	1989-05-18	0	0	0	0	0	0	1	0
"1363"	-0.0126316104119507	0.0394259894816434	0.0258059989119639	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.00843877726756418	0.0395442250484146	0.025920839313565	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0148149248502289	0.0395439011515812	0.0259207521762597	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.00641706386844858	0.0394103825612979	0.0258927424690485	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00862095627841124	0.0393871001833079	0.0258747593681233	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.0171679231204864	0.039221781848721	0.0258128016310106	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0128483085311105	0.0381079841354627	0.0251187192848195	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0213228433677395	0.0372496748545078	0.0245122859865898	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.00630910109177926	0.0362795072877719	0.0237835621580811	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0227989645756221	0.0361863527904657	0.0237019566526675	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0123711572426553	0.0362669641757108	0.0237138606920562	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00207251694316509	0.0363115426008532	0.0237861981195422	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.00619190283097288	0.0362568461620306	0.0237396088551657	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00412367233209024	0.036226003930496	0.0237070773164699	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00414074744204784	0.0362678230289181	0.0237441486902967	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.00624344809561363	0.0363095783830857	0.0237811906825478	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.031816303696872	0.0363545864179616	0.0238342385257641	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0173915540410501	0.0369483366947631	0.0242572594067039	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0176996999279505	0.0371818595318455	0.024432245144485	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0133041366615479	0.037394583054815	0.024590058123003	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.0131291480794443	0.0374232757310617	0.024591360770605	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0.00217152998259263	0.0374393850651708	0.0245993844605784	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00434778577174224	0.0373865348399425	0.0245538916075027	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.010834225017158	0.0372949670475239	0.0244838141109461	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0	0.0373077573082416	0.0244890601239291	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.0170945531401487	0.037317777285082	0.0244994501006868	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.0168072341045214	0.0373414680454847	0.0244849018266394	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0125789438769306	0.0374174679788124	0.0245204583893814	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0170215016787042	0.0374426432462983	0.0245390954957539	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.00430134168903536	0.0374163892549311	0.0245814428861428	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.00858395641255437	0.0374301803997331	0.0245927161783254	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.00426435211855633	0.0374361999007593	0.0245889006139384	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00636262452594985	0.0373803954034157	0.0245387238044979	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0126053706398115	0.0373695921428672	0.0245230225820101	1989-07-07	0	0	0	0	0	0	1	0
"1397"	-0.00838600078564358	0.0373101375944921	0.0244555190785633	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.0104714843334416	0.0374035412413567	0.0245362958446615	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.0041579645478155	0.0374080332457745	0.0245252793006131	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.0123711572426553	0.0373504489163588	0.0244739993893887	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00408994113052277	0.0373483499563208	0.0244523440650785	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0101525507424663	0.0372534962632804	0.024372545262792	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.00604224852342228	0.0372674190420111	0.0243757049404952	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.00799995598285322	0.037171281391882	0.024292408853755	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.01809074863146	0.036976931435102	0.0241334287578106	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0180907486314601	0.0372625285194351	0.0243515267527315	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.0120240624161703	0.0373491151242448	0.0243887559312823	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0101319780684359	0.0373054502860823	0.0243566943984393	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0241460694369775	0.0373529524137654	0.0244247293003035	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0313139304249568	0.037434507034531	0.0244729066320018	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00576364156682132	0.0377288978930746	0.0246490180774134	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0076335417756912	0.037724455210279	0.0246492410044255	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.00955106693579229	0.0376301373128719	0.0246013214628671	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.00770735832195879	0.0376121676845497	0.0245878680943119	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.0116731580249047	0.0376409015443266	0.024610111474328	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00588807836669821	0.0375472637975621	0.0245415908830424	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0039292352168758	0.0375974900470775	0.0245828975036487	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.00196268774850566	0.0373482832781445	0.0243895979251267	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0098719229853541	0.0373751019928144	0.0244175053152542	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.00790537551698393	0.0374614280689817	0.024484458036379	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.01587345917128	0.0371382306726313	0.02423249774256	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.0100502264054822	0.0372614576391782	0.0243620146509579	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00201814209010507	0.0373694247308936	0.0244473210737927	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.0100300653505956	0.0373328815817087	0.0244387483367699	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.0119050557372601	0.0373331225237227	0.0244254926970967	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.00589965761567703	0.0371682213977861	0.0242813597158494	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0258207013091666	0.0371684548124993	0.0242810346961787	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.00601800692101069	0.0376065894533662	0.0246291844480892	1989-08-22	0	0	0	0	0	0	1	0
"1429"	-0.00200198095653615	0.0374723347066983	0.0245171559001972	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0198419875961862	0.0374984106326497	0.0245445191199566	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0098719229853541	0.037596813608335	0.0245980152950365	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0137934538836821	0.0376966648671099	0.0246920643549094	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.00785850076549945	0.0377062889521093	0.0246764386728659	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.00395253088233295	0.0376124720311069	0.0246064539378328	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00197821825244232	0.0374595929603561	0.0245423027717846	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0117878269790244	0.037427519958808	0.0245359317786691	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0	0.0373182837491174	0.0244751794888468	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0277245290036723	0.0373262582064413	0.0244907369192166	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.00806447174872198	0.0377254222393094	0.0247763797445787	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.0180544566839465	0.0378124207652647	0.0248519502345785	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00998998493522445	0.0377854024842686	0.0247960275090622	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.011976061536356	0.0378850817802138	0.0248895269009266	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0139860905753069	0.0378294582086589	0.0248261558941737	1989-09-13	0	0	0	0	0	0	1	0
"1444"	0.0040160259644747	0.0380115099320372	0.024976366694155	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.00798398800970064	0.0379598691563438	0.0249297456210211	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0255166003255494	0.0379529926925952	0.0249144893915044	1989-09-18	0	0	0	0	0	0	1	0
