""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6146"	0.00144196131690141	0.101554619140401	0.0685992920313617	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.031208206453841	0.101244021247019	0.0684511943114207	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00418119076040111	0.101369962833897	0.0684967569595972	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.00418119076040116	0.101365484704381	0.0685037270044646	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0343204583354414	0.101334655638184	0.0684758594510876	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0204506104712909	0.101493348967802	0.0685493786821839	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.022285044789435	0.10158637408895	0.0686248525016985	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.00281294137661466	0.101748924235471	0.0687619875769398	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00563381771825602	0.101666393513271	0.068684950933047	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00141342779714696	0.101527752983091	0.0685708668594158	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0272418279632291	0.10149599505292	0.0685407885282295	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00579711768432591	0.101671252261982	0.0686793000621587	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.0145562977742074	0.101565768979639	0.0685800965483893	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00735838493118721	0.101620828843669	0.0686268742033446	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.0161175650210687	0.101658515971867	0.0686655454758257	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0116960397631913	0.101620629597306	0.0686056191165548	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00146950797935998	0.101606108777725	0.068593541958479	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.0542990515715345	0.101396745996943	0.068418309792684	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0788651664573448	0.101861541329668	0.0686599483850129	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0460304794606325	0.10283011178128	0.0692367446550049	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.033093688429913	0.103340828912266	0.0696229522845725	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.033093688429913	0.103427921120988	0.0696260362555479	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0653463843833395	0.103758139554393	0.0699055157230639	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0255333020051646	0.104743257293194	0.0706312622005241	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0518533616102555	0.104743873084381	0.0705828794110679	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0249520496134897	0.105086143751106	0.070729510155912	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.00129617646144668	0.105143801939687	0.0707404396296551	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.057310818016118	0.105150736267142	0.0707502035003054	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00547196987799339	0.105041767715687	0.0708562554573803	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0474949596528413	0.104981405744408	0.0707950588762867	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0650155065985584	0.105432536292709	0.0711319703622791	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0484848672658242	0.106431321934505	0.0718743308187694	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0299943558681916	0.106952018566257	0.0723229705800238	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.047779788301408	0.107026199978687	0.0723239440088466	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0298035303905816	0.107536854995358	0.072710092846037	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0203742191951374	0.107798485988462	0.0729297008412136	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.0313614552040514	0.107933275918295	0.0730466698444385	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0378764842904983	0.108149191410641	0.0732164034038712	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0260722403097752	0.108523333976183	0.0735348182156039	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.0149815536156169	0.108720584267479	0.0737176102958855	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0274994413605505	0.108686585799459	0.0736620270579326	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0888213322348693	0.1087598177183	0.0736942267684609	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.0199607425625379	0.110187447846213	0.0748265730571629	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0244910200082958	0.110316183623888	0.0749450412209346	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00414079266603128	0.110460240607146	0.0750985908667049	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0209651284650451	0.110477623702855	0.075125871541476	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0695576837019102	0.110441249862602	0.0750972238897364	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0463403372587019	0.111190768054917	0.0755304714138355	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.130839600958811	0.111395409156485	0.0755807505948014	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0129871955268113	0.114904061402965	0.0780789994665246	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0400053346136991	0.114924608477779	0.0780969206120423	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0572843822220512	0.11525416668338	0.0784019351895298	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0663960625733071	0.115029824470189	0.0781009488044036	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.00229095174655582	0.115191225063987	0.0782167217694305	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0397713234268965	0.115177999336913	0.0782032457022674	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.00476191376024356	0.11545885010607	0.078418907125746	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00473934536389657	0.11541311019312	0.0783691885743075	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00473934536389667	0.115404672389037	0.0783562352553744	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0164903618994154	0.114995998377553	0.0780344998489063	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.0456700368331885	0.114985875448156	0.0779973514279852	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0264332570681554	0.115213893785551	0.0780732891528882	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.0425596144187959	0.114742553547042	0.0778053586705497	2008-08-06	0	0	0	0	0	0	1	0
"6208"	0.0468040661978028	0.114789685108236	0.0777454781164408	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0196856750710304	0.115057737663482	0.0778541135633627	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.00390625496706499	0.115011494139672	0.0777794093015467	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.0193804515496624	0.114858453772341	0.0776511470415608	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0115831410896306	0.114313855269866	0.0771982756321424	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0287101058824314	0.114169666239718	0.0770826393309361	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0621772449518914	0.114218018319518	0.0771048445932659	2008-08-15	0	0	0	0	0	0	1	0
"6215"	0.0467617659080393	0.11474982113057	0.0773990662209869	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0574570550247873	0.115027031994786	0.0775287473566718	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0212773984472849	0.115728577827966	0.0780548513206219	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0104712998672954	0.115758648575693	0.0780519633951548	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00864309615602001	0.115758937281258	0.0780458906457199	2008-08-22	0	0	0	0	0	0	1	0
"6220"	0.0204436421458144	0.115682578217009	0.0779668611565989	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0	0.115483553085303	0.0777708298346104	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0233343920617728	0.115119410230244	0.0775999281838826	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0292228586769032	0.115161988907504	0.0776100434708717	2008-08-28	0	0	0	0	0	0	1	0
"6224"	0.00637960696403899	0.114984485428785	0.0775138572035429	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.00791769773678531	0.11498022907503	0.0775198689673805	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.030426686630708	0.114828845602539	0.077380809908855	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0517212849782909	0.115095516648045	0.0776031467450833	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0203396842371228	0.115538628375401	0.0779327116171833	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0182881239941486	0.115507910676306	0.0779196136946026	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0506865245513989	0.115522268288576	0.0779078058162906	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.00173160216427812	0.116084318841236	0.0783351902705551	2008-09-10	0	0	0	0	0	0	1	0
"6232"	-0.0121846590163673	0.11604654941022	0.0782972683414497	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.00698083114134014	0.116097506218419	0.0783432738657801	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.104394798537867	0.116094705278215	0.0783477900489671	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0153259704782268	0.118226850350365	0.0799536741051516	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0708958216330375	0.118146597356107	0.0798594908509802	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0784716154414951	0.11921980690871	0.0806939391993221	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0223889948934787	0.120074285902628	0.0811466557985502	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0826599056881275	0.120093895554445	0.0811537900412097	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0100705785635962	0.121476697570051	0.0822171048080069	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0122201113347754	0.121505839938862	0.0822441483043233	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0692660582117759	0.121261533588474	0.0820513615368505	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0134746985833603	0.121894983989343	0.082372258385643	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.184649846553546	0.121968212509827	0.0824420596483716	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.201941343663607	0.128245891344013	0.0868644619079368	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.102190940896547	0.134316202226067	0.0906378154839258	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.135341347869762	0.136249155452837	0.0920731650369921	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0.0900261516577198	0.139421144858412	0.0943932510722184	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0685199464367561	0.140420340621382	0.0949379036867476	2008-10-06	0	0	0	0	0	0	1	0
"6250"	0.0816780310142671	0.141319374594604	0.0956435663017073	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.125163142954006	0.142109910276692	0.0960826251445966	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.00247218914538904	0.14468441206564	0.09794248672725	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0586155028344492	0.144702303372856	0.097971203301816	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0998334585556803	0.145360827381606	0.0984917557389581	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.014151179546243	0.146559827374795	0.0991543660760209	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0880764532432586	0.146563292089668	0.0991520394857567	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0523157893641606	0.147852930354599	0.100169311898226	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0216094843328549	0.14757609781929	0.099844286289746	2008-10-17	0	0	0	0	0	0	1	0
"6259"	-0.0240396191861468	0.147575448762502	0.0998100947623792	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0498856545108689	0.147717677398966	0.0999349707843065	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0770633481595948	0.147790260657945	0.0999892217155012	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.0986306034416274	0.148651417008051	0.100627226631374	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0792808028747745	0.150297594582975	0.101869464169397	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0301530381706874	0.151377757525082	0.102693432405535	2008-10-27	0	0	0	0	0	0	1	0
"6265"	-0.0346055291774756	0.151586468635471	0.102885087899754	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0481192483441986	0.151843989332287	0.103110988671747	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.177837244346626	0.151943283624072	0.103083772004252	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.0169975763685711	0.155853497812451	0.105486675045872	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0309448038494215	0.155935902480097	0.105589412296453	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0512932943875505	0.155989864815406	0.105584935093838	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0680534632450156	0.155994352799005	0.105476814905738	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.113216015598135	0.156492191112948	0.10584678583835	2008-11-06	0	0	0	0	0	0	1	0
"6273"	-0.00315956029036848	0.158472602262779	0.107301339684001	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0387145121806904	0.158233235026899	0.107100037908437	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0266682470821613	0.15844218575244	0.107340344211011	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.141283369428841	0.15856722664181	0.107446235606823	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.049345874103155	0.161503006019485	0.109634265921097	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.105360515657826	0.161696778679984	0.109690903698073	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.028399474521698	0.163019446821557	0.11065048599686	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0	0.162295300213786	0.11003996061702	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.164874643190234	0.161977715404587	0.109774120101955	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.104312846625383	0.165906589895384	0.112603542225786	2008-11-20	0	0	0	0	0	0	1	0
"6283"	-0.0482667409698344	0.167133918251695	0.113495158427586	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0217399866364058	0.1674974751937	0.113785983385444	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.032789822822991	0.167504273089892	0.113787529079003	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.168335314819215	0.167615696563274	0.113878133703281	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.102539639316185	0.1705354587676	0.115545290679133	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.165514438477573	0.171547118952728	0.116067726487109	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0148886124937506	0.174998640806366	0.118528454734211	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0804215673105744	0.174722125246831	0.118274398431907	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0560894666510436	0.175308651241312	0.118581029126337	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0237540860081071	0.175829771265621	0.118999960674667	2008-12-05	0	0	0	0	0	0	1	0
"6293"	-0.0141846349919563	0.175849021297966	0.119000077769988	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.0778424867639339	0.175861293066923	0.119011094557789	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.031322471129041	0.17634508651987	0.119214160208067	2008-12-10	0	0	0	0	0	0	1	0
"6296"	0	0.176482260365645	0.119327833059587	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.035718082602079	0.176082957890706	0.118998533506404	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0311829274366879	0.175562798575225	0.118526121643969	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0179377006866673	0.175526630406551	0.118497541014037	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.0176216013498196	0.175444856087939	0.118470373043674	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.026550232094121	0.175429636006196	0.118434994967486	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.017778246021284	0.175462112463527	0.118461569334073	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.116682320080198	0.175442509124929	0.118421302921166	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0301530381706876	0.177402056307458	0.119881659369628	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0151901654939752	0.177389739791577	0.119871826798888	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0911902380645967	0.17720281918675	0.11968926037967	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0373875320716203	0.177938907976539	0.120089724012536	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0510551708002842	0.177783814149638	0.119970705706375	2008-12-30	0	0	0	0	0	0	1	0
"6309"	-0.0228842938335877	0.177456376042097	0.119613296004407	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0969922659873095	0.176588080275955	0.118959064638703	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.114977984728775	0.177238669611125	0.119225479188345	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0403724552903874	0.178373231968593	0.119809140882643	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0441248049089378	0.177379716830771	0.118984742201333	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0296317976063711	0.177339282968179	0.119117011195067	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0184167267862313	0.177233727977637	0.119070668093095	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0652822920904158	0.177337945297861	0.11919848059215	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0571584138399486	0.177648909079261	0.119430853770635	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.101632645543812	0.177836607347111	0.119727144226825	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.049896971144623	0.179105960144336	0.120660308913444	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0131870042819539	0.178170115295951	0.120116436385014	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.135404637006203	0.177908906219191	0.119878741235361	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.117783035656383	0.179535147165271	0.121278116513567	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.107832704803215	0.180843641336834	0.121995046571204	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0244510958641643	0.181943522219162	0.12279325192114	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.0294138852062933	0.18185391995165	0.122757677880204	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.062671106962776	0.18204576097875	0.122951339869714	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0936094991223075	0.182328068777727	0.123055417771683	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0659579677917974	0.183066293573354	0.123418053825057	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0045558165358608	0.183588405664186	0.123924168322591	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.018433701688838	0.183563699724801	0.12390037456646	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0275246733900899	0.182367282622093	0.123003061317387	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.02678731596365	0.181650328243858	0.12239887145586	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0388817875442073	0.181527658848227	0.122251287573627	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0209651284650451	0.181293330888283	0.12199157987117	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0209651284650451	0.18123952715094	0.121915006538374	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.111973671549544	0.181369954050713	0.122057267934084	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0187798946515963	0.183063982995639	0.1233937814727	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.0587076008267779	0.182897073523908	0.123223189497125	2009-02-12	0	0	0	0	0	0	1	0
"6339"	0.0595920972022456	0.183063216863253	0.123238761156638	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0208775850215551	0.183305642629516	0.123330740648482	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0744325947827697	0.183289195985605	0.123413959399715	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0370412716803491	0.184163233025049	0.124120502214241	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0433802956302253	0.184168480380708	0.124124611168386	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.00493828164058245	0.184455039321913	0.124424220652938	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0483185772708077	0.18447760387439	0.124476202800854	2009-02-24	0	0	0	0	0	0	1	0
"6346"	0.0460911072002671	0.184617203538816	0.124532339008752	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0603431299074686	0.184469377408256	0.124323650033671	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.0421608108242781	0.185057466689668	0.12483152003563	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0811901547300135	0.184474837166032	0.124301123680276	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.0294138852062934	0.185465788131735	0.125069303973315	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.105360515657826	0.185497440101699	0.125066764682429	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0628009012390302	0.185974082008749	0.12517283522262	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.00930239266231356	0.186610860674741	0.125680679544061	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0	0.186182887384838	0.125338458438475	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0807613566444584	0.186045126401326	0.125314504058488	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.00431966114451628	0.186507668914527	0.125503989094448	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0382212128201977	0.186427349285869	0.125517300277829	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.048790164169432	0.185988310381896	0.125102513656053	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.0160003413464412	0.186079929621844	0.125089822674547	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.106972119552168	0.186177154001085	0.125186444803811	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0733312730855497	0.186833476725909	0.125429007326084	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.00337268447863934	0.187165911669993	0.125543463167772	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.103110795923811	0.187203326297672	0.125594592201281	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.12317835897462	0.188751679534659	0.1267823489617	2009-03-23	0	0	0	0	0	0	1	0
"6365"	0.0389659685333837	0.189963504707086	0.127407091166846	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.00950878796902714	0.189955545372556	0.127336707971581	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.11602895697475	0.189601915940939	0.12703319447334	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0548478004996687	0.190658048569787	0.127576429556977	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0548918275675172	0.191186781386312	0.128041984743641	2009-03-30	0	0	0	0	0	0	1	0
"6370"	-0.044879326177433	0.191730716717462	0.128503638158599	2009-03-31	0	0	0	0	0	0	1	0
"6371"	-0.00988475923254197	0.192126991847338	0.128842471786734	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0453151962120425	0.1921522462616	0.128866077370975	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0819882335790278	0.192248244485249	0.128892772491395	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.0287376097673567	0.192249056591393	0.12871659201377	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0258263995598984	0.192217154509803	0.128706988837219	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0674412807955327	0.192384944783947	0.128855350766824	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0188430878014799	0.192296069643987	0.128649338285063	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.0380480676375299	0.192106778766684	0.128464333663971	2009-04-13	0	0	0	0	0	0	1	0
"6379"	0.00552487593196981	0.192330530585822	0.128645770068159	2009-04-14	0	0	0	0	0	0	1	0
"6380"	-0.0537611768914524	0.192229630980136	0.128636701927724	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0370941244062408	0.192759387273073	0.12908740536752	2009-04-16	0	0	0	0	0	0	1	0
"6382"	-0.00280505092760861	0.192713853064304	0.12899008156282	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0728123554749676	0.192739317199198	0.1290173340233	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0149927845861413	0.193367304854789	0.129492919425775	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.00896866998276038	0.193310566029911	0.129426092426859	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0583255669528529	0.193378504892722	0.129507934783529	2009-04-23	0	0	0	0	0	0	1	0
"6387"	-0.00568183346743095	0.193554990455409	0.129554027500704	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0114614435190065	0.193532713178016	0.129533490176374	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0174423026633424	0.193597895418809	0.12959665758529	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.028903746182349	0.193645995424682	0.129638605423988	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.0280917348670151	0.19358812597871	0.12961854004817	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0565426502736942	0.193529830351444	0.129529197915436	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.109018737662795	0.19351405524162	0.129521088866739	2009-05-04	0	0	0	0	0	0	1	0
"6394"	0.0139862419747401	0.193907460910167	0.129752822114887	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.0023174981403627	0.193675074667474	0.129539392360893	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0721466627971786	0.193693471661472	0.12955860317191	2009-05-07	0	0	0	0	0	0	1	0
"6397"	-0.0201518154373078	0.194513572761504	0.130202897274596	2009-05-08	0	0	0	0	0	0	1	0
"6398"	0.0711957021667505	0.194632901492406	0.13035102120636	2009-05-11	0	0	0	0	0	0	1	0
"6399"	0.0303407170526722	0.194937813308197	0.130464334806926	2009-05-12	0	0	0	0	0	0	1	0
"6400"	0.00687287928776205	0.19491138998188	0.130400571503464	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.0324854551444883	0.194888400973023	0.13042198322737	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0557720279253886	0.194999131225941	0.130511783409443	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0319045465187451	0.195396235397737	0.130820889469714	2009-05-18	0	0	0	0	0	0	1	0
"6404"	0.058633439249857	0.195401387965464	0.130785406704169	2009-05-19	0	0	0	0	0	0	1	0
"6405"	0.0247481696891942	0.195534985236163	0.13078836714631	2009-05-20	0	0	0	0	0	0	1	0
