""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2317"	0	0.0457384181908794	0.0214429163163388	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.010695289116748	0.0455888630166973	0.0213552321966376	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.0457184393661307	0.0213940940692814	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.014084739881739	0.0454057186292533	0.0212204445401661	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00701757265864653	0.0456509363613617	0.0213069482240454	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00706716722309244	0.045770475336914	0.0213868864195265	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.010582109330537	0.0458935769619858	0.0214600759623986	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00704228262541292	0.0460158407925867	0.0214957122835664	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0	0.0461380225263049	0.0215684136998022	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00704228262541295	0.046134577761179	0.0215752880942941	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.017699577099401	0.0461246933006852	0.0215472739979288	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.0107720969819111	0.0465663165296736	0.0218191421765732	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00360360750329862	0.046764956126492	0.0219274747762964	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.0107335556431086	0.0467183646309352	0.0218893466830263	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0211275464258753	0.0467957727005206	0.0218949105787665	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00349040493976849	0.0473883026219383	0.0221311036016994	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00701757265864653	0.0474282155516539	0.0221573579472274	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00352734051796841	0.0475472291298172	0.0222285066372177	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00352734051796844	0.0475872362815331	0.0222548833733315	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0	0.0475866844498381	0.0222471959993329	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0	0.0475296429899545	0.0222371543811495	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00701757265864654	0.0475296429899545	0.0222371543811495	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00349040493976857	0.0475117755119989	0.0222307591968725	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.0172715865086607	0.0474631109633436	0.022191955092332	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0477845906197871	0.0222994357550554	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0103271141558496	0.0476291938590336	0.0222510397969021	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0034542348680876	0.0473587162196838	0.0221109751736509	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0069204428445738	0.0473021056227956	0.0220937973895021	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.0471071173015846	0.0220494214310355	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.0103627870355467	0.0471043160782652	0.022056366700284	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00343053509678922	0.0469163726629944	0.0219782918814832	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00341880674878546	0.0469163763015483	0.0219710714258576	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0	0.0468634553380385	0.0219550005249832	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.00341880674878561	0.0468634553380385	0.0219550005249832	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.00343053509678925	0.0468981599659331	0.0219866877764852	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0278763695282549	0.0468826494592979	0.0220025725564622	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.00352734051796844	0.0482203216249516	0.0226869042108451	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.00351494210744459	0.0482185554266907	0.0226866312336701	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0	0.0472644457742558	0.0221788856923437	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0	0.0471259322052897	0.0220968905482186	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.010582109330537	0.0471259322052897	0.0220968905482186	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0	0.0470554989247599	0.0221184459329497	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00353982670512399	0.0469991446162468	0.0221078841504868	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.00353982670512406	0.046514135374688	0.0219104888843463	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00711746776886399	0.0463991048960626	0.0218869757677411	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.010657294473988	0.0463900822603454	0.0218820334440463	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00353982670512406	0.0465263621529261	0.0219241506679551	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00355240160436777	0.0465230683829762	0.0219221725760726	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00355240160436792	0.0464325210308308	0.0218709313444044	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0	0.046430979232547	0.021870651716146	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0	0.0459470104230093	0.0216806086213081	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00355240160436777	0.0456902271934937	0.0215355390065505	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0	0.0457218297639996	0.0215658282256224	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.00714288751238011	0.0450035000555547	0.0212720082964952	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0108109161042156	0.0449990055111412	0.021269550007101	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00362976805057872	0.0451820535551178	0.0213943837512706	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0146522767868704	0.0452110916995224	0.0214234218956752	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0	0.0455927754561124	0.0216274247461364	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00735297430525873	0.0455927754561124	0.0216274247461364	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0259754864032607	0.045654956464448	0.0216413989620737	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0149256502166758	0.0468320295439729	0.0222459756736905	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0219789067187752	0.0471391078535628	0.0223600113988296	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0	0.0477923984487036	0.0226154959587976	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.00361664047018851	0.0476459683076261	0.0225691428825655	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0108893997992683	0.0476164939406943	0.0225399257434488	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0144930073025668	0.0478498317105337	0.0226733792129502	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.0108500160240658	0.0475106385335468	0.0224435674007547	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.00364299127850109	0.0477393199498301	0.0225825151830056	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.00727275932907988	0.0476266876587392	0.022560009943619	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0109290705321903	0.047441841291496	0.0224339626226355	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0	0.0476219883332528	0.022557783947336	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0	0.0476151023677295	0.0225622196714631	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.00365631120311048	0.0476151023677295	0.0225622196714631	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.00365631120311054	0.0473825664950657	0.0224211961597561	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00729930248161154	0.0473819187939752	0.0224208039841275	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00724640852076725	0.0474369890694067	0.0224315229514759	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00361664047018855	0.047451992791988	0.022415562634978	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00362976805057872	0.0474826086576676	0.0224454906131772	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00364299127850109	0.0474813110759948	0.0224447058400776	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.00364299127850101	0.0475181122902354	0.0224698074495147	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.0108500160240658	0.0475176016966162	0.0224697078801541	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.00359066813072854	0.0476592844637068	0.0225139786308306	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0142351158218719	0.0476256164382782	0.0224826595713596	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.00709222830949191	0.047878670736677	0.0225803704781268	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00355240160436792	0.0479907329055971	0.0226483835651089	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0	0.0479415303876951	0.0226331354370359	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00353982670512399	0.0476659065466474	0.0225333110900578	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00704228262541295	0.0476182313239662	0.0225184763451422	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0	0.0475286498529087	0.0224838141178364	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.00704228262541292	0.0475231824902981	0.0224887030547143	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00352734051796844	0.0467539829303654	0.0221907914732718	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.00701757265864654	0.0467610981196386	0.0221867358460476	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.00696866931609344	0.0467816407739278	0.0221743954599001	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.00696866931609332	0.0467995646487794	0.0221608921717931	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0	0.0469005130429417	0.0222307033768014	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00350263055120211	0.0468944219277013	0.022235115391638	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0	0.0468224484284584	0.0221937766987301	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.00350263055120207	0.0467149850051335	0.022128150791911	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00349040493976857	0.0466864518293073	0.0220998612398698	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.00694447235281099	0.0466919865046238	0.0220951347072518	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0	0.0467416171416363	0.0221040240145676	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00346620797648628	0.0467362532434309	0.0221088830988018	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.00347826437632481	0.0467354946187229	0.0221084211520855	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.0140353181163835	0.0467696883853935	0.0221319408613006	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00709222830949191	0.0471402861149296	0.0223444350704995	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.0106195688274604	0.0472490813520718	0.0224109006634816	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00701757265864654	0.047383813649133	0.0224597381972975	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.010544913176615	0.0474015166429366	0.02244597602971	1993-07-30	0	0	0	0	0	0	1	0
"2425"	-0.00353982670512406	0.0476220655782129	0.0225726463952128	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0	0.0476559101240693	0.022596130288945	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.00706716722309235	0.0476224443239382	0.0225728781897093	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.00706716722309244	0.0476745021024913	0.0225826588906596	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.00355240160436777	0.0463424256416674	0.0219063990824355	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00355240160436792	0.0459635773275585	0.0217036890435064	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.00706716722309235	0.0459296011654835	0.0216723621309011	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0	0.0459743983032842	0.021686457781845	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0	0.0459688116083494	0.0216915371976948	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00701757265864654	0.045963140350724	0.0216965483097735	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.00701757265864653	0.0460128494549407	0.0217053208903843	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.00352734051796841	0.0461201725267518	0.0217786014274257	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.010544913176615	0.0461562218782762	0.0218031034160803	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.00701757265864653	0.0462923475138407	0.0218453841630811	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.00351494210744459	0.0464045353951465	0.0219132996282442	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0	0.0463710404680618	0.0218823642767074	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.00350263055120207	0.0463325091463685	0.0218564151007409	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00696866931609344	0.046282407306342	0.0218406756437397	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0	0.0463303524963614	0.0218487156404518	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.00696866931609332	0.0463303524963614	0.0218487156404518	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0	0.0464364404522502	0.0219212803298027	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00696866931609344	0.0463828722587432	0.0219111064444014	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0	0.0463791095520596	0.0219097447836829	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0	0.0463423759565852	0.0218848124040416	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.00692044284457376	0.0463370715908702	0.0218898320652248	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0069204428445738	0.046380096087639	0.0219031481391046	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0104712998672954	0.0462202617748964	0.0218717633673412	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0	0.0463040321738348	0.0219555337662795	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00350263055120207	0.0460816636884928	0.0218281564840285	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00350263055120211	0.0459768991728719	0.0217563313699415	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0	0.0458988486559207	0.0217118030245261	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.0458627259942037	0.021687186887577	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.00350263055120207	0.0458627259942037	0.021687186887577	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0	0.0458141318030198	0.021671778770106	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0	0.0455778911470247	0.0215373589033362	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0	0.0455719130064023	0.0215420594079843	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0	0.0455173219734623	0.0215311846403156	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.00349040493976857	0.0455173219734623	0.0215311846403156	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0	0.0454689492095911	0.0215158012517099	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0	0.0454627025026523	0.0215202421633861	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0	0.0454627025026523	0.0215202421633861	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00699303549097064	0.0454627025026523	0.0215202421633861	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0	0.0455729565733035	0.0215871899557809	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.00350263055120207	0.0455729565733035	0.0215871899557809	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.00701757265864653	0.0455794009622465	0.0215828686020145	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.00351494210744459	0.0456898150617934	0.0216499438547654	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.00704228262541292	0.0456899107265878	0.0216499632506023	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00352734051796844	0.0457932638215579	0.0217210940588833	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00706716722309244	0.0458004849623304	0.0217170886192113	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00355240160436777	0.0459106428390038	0.0217841469128421	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0	0.0459449389513289	0.0218078711799526	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.00355240160436792	0.0459116030939813	0.0217847322897569	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.010582109330537	0.0459120964345934	0.0217848354581214	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0104712998672954	0.0459487240365707	0.0217651850699601	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.00696866931609332	0.0454913207303544	0.0214892132365593	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.014084739881739	0.0454857189378816	0.0214861390818879	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.00706716722309235	0.0449843319067556	0.0212323572092221	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00352734051796841	0.0448825973473744	0.0211923816056151	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.0250460319260876	0.0449127614227301	0.0212217374488227	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.0145987994211526	0.0460103292994643	0.0218095670323275	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.0182154398913411	0.0463834022527105	0.0220094335721134	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00719427563402723	0.0467412987275702	0.0221253595898636	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0035778213478839	0.0463821207149487	0.0219092298945778	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.0462640958899628	0.0218301965298461	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00356506616449614	0.0462243384655259	0.0218035232254476	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0215835716671745	0.046228837755334	0.0217981490655367	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0408219945202552	0.0468299764136193	0.0221046387818667	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.03468555798789	0.0495975540077516	0.0234935782142041	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0	0.0511434939024471	0.0242667457134961	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0116960397631912	0.051106691252732	0.0242412001019132	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.011560822401076	0.051265348146004	0.0242917301255406	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00763362485507121	0.0514110998500928	0.0243445446104561	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0	0.0514282345412073	0.0243284774764134	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.0114724011622368	0.0514282345412073	0.0243284774764134	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00385356931598997	0.0516134426347022	0.0244565544613013	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0229017642866844	0.0516505502387158	0.0244822445249204	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.00376648279547686	0.052327514650417	0.024754697637228	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00754720563538297	0.0523323576844174	0.0247490622685009	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0152674721307884	0.0524093714181837	0.024793349677818	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.00772204609391028	0.0526922166196462	0.02494321409122	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00778214044205496	0.0527722631595842	0.0249892120229117	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00389864041565732	0.0528908610512356	0.025061773425151	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00775197680431792	0.0528596719279104	0.0250305843018257	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0	0.0526298647015602	0.0249380486887791	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.0273989741881144	0.0526235867514671	0.0249431565572764	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0157483569681391	0.0537488666381819	0.0255499367121271	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.0539331099691482	0.0255879846440096	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0	0.0538790113606446	0.0255784297765186	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.00389864041565732	0.0537677306429111	0.0255096470684236	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0116055461203079	0.0537745039369721	0.0255046478068406	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00772204609391028	0.053805754003798	0.0254788233295614	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.00778214044205496	0.0538673869077067	0.0255404692139751	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00391389932113633	0.0539766182927457	0.0256166445792683	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00787405643090588	0.0540128486924193	0.0256420461355792	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0117879557520422	0.0540947387721139	0.0256893624048924	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.00389864041565732	0.0542408212604257	0.0257417933534325	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.0117418178766832	0.053811261339624	0.0255699081577337	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0156253179030808	0.054048068047905	0.0257067993729757	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.011560822401076	0.054201458436165	0.0257700853099305	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0	0.0543488428041481	0.0258155603844465	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0152094186635287	0.0543429021081525	0.0258205292376725	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0229017642866845	0.0546119160719061	0.0259159370759484	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00385356931598997	0.0554181926359869	0.0263538259951509	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0190481949706944	0.0553935851492724	0.0263263028388498	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00378072283990604	0.0558231032143036	0.0264896573012947	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00379507096855161	0.055851819757944	0.0265189734919795	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0	0.0558533753783893	0.0265199457870373	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0114724011622368	0.0558210123127955	0.0264968330467427	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.0155041865359652	0.0560373817323941	0.0266312591150654	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0	0.0563873112380728	0.0268218727222914	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.00784317746102589	0.0561785833014431	0.0266994788563128	1994-01-06	0	0	0	0	0	0	1	0
"2536"	-0.0158733491562901	0.0562575678135086	0.0267455048416965	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00399202126953746	0.0566536034299012	0.0269665182371589	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0241947285870569	0.0566617825817853	0.0269619883169576	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00813012608325031	0.0575265462853872	0.0274225494998998	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00813012608325018	0.0575889102578702	0.0274349742740586	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.00407332538763587	0.0577026356200481	0.0275059602373707	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.00405680069561447	0.0576606677886503	0.0274932751516381	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0	0.0576395787996138	0.0274668748456604	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0122201113347753	0.0574328962262928	0.0273451840367105	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0	0.0576713047102742	0.0274838409214065	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0207046733616912	0.0576713047102742	0.0274838409214065	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0	0.0583021734055855	0.0278262622473155	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0340458414097171	0.0582944149826133	0.0278305466213601	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0214140945038166	0.0598433259304407	0.0286517458573285	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0374264055191168	0.0603668324917115	0.0288625104971027	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.0121705356202551	0.0619880674256198	0.0295438013023653	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0	0.0620137315279356	0.0295538585402578	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0121705356202552	0.0618967546875416	0.0295217112709903	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.0123204843880406	0.0619324363052048	0.0295409724571122	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.00829880281469507	0.0619693205654012	0.0295608590725524	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0210534091978324	0.0620730203237941	0.0296353213263707	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.0210534091978323	0.0626785995143113	0.0299664975938744	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0125787822068601	0.0631151581184979	0.0301446181312042	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00421053253634346	0.0633427452946433	0.0302789042298139	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0169495583137733	0.0633526788122848	0.0302747453012518	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00858374369139144	0.0637393693322199	0.0305013806426844	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0170944333593	0.0636720350145195	0.0304641210255054	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0	0.0639719858199216	0.0305780555453942	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.0127933514599095	0.0632400532024601	0.0302854337499972	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0	0.0634701036682859	0.0304213383947777	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00862074304390698	0.0634234474998487	0.0304144386265147	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00431966114451638	0.0635252893221787	0.0304883877237756	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00865806274311454	0.0635385265646307	0.0304855639730539	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0219789067187752	0.0635314537757738	0.0305229576033003	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00443459706786577	0.0641588359470255	0.0308664100143538	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0262023723940241	0.0639599294884291	0.0307925072556795	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.0128481424778491	0.0646636145749974	0.0310558950439431	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0126851595273156	0.0647579022343857	0.0310586306516514	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00843886864586459	0.0648114089195452	0.0310795484494706	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.064840325804845	0.0310961861025504	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0	0.064840325804845	0.0310961861025504	1994-03-07	0	0	0	0	0	0	1	0
