""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8285"	-0.00801634282304745	0.0274550022822717	0.0229653274451239	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.00969588134466294	0.0274572879024868	0.0229673843615001	2016-11-07	0	0	0	0	0	0	1	0
"8287"	0.0030717839334265	0.0274258472221293	0.0229318740216273	2016-11-08	0	0	0	0	0	0	1	0
"8288"	-0.04097891583584	0.0273605097510809	0.0228870535214991	2016-11-09	0	0	0	0	0	0	1	0
"8289"	-0.0143360412081898	0.0281675961174279	0.0235876837008168	2016-11-10	0	0	0	0	0	0	1	0
"8290"	-0.00680072071409434	0.0282271901156629	0.0236404988224025	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.00915533545384929	0.028125113158133	0.0235757604171052	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.0087809435503082	0.0278623466822544	0.023335946395448	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.00745881337346421	0.0278659377016518	0.0233355500609891	2016-11-16	0	0	0	0	0	0	1	0
"8294"	0.00088036687534101	0.0279264890542043	0.0233928097519439	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.00514666226629106	0.0278832852418065	0.0233667242484035	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.0086605458747734	0.0278917516182372	0.0233745368993742	2016-11-21	0	0	0	0	0	0	1	0
"8297"	-0.000146079074350632	0.0278710893579495	0.0233497718826966	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.0042481714094727	0.0278403732946078	0.0233207990631327	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.0204873998942293	0.027866639946986	0.0233458604939927	2016-11-25	0	0	0	0	0	0	1	0
"8300"	0.0149885468551173	0.0279562769518908	0.0234122535774705	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.01155105077298	0.0279786198387515	0.023428630200541	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.0381120685741684	0.0274649095230949	0.022970188067528	2016-11-30	0	0	0	0	0	0	1	0
"8303"	0.002179987782893	0.0280483679194043	0.0234745454177137	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.00579043325453203	0.0279156237081788	0.0233774127705867	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.00144234848147631	0.0279007913999656	0.0233686414567285	2016-12-05	0	0	0	0	0	0	1	0
"8306"	-0.00173103045050394	0.0278861186888335	0.0233541461653566	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0168937441699917	0.0277945799346991	0.0232927263667628	2016-12-07	0	0	0	0	0	0	1	0
"8308"	-0.000425956679811245	0.0272122649794848	0.0227710531137097	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.00495854221498798	0.0272106908826571	0.0227695167227802	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.011242333135803	0.0271807844904842	0.0227390686707896	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.0162177647229583	0.0271642435412427	0.022715758780577	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.0146817733147528	0.0269901916753619	0.0225779987626692	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.00999593239083852	0.0271441860313111	0.0227175641466841	2016-12-15	0	0	0	0	0	0	1	0
"8314"	0.0107173190713444	0.0269954631577805	0.0225770170134541	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.000136686028729196	0.0269896119781785	0.0225644046373735	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.000683054448733467	0.0268831713325261	0.0224895551407224	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00451654759034003	0.02684226548478	0.0224653289952756	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0.00383349314160649	0.0268625216734326	0.0224842912903863	2016-12-22	0	0	0	0	0	0	1	0
"8319"	-0.00397071791624241	0.026860285739159	0.0224815366370724	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00164500378668337	0.0268940567801285	0.022515600613507	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.0140692527619269	0.0268910937809751	0.0225125200483003	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.0207582135192162	0.0269082168376588	0.0225276095833833	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.000408232975607411	0.0270042873951875	0.0225968213670712	2016-12-30	0	0	0	0	0	0	1	0
"8324"	-0.00723996044285263	0.0270171001349441	0.0226113050001418	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.0043775718503643	0.0270252230180385	0.022618657216762	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.00355534350230409	0.026872151169824	0.022478271144912	2017-01-05	0	0	0	0	0	0	1	0
"8327"	0.00328225135043619	0.0268910894420397	0.0224962559494947	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.0297950688241414	0.026883275677715	0.0224878705968611	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.00210780667265895	0.0273539293630135	0.0229098226416568	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.00643627541722463	0.0273314759826346	0.0228877422642639	2017-01-11	0	0	0	0	0	0	1	0
"8331"	0.00181153816565962	0.027306941320809	0.022871484139882	2017-01-12	0	0	0	0	0	0	1	0
"8332"	-0.00348651065158431	0.027152926837993	0.0227316656617587	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.00779292833481282	0.0271674478419123	0.0227534545154672	2017-01-17	0	0	0	0	0	0	1	0
"8334"	-0.00347150252781815	0.0265449283300376	0.0222044234005868	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.0113311276618794	0.0265709573230556	0.0222296546617551	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00126532178569101	0.0264209526893272	0.0221307746462763	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.00690870575795548	0.0262285795503228	0.0219577586071239	2017-01-23	0	0	0	0	0	0	1	0
"8338"	-0.00340133543053208	0.0262325867113764	0.0219762049325517	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.0019855345627992	0.0262382339324936	0.0219910843020246	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.000708709542038775	0.0262029797669731	0.0219695594053687	2017-01-26	0	0	0	0	0	0	1	0
"8341"	0.000283583780131473	0.0262071244263989	0.0219736756361303	2017-01-27	0	0	0	0	0	0	1	0
"8342"	0.000850070868699857	0.0261767018429633	0.0219572568580098	2017-01-30	0	0	0	0	0	0	1	0
"8343"	0.0144817715432734	0.0261797587607338	0.0219605329083781	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.0129251307641693	0.026090980612817	0.0218910811993091	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.0101295320941047	0.0260678842623215	0.02187075126925	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00530502423417271	0.0260663469323688	0.0218622009152813	2017-02-03	0	0	0	0	0	0	1	0
"8347"	-0.00209076669778793	0.0259657964559775	0.0217675397386144	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.0139095746486531	0.0258936708274676	0.0217019638744274	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.010135249905247	0.026029577196218	0.0218312657169867	2017-02-08	0	0	0	0	0	0	1	0
"8350"	-0.00561802031542738	0.0259137635867715	0.0217194199941889	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.00883406170315055	0.0259431893611824	0.0217468056124614	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.00459645644125695	0.0259501365651086	0.0217499420211146	2017-02-13	0	0	0	0	0	0	1	0
"8353"	-0.0163926332733361	0.0259493202003921	0.021748475062706	2017-02-14	0	0	0	0	0	0	1	0
"8354"	-0.000282622215537886	0.0257805056865067	0.0216392708652873	2017-02-15	0	0	0	0	0	0	1	0
"8355"	0.0278686014363654	0.0257403256381615	0.0216017043548587	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.0106617467028105	0.0259333761407336	0.0217546138230001	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.00488270308064458	0.0258901260372642	0.0217069046878983	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.00270972928215235	0.0258783279440125	0.0216935054928517	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.0192145652028148	0.0258858314869887	0.0217085483554485	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00874530538882973	0.0253202874224436	0.0211997310489842	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.00423057198018502	0.0253256188460042	0.0212027696249964	2017-02-27	0	0	0	0	0	0	1	0
"8362"	0.0155123518848813	0.0253503271600446	0.0212261305470216	2017-02-28	0	0	0	0	0	0	1	0
"8363"	-0.0141883877474885	0.0253629950254531	0.0212357930257814	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.000529393861039074	0.0255029505452016	0.0213616003399376	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.00212038248169676	0.0254763774834949	0.0213488736611349	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00545390118699423	0.0254683143298151	0.0213413021238158	2017-03-06	0	0	0	0	0	0	1	0
"8367"	0.000400066682671062	0.0255065080463615	0.0213823326094095	2017-03-07	0	0	0	0	0	0	1	0
"8368"	-0.0230639259541254	0.0255058728692549	0.0213874076781286	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.00191203277497206	0.0258226971288296	0.0216741904509116	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00626874484851214	0.0258283400722835	0.0216796467896924	2017-03-10	0	0	0	0	0	0	1	0
"8371"	0.00636471768003862	0.0258240782223822	0.021677278424467	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00297419437221852	0.0258203048488449	0.0216706767371301	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.017713815172487	0.0257647764752895	0.0216377424100326	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.00306405361411062	0.0258175141821544	0.0216780886035334	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.00611876073599575	0.0257126615682698	0.0215838340988791	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.00278875419574088	0.0257128035950369	0.0215838848128796	2017-03-20	0	0	0	0	0	0	1	0
"8377"	0.00741928421480145	0.025657628845381	0.0215336302104729	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.00998163008963715	0.0256606859633689	0.0215350480528129	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00143650046653905	0.0256651773555221	0.0215381267233629	2017-03-23	0	0	0	0	0	0	1	0
"8380"	0.00234620813915992	0.025595728539752	0.0214734542581552	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.00430550600322748	0.0255165139572714	0.0214173170779858	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00039216941504753	0.0255127725311265	0.0214138704517909	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.00419123064905185	0.0255135922951469	0.0214147120026431	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.00447256730837241	0.0255382577056764	0.0214437010132375	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.0014491933525517	0.0254414184983852	0.0213570197011325	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.0035607950346158	0.025098820813469	0.0210535091900511	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00158410594182257	0.0251234707303162	0.0210774830075944	2017-04-04	0	0	0	0	0	0	1	0
"8388"	0.0042121822253734	0.0251172907370336	0.0210711103521165	2017-04-05	0	0	0	0	0	0	1	0
"8389"	-0.00328926038113868	0.0250927411528143	0.0210458764613854	2017-04-06	0	0	0	0	0	0	1	0
"8390"	0.000922084011407104	0.0251018424475226	0.021054456362172	2017-04-07	0	0	0	0	0	0	1	0
"8391"	-0.00131751011540057	0.0250800840143727	0.0210334263652124	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.00983937121017513	0.0250855490103855	0.0210387754944693	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.00624681885634846	0.0250132638382188	0.0209657882443042	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00116835218067498	0.025014057150291	0.0209647980668014	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.0018167537379774	0.0250249905441622	0.020975822796021	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00311645501203868	0.025026183820844	0.0209771729760218	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00691680408508857	0.0246962605652577	0.0206871633218779	2017-04-19	0	0	0	0	0	0	1	0
"8398"	-0.00736067972724685	0.0245823793849278	0.0205863785120619	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.00801529778248129	0.0246259204103089	0.0206349843630562	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.000654085180889773	0.0246181182647183	0.020622741351771	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.00326434974556221	0.0246250267291468	0.0206308886190797	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.00943033857265409	0.0246210858179151	0.0206263404248624	2017-04-26	0	0	0	0	0	0	1	0
"8403"	0.00903919181500313	0.0246774478004078	0.0206772644410645	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.00549233752195778	0.024673126294915	0.020674278894316	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00605024842932439	0.0247179079416227	0.0207186331967481	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.00605024842932446	0.0247381148412752	0.0207476439781602	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.00235756488089796	0.0247380093556956	0.0207476028142558	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.00156857548501243	0.0247224067418714	0.0207318212067035	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.0103951430502194	0.0246449922576326	0.0206600715356035	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.00284792425497721	0.0246601903301657	0.0206693129826711	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.0250718123668009	0.0246243980662228	0.0206365681978582	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00596379729378513	0.0250070087564514	0.0209785652843607	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.00397197670298934	0.0250066007748175	0.0209784066347955	2017-05-11	0	0	0	0	0	0	1	0
"8414"	0.00423617277264967	0.0249886240270996	0.0209619479371385	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00132021141287837	0.0249680277966428	0.0209404213082209	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.00874530538882964	0.0249047821336495	0.0208814464625818	2017-05-16	0	0	0	0	0	0	1	0
"8417"	0.00318892120330165	0.0243616830943407	0.0204105130845764	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.00516044830914091	0.0243312562248452	0.0203912546915077	2017-05-18	0	0	0	0	0	0	1	0
"8419"	-0.00105631860512898	0.0243211545544458	0.0203792763056525	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00881293420876284	0.0242617241984263	0.020324802504994	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.00261570906798786	0.0242696393909189	0.0203291549146213	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.00599036841444383	0.0242713066640889	0.020331995284066	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.0108472655900347	0.0242209629362416	0.020295735213771	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.00270077967457903	0.0242331194354987	0.0202995162537504	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.00756942481289348	0.0242563198199129	0.0203230160619241	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.0104260324071071	0.0242501797318409	0.02031899175404	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0101933179190371	0.0242652129630806	0.0203270476395543	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.00462176823812187	0.0242049325361813	0.0202811663194934	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.00137184037763826	0.0241998155259863	0.0202746322608929	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00124872646717667	0.0242103583177363	0.0202851003602636	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.00523428426450867	0.0242233540576163	0.0202983673523648	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.0142716372704222	0.0242176756346216	0.0202907989777267	2017-06-08	0	0	0	0	0	0	1	0
"8433"	-0.00037832146951603	0.0243657105012717	0.0204238942081316	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00164106581271241	0.0243453071518033	0.0204045619379199	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.0029015979665253	0.024355208909557	0.0204193453459378	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.000503790958507734	0.0242363283685929	0.0203101439561542	2017-06-14	0	0	0	0	0	0	1	0
"8437"	0.00765135136310895	0.024243464587667	0.0203188567168122	2017-06-15	0	0	0	0	0	0	1	0
"8438"	-0.000249900024732883	0.0242462742981867	0.0203179134495713	2017-06-16	0	0	0	0	0	0	1	0
"8439"	-0.00639463019862142	0.0241978179314366	0.0202729947872792	2017-06-19	0	0	0	0	0	0	1	0
"8440"	0.0030142952114076	0.0242321017148684	0.0203045470790126	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.00465081597125373	0.0242198815030972	0.0202917726300033	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.00227044742240498	0.0242574736327289	0.0203296901553355	2017-06-22	0	0	0	0	0	0	1	0
"8443"	-0.00252881662136826	0.0242467896117557	0.0203197183660716	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.00982621945824732	0.0242449656340335	0.0203274017630761	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.0207733887038044	0.0242571860713325	0.0203332604457137	2017-06-27	0	0	0	0	0	0	1	0
"8446"	-0.00384708094278132	0.0245118197841699	0.0205576448697987	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.0122812610281443	0.0242115242568677	0.0203286026746858	2017-06-29	0	0	0	0	0	0	1	0
"8448"	-0.00143182587814242	0.0243346099112053	0.0204418016804285	2017-06-30	0	0	0	0	0	0	1	0
"8449"	-0.00391537962888436	0.0243455186600299	0.0204528228662208	2017-07-03	0	0	0	0	0	0	1	0
"8450"	-0.0066916473538959	0.0243748703490949	0.0204823304957941	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00580939066659311	0.0241877157483929	0.0203175690860882	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.00356888890562239	0.0242326503900893	0.0203620417327905	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.0063534694619288	0.0242299367704879	0.0203584981097845	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00172766342032969	0.0242743325538024	0.0204002259591018	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00676083960861372	0.0242743275310048	0.0204002211367471	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.00835831068312172	0.0241261834432726	0.020262553856656	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00571240359643387	0.0241957704025011	0.0203302563584333	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00158839213798447	0.0241932147521809	0.0203252265487584	2017-07-17	0	0	0	0	0	0	1	0
"8459"	0.000396667773796333	0.0241888410132902	0.0203206133643509	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00343148018230657	0.0241539218337416	0.0202876133656063	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.00748180938111227	0.024153880897992	0.0202875399919468	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.0092418359763155	0.0240761446585905	0.0202288650778655	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.0113363910168162	0.0240692290243642	0.0202155888838584	2017-07-24	0	0	0	0	0	0	1	0
"8464"	-0.0117314997806107	0.0241207325218017	0.0202614799179452	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.00291276525769259	0.0241562551612516	0.0202929857731655	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00671987503538478	0.0241568022663893	0.0202945384763653	2017-07-27	0	0	0	0	0	0	1	0
"8467"	0.00131230988239786	0.0241396487599638	0.0202827585284395	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00614502812207252	0.0241289563095339	0.0202719919611787	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.00558916112310153	0.0240219074726623	0.0201709897132877	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.00806879697763665	0.0240133209879056	0.0201599372978785	2017-08-02	0	0	0	0	0	0	1	0
"8471"	0.0043027903923081	0.0240516050358521	0.0201946711699046	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.00026012749281762	0.0240105137664341	0.0201540366385284	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.00377925794482251	0.0240154535575983	0.0201593081096126	2017-08-07	0	0	0	0	0	0	1	0
"8474"	0.0118114686639398	0.0239351948385361	0.0200872055795465	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.00894312238698741	0.023949881994706	0.0200913952662121	2017-08-09	0	0	0	0	0	0	1	0
"8476"	0.000390471871820053	0.0240286139996752	0.0201670297955658	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.0083638625216128	0.0240348319086371	0.0201740256698584	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0110931773793591	0.0239079990607983	0.0200623538770849	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.00672615380090011	0.0238172934714933	0.0199718212947925	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00706538990815494	0.0237997675842021	0.019959844630402	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.00732321610366851	0.0237599331151208	0.0199309088576256	2017-08-17	0	0	0	0	0	0	1	0
"8482"	0.00373245818302028	0.0236239667202769	0.0198110395523158	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.00525344292997574	0.0235944647611977	0.0197917977587419	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.00446284456960529	0.0235844091594382	0.0197796443696323	2017-08-22	0	0	0	0	0	0	1	0
"8485"	0.00722573993137994	0.0235714145971008	0.0197652096643117	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.00227617706458122	0.0235748300487289	0.0197654500710994	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.0108286127573914	0.0232386699712722	0.0194700230342206	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.000125267711051144	0.0232167449723567	0.019453530793999	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.00012526771105128	0.0231550164796767	0.0193967204600228	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.00590344005203437	0.0231615794598407	0.0194062041451267	2017-08-30	0	0	0	0	0	0	1	0
"8491"	-0.00264899564077574	0.0231498021019265	0.0193955833607142	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00113619907444968	0.023097507481087	0.0193643420934129	2017-09-01	0	0	0	0	0	0	1	0
"8493"	0.00666458285739073	0.0230966148304156	0.0193677507335039	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.0133738805517979	0.023089591693065	0.0193632155381819	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.00620448951555486	0.0232331468078884	0.019496313862374	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.00741998001155538	0.0222661920363511	0.0186552797692741	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.00661879431433473	0.0222289018991149	0.0186279089370446	2017-09-11	0	0	0	0	0	0	1	0
"8498"	-0.0163135130513014	0.0218900941860967	0.018325263834099	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.0103008220459861	0.0220920621639206	0.0185055650303221	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.0115651792759949	0.0221833370891939	0.0185945200688619	2017-09-14	0	0	0	0	0	0	1	0
"8501"	-0.0034174578742677	0.022188951684133	0.0185987088772046	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.00635972610244874	0.0222068047433436	0.0186213803101233	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.00409155394638666	0.0222566117893523	0.0186681481431544	2017-09-19	0	0	0	0	0	0	1	0
"8504"	-0.0032082156535833	0.0221358493946025	0.0185834148802831	2017-09-20	0	0	0	0	0	0	1	0
"8505"	0.00205439206751267	0.022145441353656	0.018599567718123	2017-09-21	0	0	0	0	0	0	1	0
"8506"	-0.0156424753449625	0.0221189269999678	0.0185736328859564	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.0130737994050415	0.0222641108546147	0.0187018889510718	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00399465774413861	0.0220856674107513	0.0185327180738843	2017-09-26	0	0	0	0	0	0	1	0
"8509"	-0.0128648129386767	0.0220389325069603	0.0184905706836591	2017-09-27	0	0	0	0	0	0	1	0
"8510"	-0.00157072026962093	0.0218848197427807	0.0183565168862309	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.000262017033496714	0.0218308879944166	0.0183072795924177	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00078540389418572	0.0216973291789921	0.0181869071727273	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.00973049110397133	0.0213252446471929	0.0178594123257556	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.0354375965131076	0.0213340163960322	0.0178671790340617	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00863487269930012	0.0218253449367266	0.0182602701517259	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.00557873902262777	0.0217433199298666	0.0181799355463517	2017-10-06	0	0	0	0	0	0	1	0
"8517"	0.00266648619677819	0.0217737303672175	0.0182157193079999	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.00984232550931017	0.0216979233149478	0.0181451673203812	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00887560065292861	0.0216943689185583	0.0181425807287296	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.0178852129910976	0.0216823145209386	0.0181338538861406	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.00597232548624897	0.0216757719050704	0.0181105667624338	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.0135186484396336	0.0216749146404531	0.0181101576908298	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.0141659887621154	0.021715685236251	0.0181381114399784	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.00070903936907594	0.0217493117110001	0.0181568059188082	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00823433636799557	0.021710745424243	0.0181207247099963	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.00350840017487791	0.021675873827532	0.0180832100126762	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.00503249915038556	0.021658877997115	0.0180658209047518	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.00876122622689088	0.0213610682333619	0.0178053531271995	2017-10-24	0	0	0	0	0	0	1	0
"8529"	0.00417819783889147	0.021341702871652	0.0177816689735903	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.00185481161116949	0.0212892317069318	0.0177313886067711	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.00682277304354416	0.0213089850445432	0.0177534503351827	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00438898843585727	0.0212214705548329	0.0176873474939118	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00150590238996455	0.0208470309243876	0.017360703061276	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.00686333177485718	0.0207957378970416	0.0173140716547976	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.0112589085201649	0.0208502559409102	0.0173639457491737	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.00414652750386148	0.0207898760255628	0.0173008644486924	2017-11-03	0	0	0	0	0	0	1	0
