""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1840"	0	0.0347660308201086	0.0289122580356636	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0151253173517144	0.0347814292715303	0.0289327778812541	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.00230684852607251	0.0346966262414579	0.0288453843433708	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0103153228458402	0.0346667186650797	0.0288166309009626	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0303222754458312	0.0346681151608958	0.0288165891416006	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0153680919359907	0.0348082969160112	0.0289166973978019	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.009852339846882	0.0347819221190502	0.0288824838200812	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0233733048194177	0.0347374228675952	0.0288427928328104	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0101867757045613	0.0348697335638866	0.0289588476130517	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0	0.0349656475534181	0.0290480812733979	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.00570454029828847	0.0349852054463474	0.0290711302071906	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.00342659328732742	0.0348982200282284	0.0289930012526674	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.00571758701284545	0.0348963945292465	0.0289981392479725	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0115341326328433	0.0349345903389396	0.0290338591440626	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0	0.0350488184147799	0.0291403864950624	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0342107450708512	0.035039598429104	0.0291315579728265	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.0122565062095633	0.0352273570111875	0.0292679734428928	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0219065883202682	0.0352285000173544	0.029264294496426	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.0086301472677377	0.035274411288631	0.0292908115104033	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.00962053280342732	0.0352734480046185	0.0292887639605199	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.00426431622715567	0.0352709244120558	0.0292879516121382	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0158985842028786	0.0352702341373282	0.0293038671959231	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.00421499365679405	0.0352810222155455	0.0293109500321081	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.00105545496000364	0.0353073221842231	0.0293357249172204	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0106046947886221	0.0353095909103247	0.0293379765846773	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.00427342820939272	0.0353994759545324	0.0294304184205501	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0138226680380113	0.035396080887505	0.0294272828285396	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.00526590589481678	0.0352891917382527	0.0293468210630087	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.00523837388853263	0.0352716763426485	0.0293287324314318	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0186340575487699	0.0352703988978522	0.0293272427865827	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.00205337491915145	0.0353023993758389	0.0293469459441112	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.00411944233781247	0.0353053901181277	0.0293624244296808	1991-05-23	0	0	0	0	0	0	1	0
"1872"	-0.00206610237202467	0.0352627430847191	0.0293235335738329	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0092641312012053	0.0352567078494347	0.02931786501191	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.0041068572491496	0.0352192804202619	0.0292785480787227	1991-05-29	0	0	0	0	0	0	1	0
"1875"	-0.00826450576977466	0.0352508731185509	0.0293173794461819	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.013577192228618	0.035323337212277	0.0293853976810354	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.023405378734176	0.0354047038283452	0.0294585463566125	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.00429654084778703	0.0355797122765775	0.0296126437737266	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00322070079235452	0.0354220424554267	0.0294678337412418	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.0118984375998912	0.0352474062900476	0.0293114878155025	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0021785804384133	0.0353670016180632	0.029425481009241	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00327698836967706	0.0352260594275248	0.0293293896697047	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.0108814813652881	0.0352278824182445	0.0293310952133056	1991-06-11	0	0	0	0	0	0	1	0
"1884"	0.00754726294228665	0.0351943106592105	0.0292939688134854	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.00538506019427746	0.035175143702589	0.0292730211760631	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0213683503698264	0.0350448938258395	0.0291564822860516	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0010576875872775	0.0350780847624351	0.0291705023385528	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0138521264587822	0.0351031137165654	0.0291980908711195	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00753897173374317	0.0352252693243839	0.0293201768915443	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.00215975900441297	0.0350147707329218	0.0291339031771622	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.0032309987002477	0.0350239933877227	0.0291441805910623	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0162605749621055	0.0350307825458789	0.0291526768870326	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.0194812757544601	0.0351851380199379	0.0293032370113351	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00853788052437032	0.0351654655635358	0.0292883776161098	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.00741141866522812	0.0351654954953693	0.0292875579915789	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0202458400373855	0.0351580722206871	0.0292784041855543	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0265549661793023	0.0353951186608572	0.029494863587245	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.00104760923546604	0.0353100434020337	0.0293952142104755	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0179614301660049	0.0353204626116927	0.0294060807633029	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00319327612339384	0.0355023266719216	0.0295701707486052	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.015814824799143	0.0354827920476136	0.0295507939691804	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0136917494947975	0.0354464471131471	0.0295239787587952	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.00318638591804973	0.035566981405458	0.029633887978761	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00741927431892911	0.0356030701112983	0.0296707659965681	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0125920015270967	0.0356019270376414	0.0296713442245437	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0144929608858713	0.035601138208122	0.0296643431505691	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.00515190795960371	0.0356016457358133	0.0296562999125729	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00206839508551511	0.0356397602815179	0.0296924817779594	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.00619203228733731	0.0356354260199063	0.0296883918222093	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00309117158003105	0.0354537955834107	0.0295212422127542	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.00310086070730631	0.0354713455375191	0.0295379544579992	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.00414930332387839	0.0355061346805834	0.029572767786184	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00828161662687395	0.0355483377700539	0.0296171563871761	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0153455683584219	0.0353437805839516	0.0294285037273778	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.00101465552353051	0.0353489664717694	0.0294320242585189	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.012096941543582	0.0353191199391995	0.0294036305558443	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0208237658149565	0.0353241501920706	0.0294054461411946	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0107371222896642	0.0349458679304026	0.0290556652101375	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.00389112689477083	0.034703434358317	0.0288323663289464	1991-08-01	0	0	0	0	0	0	1	0
"1920"	-0.00488517443169531	0.0341604150116636	0.0283565075033241	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0098426314056239	0.0342118962645648	0.0284067332824468	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0137527273571955	0.0342219875215991	0.0284378913536199	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00194935405280888	0.0342303589672878	0.0284426316421818	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.0068393552248769	0.0340828619859714	0.0283082421763678	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.00787415175236847	0.0340660847222761	0.0283145985584641	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.00394485089529528	0.0341304973117505	0.028374622529407	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0	0.0341342368591687	0.0283816755799185	1991-08-13	0	0	0	0	0	0	1	0
"1928"	-0.0049334253280542	0.0331748057362522	0.0275461760313563	1991-08-14	0	0	0	0	0	0	1	0
"1929"	-0.00495788473201992	0.0329870297394588	0.0273792625367573	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00698247435571965	0.0330325028775527	0.0274225573213664	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0171635054190683	0.0329537469382598	0.0273521507702421	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0	0.0325822164913106	0.0270294837206968	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0291038645068078	0.0322351664033482	0.0267218238852969	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.000989552679317452	0.032362552032128	0.0268192561494966	1991-08-22	0	0	0	0	0	0	1	0
"1935"	-0.00297469678879783	0.0320055729859247	0.0265480914628652	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00198810865972932	0.0320150404597684	0.0265569537087983	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.00398806422967364	0.0320353647337436	0.0265842064666509	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0217399882574945	0.0317352004796811	0.0263191556854831	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.00584793031462744	0.0317490973625364	0.026329753450853	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.0136988008662138	0.0317212520785698	0.0263016372923099	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.00296012091563075	0.0318345187725966	0.0264034722817907	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.00594645916477891	0.0316690060364609	0.0262555822568063	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0.00396833205270243	0.0317127585944165	0.02630614382133	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.00690668978464319	0.0316887253903589	0.0262824323593831	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.0185100976234571	0.0316855496471755	0.026278291313959	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00483795462672729	0.0316824523670362	0.026261744415394	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0106128115303716	0.0315784825145908	0.0261686736286992	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00383134800468439	0.0315727817520353	0.0261590519537908	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0154145069050216	0.031548354868005	0.026135088061119	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.00677303234233793	0.0316981686472275	0.0262696508607121	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.0162605552976375	0.0309425894776376	0.0256060135319976	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.00189937073673459	0.0307898795791319	0.0254579400555031	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.00189937073673452	0.0307915283814638	0.0254594826533824	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0056764196432989	0.0303945555307125	0.0251080952877543	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.0161676704982048	0.0303491024271375	0.0250793506740993	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00668903863163833	0.0303918944790954	0.0251170176204443	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.0105315247682367	0.0302565866192924	0.0249915732526498	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.000961946149448946	0.030062470209598	0.024860501702816	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.00966179679792031	0.0293805735938185	0.0243222488484885	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.0106229634644816	0.0293427602239045	0.0242886849047579	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.00765548781938312	0.0292604606821524	0.024207699907354	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00573611449879512	0.0292299520971221	0.0241761448164498	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.00480540697992446	0.0292067889221482	0.0241552648962238	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.0019286278084522	0.0292613732088012	0.0242082720090377	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0116506358078131	0.0284045286114968	0.0234637331701551	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.000976128436225537	0.0285335532151692	0.0235869252541358	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00489000117206805	0.0284385785285176	0.0235002545820517	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0	0.0283702143022842	0.0234630460603921	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0107265539169284	0.0283641325581505	0.0234683198614958	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0115719894151039	0.0282809663557335	0.023386492194042	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0028721701199521	0.0282867625743001	0.0233890396140425	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0	0.0282334448376592	0.0233557201911727	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.00575271010710127	0.0282535563866057	0.0233776038012657	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.015267560807713	0.0282719718460685	0.0234086556859874	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00379514070239236	0.0281757495405124	0.0233112008551664	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00763357319019553	0.0282208539066648	0.0233554293323597	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.0142655759303374	0.0282632586477228	0.0233939401334282	1991-10-23	0	0	0	0	0	0	1	0
"1978"	0.000943787639891488	0.027736601720766	0.0229230469686568	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0132955003782528	0.0276245616158385	0.0228213116419199	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0264166410115949	0.0277833889794228	0.0229671875125749	1991-10-28	0	0	0	0	0	0	1	0
"1981"	-0.00653902635697338	0.0275452579392798	0.0227348844726998	1991-10-29	0	0	0	0	0	0	1	0
"1982"	-0.00187611317528455	0.0276191358148606	0.0228062852452993	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.0305154755272764	0.0276520071051047	0.0228402489146797	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00731264323158762	0.0278280523111905	0.0229773725357331	1991-11-01	0	0	0	0	0	0	1	0
"1985"	0.00548954694106142	0.0278884929615821	0.0230327742555607	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0.00727275533796617	0.0277385029681599	0.0228952623580529	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.00453928711047692	0.0277310853065342	0.0228864045992013	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0	0.0276730442600953	0.0228569318079633	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.00914086122910317	0.0276050340072085	0.0228147881322047	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.0046019096125804	0.0276994157015536	0.0229017872041178	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0308834442371813	0.0276836955144561	0.0229051246386817	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0194868889365039	0.0278805535062846	0.0230521334461399	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.0148021294363405	0.0279298025373774	0.0230836904774343	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.054163159995831	0.0279479409138635	0.0230931231777901	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0296649858608927	0.0292190904438977	0.0241882192334976	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0160717560619011	0.029337007238003	0.0242650500233446	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.0431594696749075	0.029469740805404	0.0243828847917076	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.00345416809419226	0.0298945230054753	0.0247188095183439	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.00259851130039572	0.0299305551141438	0.0247531532417988	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.00777536442779956	0.0298540561524767	0.0246840154317395	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.0138650336397623	0.0298007899040114	0.0246314472190791	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.00435352578657974	0.0298267401960364	0.024680209127163	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0.0172269680506641	0.0297185813559705	0.0245801212425251	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0118846522335899	0.0297483580854885	0.0245986684721161	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.0142440916157215	0.0297520819773325	0.024597856822796	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00249271395058053	0.0297638342369989	0.0246022302463569	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.00833336706155912	0.0297220158345755	0.0245627655032211	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0108198828363777	0.0297917665641097	0.0246266328215594	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.00248034834635865	0.0297418587035912	0.024574992251795	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.00413729665503863	0.0296439808349971	0.0245079660577742	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.00832642798921985	0.0296430681481496	0.0245071304046316	1991-12-11	0	0	0	0	0	0	1	0
"2012"	-0.00167367127536166	0.0295165563101382	0.0243953437463131	1991-12-12	0	0	0	0	0	0	1	0
"2013"	-0.00167643494632079	0.0294963139041535	0.0243766496245727	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.00668894285468871	0.0295282178954182	0.0244100777398837	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.0091248880112524	0.0294331385133026	0.0243204413754637	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.0049423989265272	0.0294025880740076	0.0242879925969463	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0.00899799596116472	0.0293759876996405	0.02427365386209	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.00811037120717958	0.0293109857933734	0.0242096406573183	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0333629168114477	0.0292974499698203	0.0242022561038857	1991-12-23	0	0	0	0	0	0	1	0
"2020"	-0.00705611673750537	0.029477206084494	0.0243295811118387	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0325105781847492	0.0295548408129316	0.02440288950573	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00758731489033014	0.0297456992968875	0.0245509555442429	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0052770593021567	0.0296927671250434	0.0244989698073803	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.00150265748477881	0.0291183815360414	0.0239928699465562	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.000751103186187726	0.0289283848341065	0.0238222574642971	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0149145316782355	0.0285255323031274	0.0234676885666019	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.00966906938778631	0.0285292401599455	0.0234631028100145	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.00299399392068788	0.0284963897550117	0.0234339985151834	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0	0.0285337832744125	0.0234760646817875	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.00150036518357369	0.0285484237527512	0.0234902746948961	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0212451169546415	0.0284760954741672	0.0234247791505793	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.0177954364942907	0.0287842898545424	0.0237017672836658	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0	0.0290076747715096	0.0239101652052578	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0252978190930459	0.0287563329333848	0.0237228285213546	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.0128930007549642	0.0291457625341267	0.024070271493537	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.00243603827964475	0.0291858316899864	0.0241057780440234	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00162736956654978	0.0292014780864887	0.0241204709002655	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0131148943538947	0.0292049183676728	0.0241353756738138	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0220326478683881	0.0293584588127779	0.0242780012529915	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.00080681210245683	0.0293650082807848	0.024265649455197	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.00972456561695037	0.0293523475773247	0.0242536083450278	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.00981997947945031	0.0294558459945744	0.0243493798061241	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.00655739703119531	0.0294939065998017	0.0244018994263752	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.00409342940775838	0.0294652807731726	0.0243727785165854	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.0186921299553662	0.0295140261655389	0.0244206931342698	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.0120050259416823	0.0294464523158419	0.0243684055727076	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.0176569605326976	0.0294303128924425	0.0243572926029116	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0287329877727844	0.0296319649411018	0.0245477960863231	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00473183792718513	0.0295053181843768	0.0244096482413366	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.0135298805272918	0.0295004773780917	0.0244220409935233	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.0161554528266452	0.0294944232445908	0.0244444879770743	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00162736956654976	0.0294470431183382	0.0244030168175823	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.000812631438627125	0.0294455238545742	0.0244015109104479	1992-02-11	0	0	0	0	0	0	1	0
"2054"	-0.00162592378421937	0.029351291852229	0.0243153917134732	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0172348204550081	0.0289065984285035	0.0239719216165254	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.0183797586289463	0.0291158043969673	0.0241608381655701	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0152933977219485	0.02915721077308	0.0241970927340301	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0129256418490971	0.0293287038863381	0.0243523646869225	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0214508703123377	0.0294707118619795	0.0244845642397179	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.00681433269691473	0.0295239762521142	0.0245248184574587	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.021978884286669	0.0294251842018615	0.0244369333700467	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.0198681516412662	0.0294895167512978	0.0244853436292745	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0393783463632279	0.029444773142906	0.0244286923829956	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00157723698985068	0.0297903276415149	0.0246937639066865	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00474689164746385	0.0298189038976631	0.0247234655198295	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.00476945197673129	0.0298688646749996	0.0247746661414689	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0193087968533211	0.0298576440882451	0.0247644451526153	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0172064537201692	0.0301044818906424	0.0249893295684624	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0	0.0303001791555908	0.0251729976214739	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00829883018395188	0.030314102197312	0.0251915177928765	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.0091248880112524	0.0302726183687313	0.0251544871141094	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0049423989265272	0.030271808883492	0.0251509671093527	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0115704235699162	0.0302362914021448	0.0251293246827192	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0193039951839062	0.0303450820411191	0.0252287650620282	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.00169351166772108	0.0303345751967939	0.0252195885248077	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00169351166772104	0.0294927576235182	0.0244854060597428	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0151391699626234	0.0294420478837904	0.0244581517852904	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0117550097608829	0.0293921107866714	0.0244018106142451	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.00168775265024972	0.029518203072097	0.0245198167595357	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.00761750588331705	0.0295280179997469	0.0245308366070069	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.000849336624609137	0.029316020251169	0.0243808211252503	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.0185033882227605	0.0291733554060857	0.0242516280064004	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0	0.0291113600801973	0.0241808365636227	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0134229716143024	0.0291113600801973	0.0241808365636227	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.014462213447675	0.0290609303165359	0.024166835059425	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.00768252993058094	0.0291939415608564	0.0242862161328277	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00084993028402677	0.0291717667908267	0.0242619142786305	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.0168496115443393	0.0290112163749526	0.0241169894750074	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0160002749197301	0.0290392098689147	0.0241370949016555	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.00423547088916409	0.0290881351072405	0.0241801755210209	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0100925741621122	0.0290736959370667	0.0241653320235743	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0185815743703648	0.0290526810413819	0.0241509644718826	1992-04-07	0	0	0	0	0	0	1	0
