""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5715"	0.00416721546537874	0.0873445309952352	0.0411044650333607	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.0076968093451242	0.0872999147772355	0.0410651705196753	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.0147760341021847	0.0873938301925724	0.0411283680262812	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.0175642782822149	0.0874319016313629	0.0411491275251156	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.010629107734876	0.0875608423069643	0.0412871219587025	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.0126601286891638	0.0874142715854967	0.0411689847216718	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.0166670260496835	0.0876177552494537	0.0413008385053975	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.00160078743896118	0.0874969917110367	0.0411759402429718	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00705115664009637	0.0868234592906787	0.0408069597533125	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.000928430327793015	0.0867857817246729	0.0407967252646199	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0122831848964212	0.0866913048325151	0.0407366993001787	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.0213163857899301	0.0868902770220979	0.0408597440198969	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.000961076439964642	0.0873153254878839	0.0411321967388878	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.0139137011904218	0.0872879327759917	0.0411128582372385	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.00594277807948097	0.0873946389348747	0.0411424975827246	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.0273625514586978	0.0869948307663654	0.0409009601735529	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.0173135624953748	0.0874089140974196	0.0410688167534036	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0	0.0877179971235791	0.0412425969217268	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.00266272289755112	0.0875611457358702	0.0411454329655928	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.00453087123016062	0.0874113682011771	0.0410474228792601	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.0174769304230354	0.0871296364991766	0.0408887166630604	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00105057131690411	0.0873078993796438	0.040939733948713	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.0148672403596769	0.0872685396976081	0.040946412786367	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00593702057493924	0.0870441900293346	0.0408572488954942	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0164639161142275	0.0864754994976777	0.0406356990327362	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.00517650281158666	0.0865938359965966	0.0406778679534218	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00163847787039721	0.0865950448321505	0.0406697341742352	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00543858936378011	0.0865706136480765	0.0406824721891812	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.014104288804057	0.0864371323704035	0.0406054473093874	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.02238112586008	0.0864745752361991	0.0406187367321018	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0263077803334309	0.0865691689808674	0.040588355731499	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00405772123699581	0.0869519764076543	0.0407417515197652	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.000717238511610058	0.0868619258693983	0.0406880228211408	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.0123851518511529	0.0868385637296135	0.0406941324270972	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00631152724081621	0.0866654031844118	0.0406006437388974	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.00598399553189741	0.0866366331999985	0.0406300769114964	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0242025369116844	0.0863453943578063	0.0404683072319017	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.0150578044143276	0.0866087691986557	0.0405738501157402	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.0032717992844811	0.0868544619430581	0.0407138066479984	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00448625170481804	0.0868335249134043	0.0406932407471609	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00545353109139335	0.0866775237694139	0.0406676366698063	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.00399629954806992	0.0863720695032046	0.0404782584896676	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.00816338364478372	0.0859791145619032	0.040260108673904	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0128846439547914	0.0858543960312986	0.0402592695214768	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.00949575023535212	0.0858783435950515	0.0402325136507842	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.0332045712787708	0.0850364961412499	0.0397541311629901	2006-10-25	0	0	0	0	0	0	1	0
"5761"	-0.0215008532582359	0.0858732155725471	0.0401861437945885	2006-10-26	0	0	0	0	0	0	1	0
"5762"	0.00755289355025074	0.0860030781934188	0.0403445461498738	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.00600155593593228	0.0857221386028611	0.0401632489842517	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00449775865063742	0.085720408456286	0.0401631058546076	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0.00250121442617455	0.0857076636205435	0.0401551796960195	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.0108000676415716	0.0856333068563992	0.0401405639089533	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.00967531590689613	0.0857663105414646	0.0402192195920635	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.00635716677928264	0.0857959226830984	0.0402260584509559	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.0528762244814571	0.0856447853293253	0.0401191770325395	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00704640634412146	0.0877329617232662	0.0409872571647292	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00398682521497854	0.0874695728112887	0.0408924025782993	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00597438651697157	0.0873278903644307	0.0408096593520619	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.000817220265631716	0.0872470912730608	0.0407869687968042	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.000583281822521674	0.0871937638939119	0.040784322820011	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.0155078214902373	0.0871908594686461	0.0407954995493822	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.0185453519260766	0.0873197452136876	0.0408304479956458	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00908941923179571	0.0873540770066615	0.0407857699843616	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00447822065015408	0.0867619169985475	0.0405496332605977	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.0219739724705646	0.0868118296488367	0.0405857527641725	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.0110376398952819	0.0871101797571879	0.0406911489730827	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.0036693320668739	0.0872220097908977	0.0407558057337723	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0270988017031283	0.087184857304624	0.0407327827292705	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00650277784871167	0.0879689764284453	0.0411765398617247	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0107448525082811	0.0877296138237142	0.0410206447993847	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00405817267637248	0.0874933164163023	0.0409312975473782	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.0114556956802061	0.08750235726942	0.0409371621441077	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.000334941098008093	0.0875197293747267	0.0409139847717517	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0127559931411093	0.087524106685939	0.0409265796656239	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.00110155328660331	0.0875960054483624	0.0409362018075385	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.00906885204453157	0.0875944363655242	0.0409457963686257	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00133224179431628	0.0876517714494386	0.0409793905422755	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.00389081706761542	0.087638669959557	0.0409866391175974	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00588595190131744	0.0876783673037367	0.0410255975913106	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00789287645730933	0.0876169834921958	0.0410096231032018	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00367629226696819	0.087588657349828	0.0409932849851986	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.00852573411859124	0.0875761109995746	0.040978412466329	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.0126485546458596	0.0874205944174575	0.0408634589746056	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.00678798593233338	0.0875899420630756	0.0409933460006373	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.000776612914755421	0.0875418754739531	0.0409458450941611	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00177733883712565	0.0874725007287707	0.0409422511885404	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0132066829825429	0.0874936187372033	0.0409610083454717	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.000337921709699652	0.0874846578224979	0.0409561053189721	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00101306927123365	0.0874848251161715	0.0409682693320964	2006-12-27	0	0	0	0	0	0	1	0
"5804"	0.00134925815414106	0.087488977101488	0.0409746202449346	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00179941573067776	0.0872560132014743	0.0408334410978057	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00370768371625784	0.0872779229174878	0.0408535937146512	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.00402911575890442	0.0872346951655575	0.0408470171110468	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00425338673337521	0.0870372890680907	0.0407200310854866	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.00235835917362891	0.0868262531977479	0.0405994794119509	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.0106251930914137	0.0867349486665717	0.0405435136886782	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.0143286371071491	0.0869015110154582	0.0406548586649158	2007-01-10	0	0	0	0	0	0	1	0
"5812"	-0.00482849758389352	0.0869007524169292	0.0406545823320814	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.00802399093051529	0.0868852215561541	0.0406450416006047	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.00147614859274025	0.0869615947559847	0.0406917575612242	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.00938763881831887	0.08679326706685	0.0405910567008636	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00938763881831897	0.0867613260534201	0.0405451007300852	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00713355242351558	0.0868739374379099	0.0406132708738797	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.0347851071185119	0.0861944119473278	0.0402241563556082	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0203522636602711	0.0874413001667363	0.0409044175058609	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00274345166781391	0.0876583001736936	0.040984368922346	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0165748958379079	0.0874771183441464	0.0408693034629542	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00850875210986006	0.0873463957077318	0.0408984699941034	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.000819048779187181	0.0874385138257118	0.0409551105868309	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00583092031079314	0.0874318309189745	0.0409646037032854	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.0405614731456481	0.0872758308684552	0.0408563595549883	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0165000697233898	0.0867983025952623	0.0406443867810483	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.0110437341857559	0.0869475672843247	0.0406827042223582	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.00741274606557985	0.0869323605029626	0.040674238449238	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.00286188411376806	0.0869470162179194	0.0406735801063117	2007-02-06	0	0	0	0	0	0	1	0
"5830"	-0.00694874021403754	0.0869418408556038	0.0406772021164862	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00922896441049507	0.0870319463603442	0.0407406824880034	2007-02-08	0	0	0	0	0	0	1	0
"5832"	0.00534763983866008	0.0871658904135234	0.040830880712823	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00892866437658897	0.0871559696471708	0.0408300710650024	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0010085047749114	0.0872129534872374	0.0408636342599498	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00725329285102054	0.0871939854560981	0.0408699707995942	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.0194886100873082	0.0871692822650768	0.0408354575440559	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.00843144327752953	0.087395601158292	0.0409045365634418	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.000989141142421118	0.0875079253922545	0.0409873569998587	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.000769273083370964	0.0875088033001376	0.0409882859163552	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.00418637824044024	0.0873270349878626	0.0409420727254448	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.00331751933531231	0.0872913079698084	0.0409200498695194	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.0150663974611357	0.0873219381744836	0.0409531908497817	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0196452469002852	0.0875802658298581	0.041102169550549	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.000687894104208845	0.0875813954669815	0.041102765335948	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.0067386012515549	0.0875859169082392	0.0411109754686067	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0093779165558958	0.0875751444792544	0.0410873530786984	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.000114932493431458	0.087686234105069	0.0411767104658224	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0091513223158712	0.087538945292554	0.0410852689817366	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.0100833461262378	0.0875557547811783	0.0410892725028084	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.002027027743915	0.0875465284819058	0.0410538672419397	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00695073422299539	0.0874654120736753	0.0410381782819823	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.0187044909588289	0.0873772076938625	0.0410109590683616	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0193750877691103	0.0875836872627164	0.0410707941429248	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.0059076803373301	0.0879953068423942	0.0413236513864837	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0117115246084355	0.0879817458412108	0.041321466138267	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0114893110319385	0.0880170640226118	0.0413322804821437	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00354924951114149	0.0880821416403979	0.041417802255482	2007-03-19	0	0	0	0	0	0	1	0
"5858"	-0.00177300574431435	0.0880809850713687	0.041418687540182	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.00707340454980239	0.0880967250428278	0.0414320291850155	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00253628626003764	0.0881096321472535	0.0414326459895093	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.00451670272928045	0.0880115313671237	0.0413724157974141	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.00165008558285896	0.0879628585862821	0.0413621637096921	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00341886190978952	0.0879356547417856	0.0413436400480368	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.011891011207051	0.087796117141696	0.0412609738007573	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00345968763958788	0.0876902625069085	0.0412807432196232	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.00951479693366422	0.0875560096709104	0.0411895614384513	2007-03-30	0	0	0	0	0	0	1	0
"5867"	-0.000900213825836195	0.0876163714037461	0.0412249892349075	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.01197351042799	0.0876256122426154	0.0412334217906	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00410718235191528	0.0876787298409605	0.0412492377357611	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00254470462944987	0.0876687532593842	0.0412494813451874	2007-04-05	0	0	0	0	0	0	1	0
"5871"	-0.00520691369290362	0.0876365252507388	0.0412476682743916	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00895673619091453	0.0876615414619578	0.0412638758512043	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.00962338066004794	0.0875607401341904	0.0412293053997124	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00973348028402721	0.0876675626310609	0.0412944245710295	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.00197933870393739	0.0869511707561702	0.0410024656172842	2007-04-13	0	0	0	0	0	0	1	0
"5876"	-0.00794093741504268	0.0869198783492147	0.0409763797800203	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00154900455704227	0.0869362285295291	0.0409860666891987	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.0372201603533264	0.0868690134601988	0.0409751146001329	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00952540004471749	0.087655271605601	0.0413107354062348	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.00322099270971543	0.0877726459369436	0.0413997258374267	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.00374470025138088	0.0877097943747049	0.0413866793058842	2007-04-23	0	0	0	0	0	0	1	0
"5882"	0.000320313925972663	0.0876707967476542	0.0413515389989234	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0108304732474774	0.0874998854150016	0.0412455596247354	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00455147640347068	0.0875347703354496	0.0412343301589142	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.0025494490256131	0.0874489876142005	0.041183098555125	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0109080005346234	0.0873772999683304	0.0411381739228414	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.00247009733382904	0.0875351972689734	0.0412462497811328	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00641506513001746	0.0873477116894999	0.0411888245381944	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.000213086104813164	0.0873483997585374	0.0411889259993259	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.00256051565564293	0.0873190488561562	0.0411933680885663	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.0100973064409231	0.0870486049226953	0.0411146576933553	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00370821006120371	0.086960646030605	0.0410306897155613	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.00138081703717193	0.0869917627918244	0.0410628283255729	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0136988332890793	0.0869462956683045	0.0410668063737565	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00644469452833244	0.0870749097469628	0.041139217568181	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.0017115536912484	0.0868579552559912	0.0409940455653027	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.00830231511696308	0.086637051073634	0.0408577929382666	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.0105441723652865	0.0866536619555822	0.0408613819021324	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.0150942856710723	0.0857122031640225	0.0403281499293512	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.0016544725276853	0.0856374007147424	0.0402346395721979	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.00279031857159743	0.0853134201874785	0.0401319637810063	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.0043437754631531	0.08522163866506	0.0401098076912641	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.00947680079531396	0.0851893850335761	0.0400898743138585	2007-05-23	0	0	0	0	0	0	1	0
"5904"	0.0191725445706429	0.0841730730815405	0.0395587897529784	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00848374290063958	0.0843942502820634	0.03963872610554	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.00254129742867255	0.084412987791886	0.0396426392300772	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.02059859787652	0.0840729464047442	0.0394413888718293	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.000397663326298733	0.0842517849160065	0.0395112517661312	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00758404999847039	0.0842551543054095	0.0395218500462012	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.00150143660903349	0.0843537333806219	0.0395885353569473	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00481255182687792	0.0838759517800338	0.0393166784752541	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0122353414120342	0.0835251766977641	0.0391223704046462	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0148622119879019	0.0836911276869557	0.0392477758247614	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0138443067852605	0.0839418781016257	0.0393908517760294	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.0065392997272921	0.083929182892453	0.0393377240793293	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0110293337491774	0.0828291018373814	0.0387607409633184	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0204161793416857	0.0828134824930443	0.0387520915446171	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.00506484059758364	0.079713235374117	0.0373738257498978	2007-06-14	0	0	0	0	0	0	1	0
"5919"	-0.00831984291322767	0.0788125883616552	0.0370072190192754	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.00767070991707382	0.0788950255386065	0.0370818271991174	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.00494035586962102	0.078863398838697	0.0370637100305793	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.00870467672503459	0.0789160417407333	0.0371012810199285	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.0115894820144808	0.0789579094673776	0.037164105253945	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0132561907336456	0.0784966543804867	0.0368768576016764	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.00365552659046154	0.0786311441411852	0.0369516238484415	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00619258857151601	0.0786581566480287	0.0369847003946753	2007-06-26	0	0	0	0	0	0	1	0
"5927"	-0.00348047592075981	0.0780662719868863	0.036667600097897	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.00537382868341205	0.0780675402349772	0.0366936936143143	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.0104537849150101	0.0780720360073379	0.0366936610147009	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.00632348550727298	0.07788643789498	0.0365559076765313	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00905267991249113	0.0777978516328851	0.0364848961536132	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.00724454971072762	0.0775614537580779	0.0363243932060545	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00527273585484828	0.0775549046055867	0.0363227789563005	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.0102627423049533	0.0773940894036336	0.0362140310617055	2007-07-09	0	0	0	0	0	0	1	0
"5935"	0.00349736051215085	0.0774443397373669	0.0362256816895367	2007-07-10	0	0	0	0	0	0	1	0
"5936"	-0.00129756965906246	0.0772821247927782	0.0361747532987473	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.00657041680223217	0.077167252067814	0.0361046804343554	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.010855707335	0.0768071775786173	0.0358853967335236	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00186323175055857	0.0757995769728125	0.035322433924211	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.000195933762199371	0.0754534814355908	0.0352003982595786	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00225637017901777	0.0754637795185059	0.0352115471303922	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00646113838829318	0.0742048855602771	0.034701352228131	2007-07-19	0	0	0	0	0	0	1	0
"5943"	0.0133761611820356	0.0737019729801617	0.0344081913901575	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00173160214761989	0.0732647957981447	0.0341305162739696	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.00230945055861663	0.0725453019799163	0.0338479664687441	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0325100885757771	0.0719139854315742	0.0336126671435369	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0334740019034225	0.0701985095084921	0.0326325566926506	2007-07-26	0	0	0	0	0	0	1	0
"5948"	9.64466534944233e-05	0.0712676344270406	0.033177864966804	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0174915044932313	0.0712762719913118	0.0331870961648706	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0201949820628901	0.0709794307860307	0.0329695305446839	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0105790465882719	0.071504721321753	0.0332811645445386	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0133043966304206	0.0715568116383869	0.0332956519469793	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.016082584978308	0.0716182802213163	0.0333175430413346	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.000958845627940512	0.0719967351670579	0.0335330541081827	2007-08-06	0	0	0	0	0	0	1	0
"5955"	-0.0107921168494114	0.0720009880728223	0.0335399248395708	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.00485579273177256	0.071633429066832	0.0333458715370359	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.043982792004913	0.0714372287575124	0.0332363176013589	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.00142318816785886	0.0734783022032507	0.0342693797081816	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0162228451749502	0.0734422325601922	0.0342426567431305	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0244852985054296	0.073505764242711	0.0342227399801237	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0219538175224583	0.0741135078511411	0.034595137781405	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0294311175892145	0.0740442666043222	0.0346695214135427	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0338189014322093	0.0750567704234368	0.0352046692670758	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0132548177161138	0.0757930231096347	0.0354560770640694	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00267822580109513	0.0756527886573958	0.0353347210046435	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0106700614926061	0.075682807230125	0.0353633517838656	2007-08-22	0	0	0	0	0	0	1	0
