""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2328"	0.0106383982050558	0.0480622398012297	0.0321456284045663	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0157483569681391	0.0479172976965935	0.0320663984148029	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0210534091978324	0.0479746004418888	0.0320865817690525	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0	0.0479735204630782	0.0320857968975544	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00533334597536262	0.0475738761166997	0.0317844633049439	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.016172859245601	0.0475555110965583	0.0317695740671617	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0	0.0477003962573454	0.0318810699670043	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0108109161042157	0.047688717321144	0.0318699978125425	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.010695289116748	0.0476480546519977	0.0318185271953031	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.0314161962333789	0.0476456189360025	0.0317992687106342	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.0103627870355465	0.0479523275992464	0.0319613938860545	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.0206192872027356	0.0480433459299821	0.032045806786727	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0	0.0481165019162013	0.0320602817157254	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.0102565001671891	0.0480798473238351	0.0320557005912569	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0103627870355465	0.0480130498705363	0.0320051423958786	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00522194398115171	0.0478983764207948	0.0319191798615366	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.00524935588614368	0.0478995925484527	0.0319201843292902	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.0212773984472849	0.0478654123768172	0.0319280701487418	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00539084863487642	0.0481451396295718	0.0321527126589898	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.0108696722369039	0.0481776821083476	0.0321815837876893	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.0333364202675918	0.04825683185211	0.0322454821305534	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00566573753567731	0.0488418241121911	0.0326761146075893	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0	0.0488089528517913	0.0326849615216724	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0056657375356773	0.0484574311417481	0.03241779462164	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0168071183163812	0.0484081068302191	0.0323973997690079	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.0273989741881143	0.0484185924455559	0.0323719286029639	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0	0.0486389714622778	0.0324819656824426	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.0160861377516244	0.0486270005229578	0.0324706579882166	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0106952891167479	0.0486834808163697	0.0324900748428393	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0162605208717803	0.0487804291745761	0.0325755646026989	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0108696722369039	0.0489475877925093	0.0327217867406956	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.00542006746933914	0.048907446741131	0.0326706337742712	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0215062052209637	0.048947724651118	0.0327112980730667	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0053050522296931	0.048821176175593	0.03257168112188	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.0106383982050558	0.0488085423493741	0.032569551961405	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0106383982050558	0.0486375498370688	0.0325093115994603	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00530505222969323	0.0482998634141941	0.0322376108081644	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0	0.0482051495129842	0.0322111351978305	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0106952891167479	0.0482128182892973	0.0322227013245398	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.0265267543334286	0.048179410846999	0.0322434686489268	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.0211648111920433	0.0482833116251668	0.0322612767990233	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.0053619431413854	0.0485601409230372	0.0324802148451584	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0.00536194314138537	0.0485648991636944	0.0324841845414019	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.026386755173195	0.0485653450757545	0.0324836787556056	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0	0.0487393126624647	0.0325578086362341	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.0307716586667537	0.048664452904396	0.0324951510023372	1993-05-18	0	0	0	0	0	0	1	0
"2374"	-0.0152674721307884	0.0489378197770645	0.0326327188600725	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0	0.049101282050427	0.0327651686124584	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0.0451204352804696	0.0490730900787639	0.0327399421428186	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00985229644301159	0.049755834648775	0.0331437091700937	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00493828164058258	0.0498346819011948	0.0332093685330791	1993-05-25	0	0	0	0	0	0	1	0
"2379"	-0.00493828164058257	0.0498347003710336	0.0332091907440781	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0	0.049788196386142	0.0331719813587067	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0	0.0497583376784469	0.0331713533346684	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.0149628726767124	0.0497303600105781	0.0331463466162078	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.0101010959865039	0.0497384898265291	0.0331524330591388	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.0300022503037989	0.0498199218611684	0.0332201456555021	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0148886124937506	0.0498382490968819	0.0331659860618403	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.00995033085316809	0.0499086952237054	0.0332194807065205	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0250639686632163	0.0496588210560915	0.0330128311010083	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.0151136378100481	0.0498594283075341	0.0331592499025519	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0304592074847086	0.0498995898414362	0.0331692266794681	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.00516797015844256	0.0504037330861242	0.0335455285983421	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0255768417896498	0.0504428858006595	0.0335819532362875	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.0255768417896497	0.0506064924583614	0.033656639592945	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.0051679701584426	0.0509431597991135	0.0339080255753118	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00516797015844256	0.0509332430815973	0.0338945123858055	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0.0306146358196069	0.0508790351046928	0.0338514106054633	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0	0.0510436087522302	0.033905922227957	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0101010959865039	0.0507083322153365	0.0336505280682394	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.0101010959865039	0.0502923449508949	0.0333466758015373	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0	0.0501000161637567	0.0331825422449919	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0	0.0500975173812483	0.0331959930985153	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0	0.0500951679600608	0.0332093744920257	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.0149628726767123	0.0495848199883863	0.0329242869648802	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.0404095383378767	0.0496225068174733	0.0329329196064235	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.0304592074847084	0.0504706622597367	0.0335586030799069	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00501254182354429	0.0507294456759865	0.0336936429148064	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0101010959865039	0.0507604876927988	0.0337210093128969	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00506330195654663	0.0507851504215473	0.033740306142821	1993-07-07	0	0	0	0	0	0	1	0
"2408"	-0.0465200156348928	0.0507819435741369	0.0337420289074282	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.0261111440036858	0.0517150790567667	0.0344075892432417	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.0103627870355465	0.0516113379767548	0.0343458557877098	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0206192872027356	0.0516956142788654	0.0344158115755672	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00511510066677038	0.0517257642032652	0.0344323388847726	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0	0.0517636673801448	0.0344745810442734	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0155041865359652	0.0517710884622883	0.0344828940230917	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0263867551731949	0.0519370168666371	0.0346207964162597	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.0159154553058996	0.0522853867822246	0.0348812460673087	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0	0.0522434249201083	0.0348587136160486	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0.0310905870700312	0.0522497825635074	0.0348728167775214	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.0400053346136992	0.0525197421867462	0.0350141915042818	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.0198026272961798	0.0529987081798065	0.0352860081670049	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00501254182354429	0.0532291415129489	0.035465873354905	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.024815169119724	0.0532682329483837	0.0355050906049996	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.00491401480242904	0.0534112884111841	0.0355800092143546	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00493828164058257	0.0533661071542717	0.0355436167926986	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00985229644301164	0.0534031162135729	0.0355845365125502	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.00488998529419177	0.0533531223604039	0.0355284011615409	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0	0.0533310272085019	0.0355039111521793	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.00486618965117291	0.053341226549157	0.0355171772812968	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.0048661896511729	0.0533383777867178	0.0355119991871462	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.0147422817372034	0.0531870716687307	0.035395043953031	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.0147422817372034	0.0533300032971614	0.0355098989468724	1993-08-10	0	0	0	0	0	0	1	0
"2432"	-0.00980400009662086	0.0530163110630551	0.0352481925609901	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00493828164058257	0.0526033689681889	0.0349455003238782	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.0147422817372034	0.0525772114286813	0.0349242587726636	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.038282186571017	0.0518037110463551	0.0343362549648278	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0277795641070757	0.0521548787736594	0.0345439926413573	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.0136056520557787	0.0522973734498931	0.0345945275896617	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00449438958783927	0.0522991053062756	0.0345952925896919	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.017778246021284	0.0522720029981684	0.034567698292036	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0	0.0523233392088468	0.0345816313726993	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0	0.0522305919131813	0.034505668596654	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0	0.0520539813652427	0.034366483231701	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0	0.0520170030715772	0.0343345810110991	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.00439561147303813	0.0518327962005413	0.0341898627244289	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0	0.0517176359438782	0.0340923868125464	1993-08-30	0	0	0	0	0	0	1	0
"2446"	-0.00439561147303811	0.0516782832237312	0.0340586577621288	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.00439561147303813	0.0516497902292657	0.0340717633699508	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.0173917427118692	0.051636590104632	0.0340570978193179	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0	0.0515290397152988	0.0339435933639677	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0173917427118692	0.0515437566788313	0.0339608825128982	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0	0.0517497131911982	0.0341360932041057	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0173917427118692	0.0516832137534541	0.0340806997389759	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00858374369139144	0.0517312109501327	0.0341005151764309	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0	0.051733439340782	0.034097886566976	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00858374369139144	0.0517173067384386	0.0340834688986034	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.0517205516861484	0.0340860098833945	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0	0.0511825892243625	0.0337861041433792	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0	0.050897990081032	0.0335679072461916	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0043196611445164	0.0508150175053635	0.0335414465426782	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0	0.0508426042588466	0.0335655863168321	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.00869570696755393	0.0508426042588466	0.0335655863168321	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00437637459979889	0.0508178242223984	0.0335464179983629	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0	0.0508458406440516	0.0335709196205975	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.00439561147303811	0.0508091395221727	0.0335392804779536	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.0131292914417928	0.0508373278450956	0.0335639222493965	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.0043573053689557	0.0507463740236591	0.0334712823976078	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.0215991118034617	0.0506743391649521	0.0334144650474537	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.0127390257774297	0.0506540186175625	0.0333571869046594	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0	0.0505510864599781	0.0332566061324204	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00422833610952106	0.050080230459092	0.0329048733010967	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.0126317469059006	0.0498955575295178	0.0327640740649094	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.00419287826003593	0.0497938972412702	0.0327108023340835	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0	0.0498376366408447	0.0327532332236793	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00843886864586459	0.0495015850906427	0.0324984477002758	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.0251059211310763	0.0490583873791447	0.0321748099970391	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0	0.0491882299528123	0.0322437683151451	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.0124741742251757	0.0491923474580051	0.0322624327035262	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00419287826003593	0.0493358669591098	0.032382536562424	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0	0.0492618828695707	0.0323700085929649	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0212322201057742	0.049164173879484	0.0323353738410053	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00862074304390698	0.0490285630312563	0.0323251038514449	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0	0.0483831087229629	0.0319705552788089	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.00431966114451638	0.0483831087229629	0.0319705552788089	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0255333020051648	0.0482781514060812	0.0318810562115142	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.00843886864586459	0.0484318935316306	0.0319492349234646	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0084388686458646	0.048465414875488	0.0319758497931348	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00419287826003596	0.0484686105582128	0.0319736739626077	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.048456142494604	0.0319597668473386	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0	0.0483606007793548	0.0318821675987895	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0	0.0480687272719706	0.031659434895286	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0340458414097171	0.0480303740552557	0.0316266961099388	1993-11-03	0	0	0	0	0	0	1	0
"2492"	0.00431966114451638	0.0486400329448965	0.0320707774138215	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.0130153681120704	0.0483202595261218	0.0318227581734422	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.00877198607283699	0.0484556872000687	0.031945088649168	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00439561147303813	0.0482410043835778	0.0318573126748276	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0344861760711694	0.0479330858176656	0.031617714770962	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0170944333593001	0.0482711433408172	0.0318110600258404	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.00858374369139144	0.0482867811113628	0.0318225840296623	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.00426439878645752	0.0482763271604841	0.0318041443855341	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.0171678036223654	0.0480685221115473	0.0316380150586587	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.00433840159859813	0.048277571251833	0.0318149025693145	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0131292914417927	0.0483062296032175	0.0318397806713185	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.00439561147303813	0.0484541568081675	0.0319631324653671	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.00881062968215492	0.0484074634547721	0.0319479233945607	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00888894741724604	0.048443773526022	0.0319766657919107	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00888894741724599	0.0485195388559017	0.0320533679716124	1993-11-24	0	0	0	0	0	0	1	0
"2507"	-0.00888894741724604	0.0484212504930752	0.0320043666850441	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.00896866998276038	0.0484948321155431	0.0320652326619129	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00449438958783927	0.048533839342758	0.0320961709492839	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0	0.0483552063506872	0.0320060046028746	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0135442251077573	0.0481843749359315	0.0318715602613321	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0	0.0483342221226839	0.0319963642712838	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0357180826020792	0.0482997234848553	0.0319664533212977	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0259754864032607	0.0486759850199135	0.0321829801787643	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00428266179200085	0.0488380208453762	0.0322560877625687	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0	0.0488687963845924	0.0322960194056149	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00854706057845835	0.0488344746024976	0.0322663327984878	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0126851595273156	0.0488291596866081	0.0322650116796835	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00421053253634349	0.0488375887891202	0.0322536547210748	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.00421053253634346	0.0488388340017648	0.0322803311590896	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00843886864586459	0.0488024865812607	0.0322704209147166	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0126317469059006	0.0486147891096389	0.0321301568047547	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0084034107963795	0.0486276325789515	0.0321351854232828	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00422833610952106	0.0484655405953259	0.0320778798245666	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0126317469059006	0.0481303156890115	0.0318277028733482	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0.0247946586132163	0.0479769414969928	0.0316887062298879	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.024194728587057	0.0481336830689232	0.0317665740572155	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.00793654959573634	0.0482652192648925	0.0318217628384402	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.0039604012160969	0.0482671278511444	0.0318190886697531	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0	0.0482707104831031	0.0318465869982106	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0.00396040121609691	0.0482374006270199	0.0318178429025419	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0321312781827933	0.0479637886367352	0.0316038086413677	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.0206192872027357	0.0484764251600554	0.0320146196376354	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0	0.0487487059850086	0.03222343107608	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0	0.0487609994254526	0.0322381865388919	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00415801014866368	0.048773200697992	0.0322528485128962	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00826450984989343	0.0487293527437099	0.0322115606769862	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00412371718386204	0.0486342629451137	0.0321240357521885	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.00829880281469507	0.0486728834571324	0.0321618629066504	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00417537141048062	0.0487395517367456	0.0322173379620006	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.00419287826003593	0.0487780482342712	0.032255119204602	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.00836824967051658	0.0488043327859908	0.0322782226444428	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.00415801014866368	0.0488078300945688	0.032275898014918	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.00414079266603139	0.048808371225758	0.0322772054411158	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00412371718386216	0.0487967577359801	0.0322639368031572	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0334759291963895	0.0485347574653516	0.0320578044001098	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.00854706057845841	0.0491210005245187	0.0324861493513824	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.0127933514599095	0.0488122556042389	0.0322583855754042	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0168071183163812	0.048098340969937	0.0317174436231627	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.00415801014866368	0.0479741836937405	0.031647248786307	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.0164612770540719	0.0473931247679762	0.0312129096812078	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.00813012608325031	0.0473269152289552	0.0311325162042874	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.00404040953700491	0.0472111689516202	0.031030139741251	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0	0.0470919639329762	0.0309307734033598	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0	0.0459912782428436	0.030138025360369	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0411580724935074	0.0459940721347651	0.0301551717806462	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00421053253634349	0.0468925765216993	0.0308006515035501	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0	0.0468154223348131	0.0307851582848909	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00421053253634346	0.0468296912417704	0.0308021074585618	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0169495583137733	0.0467071243243258	0.0306999491935227	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.00426439878645752	0.0468732981872239	0.0308256910646179	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0	0.0468599269113194	0.0308110871022582	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00847462699097224	0.0468599269113194	0.0308110871022582	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.00421053253634346	0.0463499381605414	0.0304219718249923	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0126851595273157	0.0461252641710768	0.0303051244437226	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0	0.046045832653837	0.0302463566677132	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00847462699097224	0.0459340180687167	0.0302023331601475	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00422833610952106	0.0459231881226219	0.0301837892039807	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0127933514599095	0.045952131243368	0.0302087096285513	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00428266179200095	0.0460871844237229	0.0303157138377948	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.00426439878645752	0.0460740030926931	0.0303012118754816	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.0126851595273156	0.0460615617040463	0.030302172030968	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.00419287826003596	0.0460831219908854	0.0303069656881148	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0	0.0458790024464045	0.0302019429438448	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0455638323486781	0.02996308516306	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00833338155914424	0.0455638323486781	0.02996308516306	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0	0.0455546207754707	0.0299604258341098	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.00414079266603139	0.045518627540245	0.0299581010425398	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0166670524852116	0.0455078564345159	0.02995962280526	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0	0.045677231202777	0.0301157177041472	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.00419287826003596	0.0453795293563551	0.0298894052320907	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0	0.0453670264163095	0.0298754749028884	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0	0.0453284378733936	0.0298426563976188	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00419287826003593	0.045132629530455	0.0296906928829316	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0125262598191803	0.0451611234351574	0.0297152668793248	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00415801014866368	0.0451705315011538	0.0297192345268269	1994-03-21	0	0	0	0	0	0	1	0
