""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1208"	0.0202611851398219	0.0469128702845122	0.039403619716404	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0	0.0469098127685071	0.0394013914084709	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.00286944242795282	0.0468839519937117	0.0393763775358021	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.00287769982761517	0.0469050319043543	0.0393975738384147	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0086083745366001	0.0468012365393533	0.0393023356257984	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.017291497110061	0.0445980718647432	0.0373930052000508	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00291121020745844	0.0389832842420932	0.0326054356703141	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0144720326085345	0.0365257065964873	0.030611450815248	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.011560822401076	0.0363583155162073	0.0304501065865238	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0	0.0362692688503848	0.0303710591439836	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.00291121020745844	0.0339352833032046	0.0283622503388192	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0206192872027357	0.0339616135441909	0.0283883657440087	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00896866998276038	0.0341864690387512	0.0285987785849091	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00896866998276032	0.0342082297327202	0.0286185539629115	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.00896866998276038	0.0339199019085031	0.0283558563635422	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00299850299625663	0.0338170731279991	0.0282643890955448	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.0335844787892378	0.0280893419042902	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.0119049025063185	0.0335844787892378	0.0280893419042902	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0333122232338436	0.0278766482820136	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.00296296513065707	0.0331577364276853	0.0277366458312879	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0.00296296513065705	0.0328985145308757	0.0275062628374804	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0179109265665302	0.0321528864191135	0.0268527102210438	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.0119761910467156	0.0323533706253889	0.0270368672002392	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0059701669865038	0.032358422240573	0.0270400370286914	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.032161337951566	0.0268652339970112	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0120483385161745	0.0321367841512908	0.0268558469726348	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0152674721307884	0.0320615103990015	0.0267893200455384	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.0122325684356345	0.0321803996530669	0.0269100682322197	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.00916036939866428	0.032159027850955	0.026882019686241	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0	0.032240568220539	0.0269607477975609	1988-11-17	0	0	0	0	0	0	1	0
"1238"	-0.00615386557437822	0.032109538506708	0.0268683531927563	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00921665510492405	0.032144431609785	0.026910145246103	1988-11-21	0	0	0	0	0	0	1	0
"1240"	-0.00306278953054577	0.0321346168396452	0.0268959600990271	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.0185763855729354	0.0321607276169166	0.0269219540201953	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00941922191649164	0.0315257944589314	0.0263734541881349	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0031496089028962	0.0313593723785257	0.0262265885707056	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0217737995495608	0.0313623660233499	0.0262315665373909	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00918842605440617	0.0313851086058428	0.0262320609060342	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.00607904607638219	0.031243845144969	0.0260985797054711	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00913248356327247	0.0312296767418068	0.0260827718718004	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00305343748689025	0.0313126483709551	0.0261628075474787	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00607904607638219	0.031115105296915	0.0259837269623389	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.00302572091653689	0.0307626059461829	0.0256678271045203	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0307187783639599	0.0256408960465524	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00602411460338088	0.0307304335169561	0.025652996976104	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00904983551991793	0.0306652225434086	0.0255897623963064	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.0307346425775268	0.0256538154427774	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00303490369515405	0.0303869375604471	0.0253456829882266	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00609757986811844	0.0288624905171524	0.0241158240980285	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.00306278953054577	0.0288342158181665	0.0241093367325765	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00611622701743605	0.02876758609405	0.0240488452581565	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0309622256039669	0.0285377216309608	0.0238717812577748	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0156009404424798	0.0283481208802624	0.0237087616133855	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.00933132742888431	0.0282398103820521	0.0235988921504755	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0	0.0283253674849502	0.0236811604480249	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0282511181055444	0.0236322311113185	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00623054975063616	0.0282382409414826	0.0236301671908632	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0	0.0281575135966026	0.0235713374111586	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0125001627642315	0.0272119750025826	0.0228137190024163	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0126583968719235	0.0273331964803683	0.0229254443835462	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.00950878796902736	0.0274474327487084	0.0230294052848931	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00315956029036848	0.0272292810251321	0.0228281973867387	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00316957476127907	0.0271777629469849	0.0227991991279082	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.0126184639592115	0.0270816099786159	0.0227125505729602	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00313972000466775	0.0270543110015484	0.0226774304397207	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00313972000466785	0.0270795860751669	0.022702692919689	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00312989300892757	0.0270030324784953	0.0226485950478936	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.0270029772592191	0.0226485237405136	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00312012733624368	0.0269899527107523	0.0226455325872518	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00311042241439233	0.0269904263575139	0.0226478418328902	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00927363678532925	0.0269483126611746	0.0226202396253841	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00308166653740811	0.0269561445363934	0.0226246599594995	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.00309119256967286	0.0269397195986361	0.0226223974398277	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0	0.0269572763949201	0.0226447593338022	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.00309119256967288	0.0269647689613496	0.0226529118330109	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00921665510492405	0.0269426063255161	0.0226304616982991	1989-01-25	0	0	0	0	0	0	1	0
"1284"	-0.0123078476745968	0.026927826623626	0.0226102379039257	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0214403312378694	0.0270387985051024	0.0227168464926446	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00904983551991786	0.0271093439596446	0.0227584043180595	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0149034055025749	0.0271154900263595	0.0227595796469395	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.00589972212718832	0.0271111727915471	0.0227425827466181	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.00293685967330971	0.0270360114714206	0.0226700912470986	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.00588236990306652	0.0270359976339647	0.0226700740877176	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0.00294551022975674	0.0268752249960229	0.0225276386217089	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.020379162336652	0.0267977143239024	0.0224549510215311	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.0268123576825339	0.0224482109906799	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0174423026633424	0.0268166146582062	0.0224576284333807	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0147713173203125	0.0270116615106651	0.0226324359857294	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00298062813813779	0.0271439261104309	0.0227509345304173	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0	0.0271203957331278	0.0227292270866538	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0118695755553837	0.0271289346687163	0.022738341797885	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.00294551022975674	0.0271414277666442	0.0227469767987321	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0145987994211526	0.0271171825973792	0.0227228074178255	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0	0.027114795848948	0.0227210031051133	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0264332570681555	0.0271232727205152	0.0227300195683914	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.0119761910467156	0.0274946310785139	0.0230565555988863	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0121213605323448	0.0275618123622611	0.0231167874954567	1989-02-24	0	0	0	0	0	0	1	0
"1305"	-0.00918842605440626	0.027638763803443	0.0231986856501175	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00613498856751593	0.0277108874619978	0.023270755472869	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0216391751034812	0.027638051460643	0.0232000615895248	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0155041865359653	0.0279073933447197	0.0234398735101178	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0122325684356345	0.0279069582568371	0.023425688244332	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0210534091978323	0.0279221790826163	0.0234362387280294	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.0119761910467156	0.0278208500806213	0.0233262369478559	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0	0.0278208500806213	0.0233262369478559	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00300752106395532	0.0277518943027953	0.0232625554592241	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.0275343959966057	0.0230663576906371	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00299850299625663	0.0275343959966057	0.0230663576906371	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.00600602406021192	0.0272438105659475	0.0228066214533184	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.00907721815111665	0.0272192695883939	0.0228020814426151	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0180727810596946	0.0272563700072935	0.0228490113794593	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0120121564480035	0.0273043633038294	0.0228854289608663	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0152209940103552	0.0273714573371155	0.0229455295920828	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00611622701743605	0.0275332629241134	0.0230929919535931	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.00607904607638219	0.0273695940793907	0.0229419460991033	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00607904607638223	0.0267398585102534	0.0223877685486066	1989-03-23	0	0	0	0	0	0	1	0
"1324"	-0.0122700925918144	0.0267026869707009	0.0223543269116641	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00308166653740811	0.0267768092867995	0.0224347103556435	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.0217737995495606	0.026777589062372	0.0224374498381841	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.0125001627642315	0.0267668973333578	0.0224281722122629	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0184620628397354	0.026701148140402	0.022358703368047	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.00607904607638219	0.0267729900781792	0.0224111909280445	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.00302572091653689	0.0267718201883962	0.02240836285849	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00902261759963755	0.0265873602914741	0.0222412743483914	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00600602406021192	0.0257166513594137	0.0215383383230504	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0255879586850796	0.021424204661989	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00600602406021195	0.0255971932626434	0.0214360116464855	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00894193737566121	0.02558765330912	0.0214241316991127	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0147278067102434	0.0253682923018209	0.021252410726534	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.017699577099401	0.0254095125897653	0.021279421403668	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0206192872027356	0.0254120108338775	0.0213103942429963	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0	0.0255212123403482	0.0213924415279066	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0115943327809192	0.0254594597568107	0.0213519698855345	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00578036291549943	0.0254711496453232	0.0213542786916141	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0145987994211526	0.0255108772089625	0.0213969023772958	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.020379162336652	0.025668263031834	0.0215419884225192	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.0028776998276152	0.0257512705309502	0.0215965724133201	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00287769982761517	0.0256409580487255	0.0214947939689123	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00574714225556807	0.0256560518313695	0.0215093089006621	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00571430126343864	0.0256551223312674	0.0215066806358269	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0	0.0256083674934092	0.0214600511943512	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.0141445073861647	0.0255777918389723	0.0214437135294111	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.00563381771825602	0.0255912562620134	0.0214440132125205	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.00282087634164126	0.0255607422468783	0.0214164906728867	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00282087634164134	0.0255608488598035	0.0214166221494175	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00563381771825606	0.02556042426894	0.0214162240660537	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00563381771825602	0.0255592175129875	0.0214134365704317	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0142249909313473	0.0256039138745176	0.0214564123181338	1989-05-09	0	0	0	0	0	0	1	0
"1356"	-0.00574714225556796	0.0257476408843276	0.0215861119355212	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0086083745366001	0.0257544815017749	0.0216047800778659	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0198026272961797	0.0257373499167354	0.0215830200166324	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.00836824967051658	0.0256289289477328	0.0214682080480672	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.0165293019512105	0.025585928362786	0.0214230004712213	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00272851465320391	0.0256373297958401	0.0214610273410085	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.00272109011436059	0.0256335455464041	0.0214616541544501	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0	0.025609930813678	0.0214382470922165	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0	0.025571810305719	0.0214025712331907	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0054496047675647	0.0255561335512065	0.0213875621450059	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.00273597981887475	0.0256001911161782	0.0214298886216949	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0	0.0255089970160897	0.0213477029710582	1989-05-25	0	0	0	0	0	0	1	0
"1368"	-0.0054945193176407	0.0255190238519247	0.0213598670325008	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0.00823049913651544	0.0255589238014088	0.0214024666366543	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0162605208717803	0.0255259037216936	0.0213786811362899	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.010695289116748	0.0255336395109224	0.0213709875279796	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0	0.0255458095534373	0.0213761183699247	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0	0.0255458095534373	0.0213761183699247	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0210534091978323	0.0255389906980721	0.021377703162685	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0	0.0256327593564885	0.0214499382265028	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0	0.0256411877871131	0.0214587975705531	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.00519481687710393	0.0256495756409049	0.0214676179344684	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0	0.0256449653517057	0.0214657288207484	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0104167608582557	0.0256532406079772	0.0214744352143774	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0373376704376442	0.0257507361283313	0.0215646745605386	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0303471563892918	0.0264865324078787	0.0222057272906304	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0111421765532418	0.0269716348763164	0.0226303065370575	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.0137553750684854	0.026885492728068	0.0225437793947479	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.0268857654329733	0.0225439836549803	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.0054794657646256	0.0268517126996921	0.0225119010522874	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.00274348594575083	0.0268954576203446	0.0225556509682855	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.00273597981887485	0.0262981680398163	0.0220316008907146	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0277026025493358	0.0262751801690171	0.0220087358742234	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.00280505092760868	0.0266687298079421	0.022352946091817	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0112677248463423	0.0266652495694966	0.02235369965769	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.00283688133519973	0.0267553068453474	0.0224437297953702	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0114286958236227	0.0267626713635776	0.02245889822124	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0	0.0267672574589539	0.0224629684543215	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0	0.0267672574589539	0.0224629684543215	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0114286958236228	0.0267672574589539	0.0224629684543215	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0056657375356773	0.0267620490629446	0.0224494134523458	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0168071183163812	0.0261338788050057	0.0218970338309719	1989-07-10	0	0	0	0	0	0	1	0
"1398"	-0.0027816429618768	0.0258330699581844	0.0216559936314039	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.00278164296187677	0.0256830859872291	0.0215480829281151	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00836824967051658	0.0256841385285338	0.0215506799520509	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00558660670863978	0.0256136008377518	0.021488129501134	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.00278164296187677	0.0256125789587155	0.0214854354244256	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.00277392688272522	0.0255089549730049	0.0213896339321346	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0	0.0254377015826281	0.0213227066435574	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0.0137553750684854	0.0252953300380158	0.0211942469437033	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.00273597981887475	0.0251735356219218	0.0210740213302323	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.0165749650942127	0.0250819421291994	0.0209915224662173	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.00832182333749228	0.0251621237276445	0.0210619031514221	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.00275862243907966	0.0249695995135114	0.0209119879473969	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0136801039040802	0.024519326484058	0.0205563101756102	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00811912443850419	0.0245477084454642	0.0205712664856059	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0107239633629756	0.0245518825998581	0.0205713022064306	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0	0.0245627430863372	0.0205787967888083	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.00267022855587892	0.0244988268213684	0.0205198878203631	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.0053619431413854	0.0245042126486892	0.0205332110570621	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00539084863487642	0.0244753749707434	0.0205071930938162	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0187421818097407	0.0245102842919492	0.020539946306309	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00264900817157686	0.0244475201510227	0.0204662722368812	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0133157759757722	0.0244395743859592	0.0204578983063365	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.00534760632659528	0.0245818333794044	0.0205875770782235	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0161293819298836	0.0243766002682005	0.0204011836419413	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0.00540541856690798	0.0245596933579125	0.020565120189829	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00805373480709683	0.0245407179756047	0.0205529782849569	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.0132804076678945	0.0243630181055774	0.0204148272780321	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.0159577854386108	0.0243956138784567	0.0204353333564097	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.0159577854386108	0.0241983560841568	0.0202642551141948	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0106101791120156	0.0242545381428023	0.0203028459321249	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.00803217169726427	0.0243583533393852	0.0204003259278054	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.010695289116748	0.0242762289382296	0.0203276718116845	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0053050522296931	0.0242452480432187	0.020291154047109	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0106383982050558	0.0242199998674857	0.0202647336987513	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.00798939003347886	0.0243155198405228	0.020351696658346	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.00798939003347886	0.0242044027638897	0.0202460247283037	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0	0.023927626982574	0.0200041843153963	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00798939003347886	0.0238652462085854	0.0199631204337765	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0	0.0238633032840736	0.0199618754840929	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.0026560440581163	0.0238633032840736	0.0199618754840929	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0160861377516244	0.0238619707336392	0.0199606308927046	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.0134230203321408	0.024055601497043	0.0201352184657915	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0	0.0240803696273788	0.0201473109123606	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0.00531916147760003	0.0239722649242964	0.0200492644856836	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00529101763441568	0.0238906749507297	0.019971807238731	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0159577854386108	0.0238803674547339	0.0199597458027092	1989-09-13	0	0	0	0	0	0	1	0
"1444"	0	0.0240673585475186	0.0201324509471793	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0238421889627597	0.0240512952396781	0.0201171177555075	1989-09-15	0	0	0	0	0	0	1	0
"1446"	-0.00524935588614368	0.0242135376109073	0.0202414662500143	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.0208340869028421	0.0241775801555154	0.0202091151393787	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.00776200533548919	0.0242387399817807	0.0202431736880123	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00260078170005737	0.0243088560039167	0.0203088593460667	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.00260756340708083	0.0243067318562916	0.020306877760499	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00786373646021458	0.0243316946157287	0.0203332498294889	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.00792606527242072	0.024377000851877	0.0203744424847182	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0105541876786902	0.0244432370935844	0.0204407111198794	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0	0.0244308191595665	0.0204216140206228	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00262123347987429	0.0244410877573597	0.0204339483035763	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.00788440352414887	0.0243619827472753	0.0203603342157686	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0104987840982196	0.0244237767842166	0.0204172401592449	1989-10-03	0	0	0	0	0	0	1	0
"1458"	-0.00523561405394505	0.0243548126185506	0.0203469890919391	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.00262812240626947	0.0242958903844701	0.020314062671754	1989-10-05	0	0	0	0	0	0	1	0
"1460"	-0.00527705710084378	0.0243102864567254	0.0203278313296262	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.00264900817157695	0.0243293650612403	0.0203453835336114	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00529101763441568	0.0243278204836778	0.0203439407055104	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0026420094628387	0.0243215243926777	0.0203408055329091	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0	0.0241279777423189	0.0201690605958868	1989-10-12	0	0	0	0	0	0	1	0
