""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5923"	0.00120010918671208	0.0303941480563196	0.0199559049962415	2007-06-21	0	0	0	0	0	0	1	0
"5924"	0.0019969051402801	0.0299118210627573	0.0196022247750329	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.0129844853199657	0.0299084299472004	0.0196064603797006	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00432082575345081	0.0300394252021553	0.0197036484863811	2007-06-26	0	0	0	0	0	0	1	0
"5927"	-0.00338870658041512	0.0300477133381057	0.0197102327710973	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.000949952557120288	0.0300719171370841	0.0197306507793784	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.0105250392601404	0.0298193248203241	0.0195925809453993	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.00722212069629103	0.0298502025206934	0.0196038776993083	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.000266540971332785	0.0298365432966039	0.0195977570602028	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00213389542782331	0.0296614134738623	0.0194638187135704	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00346522199935581	0.0296727335519703	0.0194735489777843	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.00371845390245832	0.0294645788502596	0.0193120099927483	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.015630545150709	0.0294278319010601	0.0192778931119554	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00831332295478048	0.0295980032441179	0.0194322481153984	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.00903900000184161	0.0294029204944879	0.0192728857206433	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00685745663141355	0.0290787422566134	0.0190202457321365	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00990561644656819	0.0290757356830556	0.0190095267146865	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.000531062131684314	0.0291216824683419	0.0190734323682131	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.0109495427687261	0.0289241891490025	0.0189244332144517	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00415352552658662	0.0278294521906592	0.0182716295887664	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.00738106533122642	0.0277843866768349	0.018230211919279	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00282469752713776	0.0278701991646724	0.0183013326418345	2007-07-23	0	0	0	0	0	0	1	0
"5945"	0.000402842277501963	0.0277076972656132	0.0182141251768068	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0175676479581404	0.0276869043566636	0.0181961189664417	2007-07-25	0	0	0	0	0	0	1	0
"5947"	0.0176533373935791	0.0277951276864605	0.0182586832803568	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0054588512234094	0.0277583474411511	0.0181942085688378	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0166724434655492	0.026499329741117	0.0174245869789219	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0215062294970694	0.026619593638367	0.0174927231846519	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.033609029513471	0.0269896880347766	0.0177574375206779	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.00622414295309875	0.0276596697039612	0.0181612858617018	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0294824286865138	0.0277277571817996	0.018218801832054	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0145911798314137	0.0285036714261473	0.018779969140029	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00361477655268976	0.0285428026412702	0.018779997204042	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.00731852109574496	0.0284742843801316	0.0187473583089644	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0403317162854932	0.0284478714184295	0.018714955149002	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.0348157414138865	0.0297780684561223	0.0196595223661057	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.00826664155085377	0.0304000016982014	0.0200218827618809	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0177968407395154	0.0304935908703329	0.0200992611271101	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0112860615747973	0.0307506686442254	0.0202879301030624	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.0014677149142836	0.0308696406318506	0.020395281816121	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0248877098928744	0.0307955046795706	0.0203630422145049	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.00492999665456702	0.031067577355703	0.0205243856592371	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00272145532237004	0.0310684019669686	0.0205241845542758	2007-08-21	0	0	0	0	0	0	1	0
"5966"	-0.00142845127506514	0.0310917650504629	0.020545705918419	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.00129864853700025	0.0310906590778515	0.020544744242224	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00569431696418167	0.0310480566404884	0.020530493968815	2007-08-24	0	0	0	0	0	0	1	0
"5969"	0.00758511536853285	0.0309327715209509	0.0204328241547057	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0100400177764543	0.0309272202573025	0.0204170421137033	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.00322895462453054	0.0310474782171186	0.020516137896612	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0111516157340726	0.0310457944737534	0.0205132108519993	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00325460971677731	0.0311808273777162	0.0206262830552735	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0010392206568014	0.0311718617778365	0.0206255232783237	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.00834422983126615	0.0311119363706932	0.0205756447232192	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00886344874903418	0.0309388549899845	0.0204493647455743	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0037704292808297	0.0308965949820838	0.0204011663673493	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.00351080695376182	0.0309269316573584	0.0204346161953946	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.00865924090338099	0.0307694479426606	0.0203504002350313	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.0132943132410634	0.0307679028831269	0.0203351080503226	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.000888472167630634	0.0307815186328481	0.0203194690433502	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.000253720337717187	0.0306405584498327	0.020209340654318	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0033049927752329	0.0306443875255405	0.0202209703177326	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.00899932578115316	0.0305505530823084	0.0201493113295787	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.022582213676268	0.0305655317739386	0.0201486124415351	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00593913296305268	0.0307804610026113	0.0202739130305945	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.0157600732696184	0.0308175366329422	0.0203034336271242	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00895768789274938	0.0309018431762129	0.020338080064904	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.0104225296899977	0.0310053038972021	0.0204258952585112	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.00765538405935862	0.0309788455080751	0.0203869855222461	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00680191516034629	0.0309879089461813	0.0203864624632091	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0	0.0310600568207419	0.0204497643334845	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.00861601131499122	0.0309333913389942	0.0203897112720296	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.00120762119061357	0.0308539500754896	0.0203140963383499	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00884908956844577	0.0308528248715452	0.0203204831057144	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00194622883601611	0.030939291056129	0.0204013889350821	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0123189475770435	0.0309393339652919	0.0204014436640278	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.000960732965048442	0.0309792173424874	0.0204214199002528	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.00455531093786386	0.0309859557932413	0.0204364699268326	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.000836849537399676	0.0309795429231239	0.0204353241493757	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.00311186814608245	0.0309664674108055	0.0204232956390593	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00335089192395048	0.0309122043476178	0.0204112459095142	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0115358115868068	0.030885345665057	0.0203850744487448	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00254130915491108	0.0308580040527638	0.0203651079453933	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00279074036597536	0.0307545795486349	0.020285785013251	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.0203265565082787	0.0307383732660022	0.0202942693670366	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0271542677601662	0.0308645910751672	0.0203433455144604	2007-10-19	0	0	0	0	0	0	1	0
"6008"	-0.0039225336967407	0.0314618961171796	0.0207750141949267	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00428955529256006	0.0314754850923203	0.0207861521657967	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.00073407759102963	0.0313502700157115	0.020683256229755	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.0228671216432826	0.0313036117350962	0.0206452773805385	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00869416433910435	0.0315309732122165	0.0207662125222964	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.00106781942180391	0.03152040922939	0.0207441502919275	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.00954204746210621	0.0315130724174434	0.0207378539139719	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.000239711202948352	0.0315488136863689	0.0207647010409393	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0351170565508154	0.0312628307056943	0.0205505211445908	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0269360758381836	0.0320038959550011	0.0211209256731973	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0295455063048839	0.0323392487280104	0.0213107671748821	2007-11-05	0	0	0	0	0	0	1	0
"6019"	-0.000871431863642892	0.0327082442097807	0.0216312682983702	2007-11-06	0	0	0	0	0	0	1	0
"6020"	0.00161764208195982	0.0326263678021268	0.0215991945808051	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.00693844354017712	0.0323378287104069	0.0213809459225797	2007-11-08	0	0	0	0	0	0	1	0
"6022"	0.005663689067986	0.0321855904219762	0.0212539452606196	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.0018398959236507	0.0321613892505499	0.0212265081696113	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0172523195218529	0.032141150227763	0.0212075659507585	2007-11-13	0	0	0	0	0	0	1	0
"6025"	0.00492634038961746	0.0322530114362051	0.0212613911811726	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.000119805514670324	0.0321851976646483	0.0212007996023569	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.000718949398725784	0.0321722086704805	0.021205496179849	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.0215673996292832	0.0321572647656029	0.0211919618372939	2007-11-19	0	0	0	0	0	0	1	0
"6029"	-0.0114367994764623	0.0323443846560782	0.0212878493150052	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0242450829179392	0.0324862631562901	0.0214063764579125	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.014593519909637	0.032973423955658	0.021768088889495	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0338520206294028	0.0328580771955971	0.0216536482986619	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0130431619422417	0.033568332858778	0.0221553818024463	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0127545096258718	0.0335854313245461	0.0221644819645253	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.0191317558748474	0.0335642601878966	0.0221527916445783	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0176823073323751	0.0338460302812235	0.0223607176709846	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0178053703899375	0.033949651531794	0.022405663880245	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0110115726618993	0.034204135098068	0.0226127843729246	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0211727056729699	0.0342943215210407	0.0226816208121757	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.000730491919776592	0.0344707778991548	0.0227775945317357	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0.00630916833016883	0.0344697812033613	0.022785696651931	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0194041570357112	0.0344524790809589	0.0227629911545113	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0229178361143264	0.0345652740807189	0.0228082537038754	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00266670371404907	0.0349687518027659	0.0231052543865438	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00627490798498213	0.0349564147497822	0.023092369263219	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.00809238807821881	0.0349592047776209	0.023092092053726	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0195940437643152	0.0349003309580143	0.0230480267971102	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0185020825233308	0.0352164171443468	0.0232859242166476	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00377058058738786	0.03528838378544	0.0233020042867686	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00206944134671945	0.0352817771681754	0.0232966647996373	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0250988817597022	0.0352718297399678	0.0232865256259422	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00272406041983728	0.0354658664033921	0.0233742042645879	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00165724141602983	0.0354192397489916	0.0233329054155396	2007-12-26	0	0	0	0	0	0	1	0
"6054"	0.00319354851051702	0.0354340100674525	0.0233466588406716	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00318346667781708	0.0354105395521837	0.0233237316401351	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0162585982384019	0.0353669548814772	0.0232843756234687	2007-12-31	0	0	0	0	0	0	1	0
"6057"	0.0375718841540809	0.0356059701077918	0.0234705407789975	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.0161174004844282	0.0361376144449192	0.023763089746279	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.00488773631723442	0.0362096056935607	0.0237923186048409	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0290851520441705	0.0362565591925479	0.0238386799294073	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0186565831998161	0.0365659519969568	0.0240204375624098	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0264842533913235	0.0368564412826194	0.0242486590718834	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.017056588018254	0.0371156900968105	0.0243945236089031	2008-01-10	0	0	0	0	0	0	1	0
"6064"	0.0187024818098094	0.0373327381632482	0.0245569830803982	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.00415750248895693	0.037433817961389	0.0246097979784647	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.00317123127023772	0.0374322965287537	0.0246070909893684	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0113266163399531	0.037401945230656	0.0246117472538165	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0302337460227187	0.0374212625368017	0.0246114447026984	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0222344336238517	0.0379949772112147	0.0250241365221404	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0261316873810346	0.0383723717897924	0.0253132412044844	2008-01-22	0	0	0	0	0	0	1	0
"6071"	-0.00847063887215893	0.0387837359581325	0.0256442551006981	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.0294532716105579	0.0387997918821372	0.0256566261885321	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0065603538240026	0.0391071436893114	0.0258194723567875	2008-01-25	0	0	0	0	0	0	1	0
"6074"	-0.00404982588378357	0.039169193245434	0.025873671996073	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00616389540310594	0.0389093385569227	0.0257439036829678	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00937652442620736	0.0389612611713509	0.025788273917625	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0177408736403131	0.0390561844874336	0.025872143120467	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.00840972589678649	0.0391188065105801	0.0258852478834767	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0117467742425492	0.0391264358067893	0.0258828871556357	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0130094605431541	0.0391546519884076	0.0258907889218968	2008-02-05	0	0	0	0	0	0	1	0
"6081"	0.00229463218116955	0.0393106256794476	0.0260175093005738	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0263515423859227	0.0393109063844798	0.0260178831831745	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.00401024799850233	0.0394779124160149	0.0260827955002254	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.00702850891950453	0.039383336252198	0.0260023447859666	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.012792840504125	0.0394419352677216	0.0260509239655193	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.00496171324222564	0.0394736851517807	0.0260644890098812	2008-02-13	0	0	0	0	0	0	1	0
"6087"	0.000879510015187588	0.0394684052004661	0.0260560659480162	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.00705781221454844	0.0394740332640038	0.0260667269947442	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00543752387319577	0.0394909614096986	0.0260800339819962	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.00177877148452686	0.039525212345073	0.0261085504590543	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0119560896992933	0.0395208740534532	0.0261039746024576	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0106223135015962	0.0396553190224933	0.0262116973579156	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0189495393139146	0.039630664863825	0.0261746846690065	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00119981527836021	0.0390534845929938	0.0257225690542964	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0033848926982287	0.0389999352135922	0.0257059083351551	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.00262151606735824	0.0390123408909513	0.0257164017163849	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0137296090599224	0.0388602115232195	0.0255947717443988	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00254699099488927	0.0388923970915723	0.0256185637398729	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00365228482783211	0.0389155718535594	0.0256471235988311	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.0132334131248377	0.0388681186079141	0.0256039954574998	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0299989019664203	0.0390162340001401	0.0257341008669555	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00682909285948316	0.0396243478612907	0.0261804179774212	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0243354823213592	0.0396274886496846	0.0261828753912505	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0103001727444338	0.039878696101719	0.0263640118268944	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.0173978404045294	0.039845080981095	0.0263471971818857	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.00720266853679535	0.0399192202456041	0.0263730943153375	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00455738009671592	0.0399682214764135	0.0264128292736105	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00469594776201146	0.0400083188846446	0.0264538587566573	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0391166443625725	0.0400502961106289	0.0264927177169153	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.00135884767272434	0.0406338343181735	0.0268431476783503	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.000679602413942335	0.0406363421614589	0.0268454008232238	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.00856922124709639	0.0405825205050219	0.0268000000026719	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.00112329739776586	0.0405774187428189	0.0267846097395941	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0221613030179646	0.0405826627575028	0.0267894250966547	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.00880963911737459	0.0409166422063227	0.0270383440198748	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00639928500922435	0.0408939981488073	0.0270282891648568	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.0159467512027465	0.0409379403820696	0.0270797349949536	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0161759545538599	0.0411085172149205	0.0272320574522953	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0254206196209205	0.0411436274642968	0.0272506819953548	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.0102808074432758	0.0415738224157982	0.0275711936145718	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.0220848497687504	0.0416254003002785	0.0276111133070562	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.0184093920749852	0.0417182635650435	0.0276344843448312	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.0181769507550098	0.0419654165600153	0.0278241296359341	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.00395897814956128	0.0420568431498818	0.0278664936015471	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.000933806510005535	0.0420894013679017	0.0278967029658598	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00679641025561432	0.0420813412377015	0.0278895150579791	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00696123595194203	0.0421416347123375	0.0279467443285953	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.00736787705987201	0.0421858303723515	0.0279830922929912	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.000596226994647077	0.0421883047708978	0.0279850316762277	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.02730959970597	0.0421842088157126	0.0279809937038212	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0324222287657319	0.042631437986552	0.0283327432609998	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.0175164830624666	0.0429448644370178	0.0284884848857285	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0144376816219417	0.0429831106656211	0.0284840206999466	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0182760207696574	0.0431539122605043	0.0286241915282654	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.00820859035875373	0.04316882434177	0.0285990693257106	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0154245152453268	0.0431632903076346	0.028597220778993	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00407333096208769	0.0432093637201548	0.0286077659574441	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.00326927963063338	0.0431850840520137	0.02860204045486	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.00617110022849371	0.0431305743482183	0.0285820538883176	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.00179130615529246	0.0430709673567797	0.0285251634210697	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.0109290882027759	0.0430277045779386	0.0284895738526963	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.0101443981426184	0.0431318306472092	0.0285733315174822	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.0051720780142368	0.0430905757575239	0.0285240615757784	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0222268891492183	0.0431337550831329	0.0285627533996434	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0141911151426367	0.0432401654862762	0.0286397055243628	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.0115436581329134	0.0432808345097342	0.0286513864359383	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0138137955479671	0.0433185940687229	0.0286801175490994	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.0252597322980513	0.0433567587293028	0.0286949495685633	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00359824111546177	0.0437708296693856	0.0290154374499741	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00767628389817155	0.0435688811997822	0.0288546185314753	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0117441072632167	0.0436403545122795	0.0289184908719698	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0109277605332295	0.0436591865173885	0.0289327334421915	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.00464699261884516	0.0437580615113719	0.0290119450696983	2008-05-20	0	0	0	0	0	0	1	0
"6154"	0.00391531410986221	0.0437540275025539	0.029005303181524	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.000592272160675239	0.0437498345323428	0.0289993571081548	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.00976308355134779	0.0437508099019712	0.0290002783978658	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0130751315605849	0.0437826923540664	0.0290249862571915	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00236462696207523	0.0437959625320444	0.0290138823201022	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0136377241102704	0.0437951384877376	0.0290131679204449	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0139928729967571	0.0438039725531767	0.0289967656345946	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.00439094581881808	0.0439604106586371	0.0291208392742658	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.018728011324943	0.0439323503913842	0.0290983319849567	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.019322536942974	0.044083489270144	0.0292102766874093	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00474326842259813	0.0441457351329152	0.029220484787111	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0239446063361488	0.0441208453308002	0.0292138193484206	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.000605675609272799	0.0444561211519278	0.0294622484355915	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0074797771803439	0.0443951054698176	0.0294108012228487	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0219949369822815	0.0443804133283949	0.0293890392954733	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.000737417983732494	0.0445453925112602	0.0295597483530708	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0150103118326544	0.0445550154295874	0.0295695981751961	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00900362411659517	0.0444864536393998	0.0294887118234097	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0204970095766116	0.0445601306161228	0.0295490846786939	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0159702197214235	0.0448056136743469	0.0297329537278682	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00996420459665362	0.0449937160565776	0.0298811223112009	2008-06-19	0	0	0	0	0	0	1	0
