""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6018"	-0.0199342484578648	0.046970667302706	0.0315339265250411	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.00868699110371706	0.0472139609160168	0.0317232465700632	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0242435783431926	0.0472203268266651	0.0317162234964663	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.00855730020772543	0.0475598944074733	0.0319753874756839	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0364058761890294	0.047533662327335	0.0319549323217601	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.0145109612065905	0.0481975352310379	0.0324378609179227	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0229257001444727	0.0482051908803738	0.0324147568399365	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.00309544518548232	0.0477221341528467	0.0321186972329276	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.00172387559112526	0.0476724786887152	0.032077752303365	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.00310077767824819	0.0476833509001266	0.0320940332454507	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0307393739711919	0.0476482695898615	0.0320830597308522	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0109367466750121	0.0481610256955373	0.0324700039577231	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0159154909565241	0.0480709026468095	0.0323782153517892	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0315816422432372	0.0482333237631763	0.0325139461576641	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0517479363841638	0.0484995742248607	0.0326355132932608	2007-11-26	0	0	0	0	0	0	1	0
"6033"	-0.0124452557972099	0.049789201513583	0.0335584948521887	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0404241253255545	0.0497682136839689	0.0335425392285593	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.0138916216811821	0.0502891194926845	0.0338548858672256	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0240975524330606	0.0504035821874745	0.033962040763853	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.00245395394756055	0.050369349005948	0.0339417939676803	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.0104749908485498	0.0503818939221005	0.0339612974445844	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.00623263790442449	0.050401976706116	0.0339664416306521	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0177904455643938	0.0503599855233872	0.0339487121101546	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0	0.0500995453757176	0.0337179760654345	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0033852435849335	0.0500845669376566	0.0337035322161827	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.041047321244958	0.0500781254604917	0.0336943719906604	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00316400334265662	0.0508968525985561	0.0342911179518759	2007-12-12	0	0	0	0	0	0	1	0
"6045"	-0.0302891857897985	0.0508767457894803	0.0342875988531832	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0372256004458117	0.0512099793325598	0.0345790086642144	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0262521448354085	0.0518752867570004	0.0350689529515336	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0202257610215937	0.052229538734545	0.0353422043633547	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00872701438450372	0.0522952030855783	0.0353481028530024	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00114263962156028	0.0522466200443952	0.0353101181945024	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0147367110531141	0.0522158402642404	0.0352805611369376	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0130428530539616	0.0522620631833379	0.0352909280846065	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.000740740774611024	0.0522991335259307	0.0353039907305042	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00818456949765211	0.052271163793932	0.0353033781882754	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00336763648483821	0.0523250431265726	0.0353559236518282	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.0096979870543192	0.052320655483952	0.0353719066161249	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0312937870912032	0.052188180199763	0.0353007289806131	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0111690355920425	0.0525748573207656	0.0355835770867077	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0338748819813729	0.0524512613160747	0.035490283695019	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0162929095907	0.0529595680101923	0.0358638025952511	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0251460460634817	0.0530062255432081	0.035867294393219	2008-01-08	0	0	0	0	0	0	1	0
"6062"	-0.000404285431016904	0.0532989060211176	0.0361112961717018	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0219965273022929	0.0532958501368981	0.0361198525056287	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0228056293045456	0.0534363720593304	0.0361849632759169	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0271473767999291	0.0537035066583073	0.0363992629398176	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.000787943303177914	0.0539283032959933	0.0365125769417802	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0375212832873116	0.0538855768896984	0.0365043099246801	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.00342270727750217	0.0542994285976605	0.0367190699452617	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.00114224263052662	0.054219772127807	0.0366540328436164	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0705137817369008	0.0542073883542884	0.0366568936477678	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0602073445453792	0.0559293085120395	0.0377172688610281	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0131072956999383	0.0569747555667504	0.0383127213052714	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0354658619742695	0.0570622063011918	0.038383446927487	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0211555661737367	0.0576304604738361	0.0388081131688302	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0193718893658466	0.057734030787519	0.0388574383853788	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0111695191068439	0.0577822640632374	0.0388824778323232	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0419921755263432	0.0578619951230043	0.0389616039422671	2008-01-31	0	0	0	0	0	0	1	0
"6078"	-0.0062202852386863	0.0583383574605161	0.0392143402882398	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0367934807225225	0.0583787538689575	0.0392560843228115	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0474452427467434	0.0589837471496161	0.0397157863812021	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0122215755590184	0.0599285628624048	0.0404110361041392	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0267634171988165	0.0599825208340887	0.0404545376951215	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0152566737058846	0.060148167053933	0.0405260615228093	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0254161933873475	0.0602659176673956	0.0406391219497443	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.0108640283528088	0.0604196620935679	0.0407177479287547	2008-02-12	0	0	0	0	0	0	1	0
"6086"	-0.00141040223327986	0.0604905242750896	0.0407784844738981	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0297246593260511	0.0604894498814274	0.0407774102700093	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.000363438128659735	0.0608583555518961	0.0410556325567732	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00766011419615387	0.0608484113059976	0.0410452958700435	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0149012393776768	0.0608876224164851	0.0410803461152494	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0119761914813547	0.060910632781765	0.0410718382807921	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0137783545533971	0.0609696004475535	0.0411199414951839	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.037113289252668	0.0609772677242125	0.0411010522607203	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00034692107893468	0.0610682259778956	0.04107976011373	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00277104437794393	0.0610375651236301	0.0410511398108376	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0423942332414232	0.061016098269988	0.0410284065107171	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0427636127636678	0.0616862919458619	0.0415161940588741	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.02013494607384	0.0623847041365014	0.0420265514328928	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.00815419625337833	0.0624674647533436	0.0420591943647716	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00410222458359764	0.0625057093214594	0.0420924507933488	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0380853340238748	0.06252887855308	0.0421164656412273	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00464752975666979	0.0631153685597009	0.0425532893938531	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0345946061246221	0.0630140215988522	0.0424622083183741	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0468836240667886	0.063294514596845	0.0426661307637357	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0026754076726565	0.0638901933773209	0.0430074065699679	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0133056898064745	0.063893875909439	0.0430109411360416	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0279551039590623	0.0639130016314195	0.0430065871260868	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00194359629806591	0.0642617355765939	0.0432835660608879	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0563582646109266	0.0642752444401363	0.0433025834145267	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0129559833191248	0.065058485598412	0.0437767925639486	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0444517269329144	0.0650833077525832	0.0437964124248699	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0418763565555828	0.0655679243891955	0.0440556738290438	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.0172358627391323	0.0659419483926696	0.0442377198416058	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0210830015630044	0.0659703533847713	0.0442594166351117	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.013226251551263	0.0660552541154598	0.0443235514088263	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.014863496401286	0.066158306012467	0.0444116520508968	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.021319688123983	0.0662682613490649	0.0445018107004076	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0529187513659091	0.0663458427314695	0.0445267515374985	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0112533156867274	0.0669633119683765	0.0448971557230471	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.00205546495896068	0.0670331197139567	0.0449756262892213	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0148252327410514	0.0670179451109634	0.0449596140693683	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.0101240520837618	0.0671402635682367	0.0450629690489022	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0112915808040707	0.0672135823173661	0.0451305705142871	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0182637126716995	0.0672533935176516	0.045163044599782	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0253358426969796	0.0674200829829018	0.0453001832948257	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00742705460753301	0.0675226579447276	0.0453299876049605	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00927253434005046	0.0675254853115704	0.045365249286682	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00071633240885461	0.0674949842017556	0.0453875328448518	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.00321716095177554	0.0674283784910001	0.0453286066848954	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.0035625615954801	0.0674073441532396	0.0453058414164318	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0197189132270785	0.0674059917458495	0.0453104493231567	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.0104059211611168	0.0674640577220763	0.0453227227132475	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0160003413464412	0.06747032073376	0.0453163797049437	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.0137690085935659	0.0676096276702956	0.0454369542579755	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0276968103380348	0.067618527061987	0.0454439124778215	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0293036635448819	0.0676672480631663	0.0454213357024196	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00168042382543961	0.0677054873930082	0.04538656588786	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0125233992037466	0.0676952140325785	0.045401610173312	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0192578853865824	0.0677919456289727	0.0454938379399627	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0364793132867468	0.0679761730244967	0.045652877681966	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00833477042579927	0.0682463562849177	0.0457784287461174	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0252156568733467	0.0682336843904394	0.0457567810826246	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00306905601276108	0.0684856680641495	0.0459509790357634	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0248976207887382	0.06848435057964	0.0459731168636243	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.0226638245632057	0.0686919308086239	0.0461312048486626	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00214669134316333	0.0689264671430834	0.0463200397004539	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.023314337938908	0.0689287937430854	0.0463238699556986	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00383346006711636	0.0688564743655797	0.0462199802250412	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0127874904257845	0.0688533170079399	0.0462151935447875	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.013981471950554	0.0688535859109948	0.0461958258088824	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0146685554422511	0.0688478304979914	0.0461933976475248	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.00793514586457129	0.0689278747238507	0.0462576673895508	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0533554687239349	0.0689626223344901	0.0462879423654759	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0162066527654332	0.070002983159948	0.0470604297857701	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.000742942084693041	0.0701406649372359	0.0471795999713744	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.00521610720655327	0.0700317767637061	0.0470883982185711	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.018872012099891	0.0700634887798026	0.0471258597051184	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00548343531735969	0.0701146558476985	0.0471364031664318	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0101560178373197	0.0701144301577027	0.0471347811508186	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0127111934827748	0.0701180310817783	0.0471352425383057	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.00733682661356129	0.070186248668007	0.0472176276260862	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00258064659349163	0.0699792294042023	0.0470576780933318	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00331675262599382	0.0698802598336137	0.046975839494132	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0265036388252332	0.0697337773620623	0.0468513635773845	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0265036388252332	0.0698662360867193	0.0469143386301641	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0238283421399618	0.0701300039326975	0.0471168686419813	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.00638492309967147	0.0703201923722643	0.047262858883614	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0304089951086888	0.0703143844979065	0.0472636344954481	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.021760736494789	0.0706898609894877	0.0475563534350572	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0388866244097179	0.0707706358111807	0.0475866621025494	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00109035080599978	0.0710950186797367	0.0477509113670379	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0231755448289002	0.0711056444736507	0.0477703213871414	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0119807498204617	0.0708795391123963	0.0477109650442367	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.023451698699834	0.0709513577567788	0.0477721173437369	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0348154196853648	0.0709310504408962	0.0477073308619316	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0463930794739411	0.0713768582156501	0.0480445001330063	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.00992662548326532	0.0721465202728075	0.0486178210397366	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0063017146825314	0.0721216903418005	0.0486086965887819	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.03231875199329	0.0720860598262782	0.0485684533702303	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0262956810843608	0.0724683112576764	0.0488603445311764	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0252964584822661	0.0727469195359826	0.04908163988246	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.00900718096810384	0.0729867939251366	0.049269349403881	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0301793739299779	0.0730057024079726	0.0493153087447881	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.000887749705712042	0.0733432608891526	0.0495960478435755	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00980841546409138	0.0733356464454071	0.0495874668688162	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0317487417173571	0.0733907232578971	0.0496379106131622	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0295110590257032	0.0736035578030434	0.0497447294507297	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.0226049397913516	0.0739261517580222	0.0500140370404748	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.013348920583424	0.0741263800609595	0.0501752569463714	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00231960200689964	0.0741789470855674	0.050218576312709	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00325666721886008	0.0741265565737616	0.0501725584807108	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0552927882553225	0.0741287586411412	0.0501747105755641	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0303974344127706	0.0748124524960163	0.0505444155943017	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.00256309409860507	0.0749506987397002	0.0505852883670291	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0137459203141561	0.0748801002864932	0.0505201873941362	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0352702785538059	0.0747024684276141	0.0503852082263712	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0441067797851628	0.0749563547023139	0.0505101877799524	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0411883287439021	0.0752009681587595	0.0505877306982704	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.00920127799121605	0.0756940032155598	0.0509511201600275	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0272588859558269	0.0756054089958958	0.0509424934798419	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0492835040906367	0.0757615462935553	0.0510600454118922	2008-07-29	0	0	0	0	0	0	1	0
"6202"	-0.0245487676139092	0.0762654031879055	0.0513509134412592	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.00378390192912872	0.0765089830281318	0.0515476468716012	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.00293316782681422	0.0758310515320967	0.0510324235456359	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.000418539458265886	0.0757809480852548	0.0510207760082669	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0410061567235229	0.075691759217738	0.0509440856212205	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.000401727267939984	0.0757532914767489	0.0509806733898072	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0170113458265366	0.0747466136024699	0.0502370000924987	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0743705806429501	0.0748894598315004	0.0503596828740109	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0423225366494078	0.0760213719441439	0.0509880484735061	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.00109110758233457	0.0755052169987862	0.0505209514275129	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0355593020364869	0.0754860538288604	0.0505032558927354	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0242142581205947	0.0758291082778403	0.0507573294138032	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.013162932040269	0.0758965105420371	0.050789626594079	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.020922106526408	0.0758919497890024	0.0507881215476595	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0377973956370303	0.076076520135724	0.0509589949638477	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00038513385360059	0.0765924481226666	0.0513711602314334	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0228407726030342	0.0763873928158984	0.0512049914884514	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0201199406256089	0.0764167177567454	0.0512196599760451	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0204964134397011	0.0764416561841176	0.0512311528246228	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0171710455744227	0.0765980207435253	0.0513550347012179	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00553609090620369	0.0762814326103426	0.0511773964370529	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00915925069591202	0.0762670638339693	0.0511782404645057	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.011001174188818	0.0760582664860768	0.0510721058829412	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0344298904284408	0.0751996005068672	0.0504454109770354	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0439094926155684	0.0754214609371687	0.0505525362891078	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0262536667466779	0.0753167101365674	0.0503759657485588	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.000699790091538732	0.0752630159736685	0.0503364245777875	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0534595368055349	0.0751798648918446	0.0502644110632866	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.034061630343254	0.0756220715600863	0.0505285310071181	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00171673861905447	0.0760758782634327	0.0508845597135539	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0136520891683273	0.0760762342897859	0.0509067692079019	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0240149109260968	0.0760844298539017	0.0508965901748959	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0104712651450726	0.0762780761875304	0.0510463100388115	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.0328132149094491	0.0762365945022327	0.0510692518988296	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0737175368645621	0.0766197550571679	0.0513615376351634	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0506099989601634	0.0780996023517332	0.0524129562881281	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0154642251281839	0.0783709483315836	0.0524932872445095	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0660742240883471	0.0782403613800954	0.0523625906148346	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0141512185782485	0.0793918862340557	0.0531854681774456	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.00954661188358	0.079481989064764	0.0532607253796931	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.030698948129116	0.0795018346900402	0.0532773459098639	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0252596677260329	0.0795828534899651	0.0532770804621613	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.057158376047053	0.0796120768551677	0.0532921075893957	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0353810102916328	0.0806721625280037	0.0540822031122105	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.00115811634558017	0.0808671806413684	0.0541849770355023	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0417547451762483	0.0808464453635895	0.0541644827925147	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0431545078082151	0.0814340615689642	0.0546303482861913	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.042468274065681	0.0820074426872822	0.055058332496186	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0416074785821193	0.0825885538124033	0.0554967930016209	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0334447807050364	0.0831402292018595	0.0559136951621179	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0603589509220706	0.0834953709939949	0.0561860406599757	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.00907264287757252	0.0845928024973058	0.0569976315571882	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0946194464813458	0.0845600415125299	0.0569706497407564	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.029922710012379	0.086367683227774	0.0580268489557779	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0606542852843931	0.0864830377001047	0.0581132764099356	2008-10-15	0	0	0	0	0	0	1	0
"6257"	-0.00657725602634169	0.0875506425491332	0.0589007940037643	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0255587954297102	0.0872805962718834	0.0586904283970866	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0278135518592023	0.0873656540754387	0.058718064307409	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0125910134917067	0.0874658846038378	0.0587493069512439	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.05252525227953	0.0875399538482082	0.0588137177618627	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.0212829222628812	0.0883391603856533	0.0594081109004352	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0292807191747514	0.0884730904503623	0.0595537474440349	2008-10-24	0	0	0	0	0	0	1	0
"6264"	0.0213797560849599	0.0887698387692981	0.0597925615278324	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.131612577730699	0.0888188617236095	0.059799147730414	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.00370199404743367	0.0924214668666147	0.0620231418714325	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0482400953903665	0.092166483535182	0.0618132025857303	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0375773435807184	0.0924751380247588	0.061941420233466	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0598301542126011	0.0925008806202043	0.0618816282969926	2008-11-03	0	0	0	0	0	0	1	0
