""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1424"	0.0176995770994009	0.0429109760193243	0.0282791205514619	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.017699577099401	0.042720041830458	0.0281035425296789	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.0206192872027356	0.0429292126905612	0.0282614232436835	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0206192872027357	0.043027129168876	0.0282990170081477	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.00896866998276038	0.0432952286738141	0.0285250095856642	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0554886856176532	0.043314341262555	0.0285397824563051	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0224728558520586	0.0443933132855752	0.0291737117974774	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0139862419747398	0.0445205590126963	0.0292333670296196	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0	0.0446917206682645	0.02937100111308	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0170458672729886	0.0444368904739929	0.0291761942735633	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00855925339566991	0.0443907989675798	0.029142641636102	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00848661387731873	0.0442578409499037	0.029073445734538	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00281294137661466	0.0440638235129246	0.0289125337608498	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0167134809737405	0.0429685054935668	0.0281219001195609	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0167134809737406	0.0429761333098844	0.0281259380822182	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0	0.043122980218685	0.0282354199749325	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.00846267391873365	0.0430463915403893	0.0282108252602941	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0	0.0431209574539023	0.0282873598406919	1989-09-11	0	0	0	0	0	0	1	0
"1442"	-0.00283688133519973	0.0431184091036116	0.0283010678050412	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0229895182246987	0.0430701454958968	0.0282624881547357	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0116960397631913	0.0434287176070094	0.0285472511349056	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0116960397631912	0.0432838011135238	0.0284407642640241	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0	0.0420646348860045	0.0276892262390019	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.011560822401076	0.0420026842950392	0.0276381564221697	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.00287769982761517	0.0418294377617512	0.0274874891017236	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.00574714225556807	0.0418598181906729	0.0275165599260244	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.00286944242795282	0.0418429800809411	0.0275125548577135	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0144720326085344	0.0416805447981087	0.0273883851898524	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.0058479698824231	0.0418654095980066	0.0275357899393838	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00584796988242312	0.0419206727375268	0.0275903403675995	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0315664659678345	0.0419084021690026	0.0275743508890887	1989-09-28	0	0	0	0	0	0	1	0
"1455"	-0.0344861760711693	0.0420460711645518	0.0276037971595933	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0116280379951192	0.0427824440110146	0.0281400586708837	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0143474484081416	0.042604195888852	0.0279855956419485	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.00851068966790861	0.0426282974699957	0.0279824469207381	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0.00282087634164126	0.0426160376452968	0.027978131769411	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0084151969252845	0.042602931609692	0.027980692520154	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.0166208812360403	0.0425289056045796	0.0279101450684714	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.00275103337188987	0.0425073364753631	0.0278634618040324	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.022285044789435	0.0424986813114116	0.0278563043994969	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0.00561799230422327	0.0427764667112471	0.028096198364019	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0908384004129315	0.0427345535779241	0.0280806026155	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0595413936910167	0.0468670429433974	0.0309477854664422	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0	0.0480980160006898	0.0317022118144058	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.0116280379951191	0.0480033940769746	0.0316682049605803	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0259754864032607	0.048114953284083	0.03175801276241	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.0141445073861647	0.0479749984037764	0.0316011398220075	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0112995552539334	0.0479669258434253	0.0315719566711281	1989-10-23	0	0	0	0	0	0	1	0
"1472"	0.0196912128901817	0.0479704922134713	0.031574664484279	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0339976085414197	0.0479761147420068	0.0315421234246047	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0532670291814873	0.0486383685058355	0.0320383422768715	1989-10-26	0	0	0	0	0	0	1	0
"1475"	0.0120847392150718	0.0500655076782402	0.0330644470941663	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0.00299850299625663	0.0500684802635105	0.0330502613600298	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0207414843068164	0.0500393356218469	0.0330464503900638	1989-10-31	0	0	0	0	0	0	1	0
"1478"	-0.00293685967330971	0.04996074432708	0.0329467976489179	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.0118344576470028	0.0498750523111466	0.0328787991685337	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.0059701669865038	0.0499646422496807	0.0329492599126941	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0181273845925567	0.0500073352470116	0.0329856621625057	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.00910476699291907	0.0502020148050708	0.0331344696189841	1989-11-07	0	0	0	0	0	0	1	0
"1483"	-0.00302572091653696	0.0502047060133957	0.0331291016160188	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00607904607638223	0.0501644684134476	0.0330963093706125	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.00304414238122805	0.0502093719882521	0.0331493859679464	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.00606062461169095	0.050200586092183	0.0331543559716821	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0.0149927845861413	0.0500853068761518	0.0330546292484115	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0264332570681554	0.0500822317988491	0.0330275281131025	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.00290275965796135	0.0502134945358739	0.0330745216016773	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.011560822401076	0.0501242178488237	0.0330038100592874	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.00576370471675013	0.0501215242045542	0.0329865536345268	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0.00863314714470288	0.0501630678112178	0.0330219146843369	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.00286123228103219	0.0501329026659126	0.0330104793539159	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.011363758650315	0.0501348371298543	0.0330129401204878	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0333364202675917	0.0500250617060812	0.0329096157671027	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.0135687292060688	0.0503196089155595	0.0330711348021781	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.00269905696916506	0.050157273094325	0.0329247437334706	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00807541400554533	0.0501487182959095	0.032917564272174	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0133157759757722	0.0501398396821739	0.0329160818879097	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.00527705710084382	0.050156261007058	0.032914239064251	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.010582109330537	0.0501539460073811	0.0329106587709315	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.00794706169253194	0.0501917828858185	0.0329399405661986	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0501899109431261	0.0329331027341395	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.00526317004427469	0.0501649005349279	0.0329114177086113	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00523561405394494	0.0500381107030908	0.032804757067933	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0359012915065444	0.0499085017085087	0.0326960814533319	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.0125158079318306	0.0498866890699097	0.0326021910517314	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0150378773645406	0.0498346948469967	0.0325770191060618	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0204088716312071	0.0499614361642311	0.0327071672325464	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0340793136528626	0.0499008983674145	0.0326633028664678	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0.00531916147760003	0.0505272955379145	0.0331464778113711	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0.0261795055817711	0.0505273224381431	0.0331495914955523	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.00515465058866442	0.0506709603402892	0.0332253516354059	1989-12-21	0	0	0	0	0	0	1	0
"1514"	-0.00257400399517288	0.0506546860558324	0.033207624633081	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.00514139950041865	0.050608904907822	0.0331705004151307	1989-12-26	0	0	0	0	0	0	1	0
"1516"	-0.00256739550524581	0.0505924829146656	0.0331526928215328	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.00768249617201621	0.050496967590548	0.033077264641784	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00254777207879878	0.0503655759093356	0.0329640701998042	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.00254129742867255	0.0503630884927222	0.0329744702359223	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.00253485560318812	0.0502669989935672	0.0329375142374648	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.028243212313395	0.0502459740126289	0.0329400193596921	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.00522194398115171	0.0506018595254858	0.0331997863862239	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.00261438057407089	0.0506147417747948	0.0332103453392211	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0157898017326352	0.0505217669265515	0.0331746890830482	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0.00792606527242072	0.050689238823285	0.0333267353933455	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.00524935588614375	0.0506899845960659	0.0333262529565194	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0238421889627596	0.0506516493697229	0.0332889125986489	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.00537635703638041	0.0509950905109206	0.0335493995925525	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0053763570363805	0.0509568806569028	0.0335597197320104	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0	0.0508879945115433	0.0334972245586624	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.0159577854386108	0.0508879945115433	0.0334972245586624	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.0208884879473555	0.0503307165140745	0.0330615679199721	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0341688956152499	0.0502120318442743	0.0329932639304907	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.0243584438320404	0.0506299769464452	0.033293139288602	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0054945193176407	0.0507317084598161	0.0334363543386345	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00275862243907975	0.0506747182420428	0.0333916163034249	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.0055096558109697	0.0506791289377302	0.0334170814245314	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.00827590930385971	0.0506787938638337	0.0334188099445069	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.0246250473053892	0.0507587899936095	0.0334923821065672	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0213911899813176	0.0508835423843163	0.0335424799670116	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.00796816964917684	0.050953845291038	0.0335789848129168	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.00531916147760003	0.0509962551450903	0.0336133137431086	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.0026560440581163	0.0506327312624007	0.0333318918552902	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0	0.0506557885905086	0.0333647490806188	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0492966215112273	0.0506342106914068	0.0333457503920622	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.0127390257774297	0.0513514186650382	0.0337571894967127	1990-02-08	0	0	0	0	0	0	1	0
"1547"	-0.0103093696588612	0.0513833272633643	0.0337814612857819	1990-02-09	0	0	0	0	0	0	1	0
"1548"	0.0103093696588613	0.0513276416762507	0.0337392802451721	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.0127390257774297	0.0511482699187918	0.0336436484525839	1990-02-13	0	0	0	0	0	0	1	0
"1550"	-0.0101782049157562	0.0510538753079876	0.0335498219782679	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.0202538569044976	0.0511580998792759	0.0336374772368069	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.0126105075919297	0.051233798672468	0.0336700603748185	1990-02-16	0	0	0	0	0	0	1	0
"1553"	0.0101010959865039	0.0510001394641301	0.0334986062371569	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.0124845566622453	0.0510021357946695	0.0334911587842297	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.0379312223234096	0.0509005249249308	0.0333925720033782	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.0182059644965725	0.0516719557536249	0.033966296489914	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0156253179030808	0.051903677915949	0.0341496186656678	1990-02-26	0	0	0	0	0	0	1	0
"1558"	-0.0288355496398873	0.0517713974204425	0.0340216313865826	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.00794706169253194	0.0521654938003809	0.0343509739987077	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.0260431385360199	0.0520407627611725	0.0342897784238816	1990-03-01	0	0	0	0	0	0	1	0
"1561"	-0.00257400399517288	0.0518250960684161	0.0341608571699349	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00776200533548919	0.0517828348592734	0.0341623987237402	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.020566277581477	0.0517597733359655	0.0341443814960373	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0	0.0518417828134902	0.0341801722898291	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0126423934151765	0.0517576541873302	0.0341110836107945	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0126423934151765	0.0517708063833772	0.0341073059038493	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0	0.0517087732051928	0.034060890106732	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0153849188394795	0.0516513208089354	0.0340490499569165	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.0179262162681521	0.0517973217445657	0.0341624434269468	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.00253485560318812	0.0517891319122598	0.0341242434439496	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.0175663237178993	0.0511782630024109	0.0336695161495136	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.0148150857851407	0.0512224272703672	0.0336889953581884	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0024539889615667	0.0512349059693806	0.0336774848854072	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00492611833605589	0.0512282140818668	0.0336718019026499	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0275361578086053	0.051235223040423	0.0337054617210975	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.00253485560318812	0.0516762645869323	0.0340491183796836	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.00756624038331588	0.051666571043408	0.0340392757365207	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0124845566622453	0.051632178808639	0.0340018564550886	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.0389343579754547	0.051644087516213	0.0339974910474789	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.00950125912414022	0.0519063178141126	0.0341022385101546	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00711746776886399	0.0518932687026603	0.0340808442639583	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.00477327875265766	0.0518589303854363	0.0340540655609891	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0189579137446142	0.0519045326280585	0.0340952993562919	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0189579137446142	0.0519639713989005	0.0341184514377379	1990-04-04	0	0	0	0	0	0	1	0
"1585"	-0.007202912294058	0.052177194132242	0.034281265244816	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0	0.0522448217584536	0.0343492666573101	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0	0.0522608465845733	0.0343687618038929	1990-04-09	0	0	0	0	0	0	1	0
"1588"	-0.0170113458265366	0.0521736313630532	0.0342974455479983	1990-04-10	0	0	0	0	0	0	1	0
"1589"	-0.0198026272961798	0.0522785980367205	0.0344208162425679	1990-04-11	0	0	0	0	0	0	1	0
"1590"	-0.00250313021811848	0.0525056770167378	0.0345940988994648	1990-04-12	0	0	0	0	0	0	1	0
"1591"	0.00500001041670584	0.05220895842953	0.034447037307024	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0.0148517581360258	0.0520224052865319	0.0342949804558823	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.00739830748144492	0.052051737271677	0.0343031582084362	1990-04-18	0	0	0	0	0	0	1	0
"1594"	0.00493828164058258	0.0519826077809094	0.034300587171665	1990-04-19	0	0	0	0	0	0	1	0
"1595"	0.00491401480242916	0.0519830606166091	0.0343025399271731	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0148150857851406	0.0518510247699748	0.0341915186450893	1990-04-23	0	0	0	0	0	0	1	0
"1597"	-0.0100000833345833	0.0520065549241391	0.0343148566627832	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.00501254182354419	0.0520739531086881	0.0343689197258484	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.00498754151103897	0.0518893314389941	0.0342182652490138	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.00749067172915763	0.0517939160109772	0.0341352851182852	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.00500001041670584	0.051866073637218	0.034201879835139	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0123917322951635	0.051674607177955	0.0340462804358654	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0146701897477938	0.0516849720468922	0.034049527991513	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0168475705726114	0.0516782326294866	0.034021125653412	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.0351736141782671	0.0515768805395618	0.0339138150301893	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.00459770924862955	0.0518309962457645	0.0340271658384516	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0	0.0518157315523676	0.0340108557784932	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.00690451534654449	0.0517653222772659	0.0339685032110293	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.0160369989098171	0.0512519815021347	0.0336964734223719	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0313224711290411	0.0512845087113981	0.0337008857864701	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.00220022090960234	0.0514890139917174	0.0337908963836173	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0222231367847102	0.0513514755244006	0.0336794217438378	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.00450451212110454	0.051572358326667	0.0338432855871754	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.0267276489058148	0.0515851349005555	0.0338792166155142	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0	0.0516775710970511	0.0338964726111383	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0195871332753048	0.0514934928491575	0.0337524096043715	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.0043196611445164	0.0515574391746208	0.0337774307550057	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.0130720815673528	0.0516001465598195	0.0338159427272056	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.0132452267500207	0.0515654629906752	0.0338485007045155	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0202027073175195	0.0515244575827198	0.0338178591607869	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0443531675498024	0.0517855311694449	0.0340186537958154	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.00216684808509029	0.0523311893142129	0.0343351993034767	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.0107643665871585	0.0523218479568346	0.0343260833165883	1990-05-31	0	0	0	0	0	0	1	0
"1624"	-0.0064447054426421	0.0523231091832809	0.0343167242227463	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.00858374369139144	0.052386753897838	0.0343802271131422	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.0481493438975827	0.0523589450848349	0.0343708462493764	1990-06-05	0	0	0	0	0	0	1	0
"1627"	0.0089286307443014	0.0533625985917871	0.035086823972825	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.00892863074430132	0.0532270362898941	0.0349679823861004	1990-06-07	0	0	0	0	0	0	1	0
"1629"	0.0089286307443014	0.0531784210798237	0.0349306884096328	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.00664454271866851	0.0530364930272598	0.0348071837195289	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.00660068403135209	0.0530364498668456	0.0348068416444866	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.0109052334822625	0.0530190671116916	0.0347864426534503	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.00652885888246356	0.0530253309971678	0.0347845449531505	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.0279889099022328	0.0530269284458721	0.0347858214474913	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0149735417901625	0.0531561999433549	0.0348301475552499	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.00858374369139144	0.0532331384143729	0.0348884629215241	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.0148465081169944	0.053228891382119	0.0348784763814891	1990-06-20	0	0	0	0	0	0	1	0
"1638"	-0.0148465081169945	0.053233512453808	0.0348616938022288	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0129034048359078	0.053412235491845	0.0350091129793706	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00651468102119364	0.05347135373025	0.0350953998161008	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0	0.0534846131488993	0.0351378638242704	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.00651468102119367	0.0531243047947531	0.0348647037106168	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0	0.0531193359450232	0.0348568953668447	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.00433840159859813	0.0531317004063976	0.0348693248408275	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.00654309858893595	0.0530931613417028	0.0348785098796293	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.0132160513915264	0.0531232609929947	0.034903186965027	1990-07-03	0	0	0	0	0	0	1	0
"1647"	0	0.0532102155609891	0.0349704851976589	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0	0.0531976322818468	0.034982656646579	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.00662985853866958	0.0531857736206086	0.0349949995465586	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0088496152769825	0.0531514469395705	0.0349592607701238	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0241504602322831	0.0532247562654876	0.0350198928951544	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0445460710539519	0.0533416835940483	0.0350734506884994	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.0123712918025468	0.0538330607261499	0.0353647449840339	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.00204708362172482	0.0538444384461505	0.0353636155280573	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.00611622701743605	0.0537241994791932	0.0352651093108281	1990-07-17	0	0	0	0	0	0	1	0
"1656"	0.0260797127830517	0.0537068943643898	0.0352454099974751	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0.0176648361798053	0.0538377453721143	0.0353015728912069	1990-07-19	0	0	0	0	0	0	1	0
"1658"	0.00388350002639761	0.053785590718649	0.0352313406871468	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0156253179030809	0.0535544985684977	0.0350482289015763	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.0214224355874067	0.0537464974798453	0.0352050065362989	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.00192492840958442	0.0538160008654045	0.0352266369262659	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.0135529664047035	0.053824932080443	0.0352420031541084	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0216757254790404	0.0539817743629153	0.0353764160214913	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.00595830958363062	0.0542640630117385	0.0356128860288614	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.0350230347895631	0.0542244834060713	0.0356017006842403	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.0170620252767215	0.0544789190499878	0.0357203811125248	1990-08-01	0	0	0	0	0	0	1	0
"1667"	0.0332747888848721	0.0544787434953736	0.0356936043356968	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0183491386681965	0.0547205984114119	0.0358253633038242	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.00743497848751809	0.0548981974311438	0.0359604959903869	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.00937213982886321	0.054757454516517	0.0358536329131645	1990-08-07	0	0	0	0	0	0	1	0
"1671"	-0.00566573753567731	0.0547273024582311	0.0358304551488212	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0	0.0546934089004361	0.035803619249744	1990-08-09	0	0	0	0	0	0	1	0
"1673"	0.00189214815203796	0.0545321409360123	0.0356762843846615	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0	0.0545349008095581	0.035691609581661	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.00940740710189555	0.0545141407944602	0.0357014662055035	1990-08-14	0	0	0	0	0	0	1	0
"1676"	-0.015094626222485	0.054287577877765	0.0355144070268349	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0211343120739737	0.0544047272720701	0.035640152463885	1990-08-16	0	0	0	0	0	0	1	0
"1678"	0.0077369825021524	0.0544153269381987	0.0356478965422456	1990-08-17	0	0	0	0	0	0	1	0
