""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2475"	-0.0031298930089277	0.116916879761875	0.0550317805716097	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0286188053056527	0.116866775542075	0.0549990416290328	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.0162605208717803	0.11667819632551	0.055054339955656	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.0165293019512106	0.116723572264182	0.0551547027234948	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.032789822822991	0.11694571767657	0.0553166961909288	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.0128206884290615	0.117442303654452	0.0554682699800817	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00638979809877101	0.117428919854032	0.0554202171821568	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00966191091173686	0.11742030480603	0.05541476271831	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.0255604969795351	0.117500125772929	0.055465461248329	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0125393492527352	0.117806345380301	0.0555567010687058	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.0276515313305099	0.117826517346669	0.0555621357055702	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00913248356327247	0.117583696698504	0.0554615041243149	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00305343748689025	0.117618350217555	0.0554828236570029	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0341118345068631	0.116894772588847	0.0552112377379357	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.0249234084524569	0.117740888472931	0.0557113640326582	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.0332859776334668	0.117870704715308	0.0556928654316371	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.00298062813813779	0.118184455682788	0.0557364946148665	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.00298953884836605	0.118181251536891	0.055734199053658	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.00600602406021192	0.118035351501705	0.0557133490448839	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0208651384639618	0.117039269705071	0.0551765754184176	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.0269074529199244	0.117168327646304	0.0552223278986262	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0150378773645405	0.117317536017934	0.0554125011611235	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.0351942481217927	0.117397527085505	0.0554187329776268	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0227930095285566	0.117863930649805	0.0555378665971389	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.0256790144176915	0.118093212960795	0.0556123849012977	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.0116280379951191	0.118410257087776	0.0558645515407956	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.017699577099401	0.118307489051485	0.0558062303189069	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0149927845861413	0.118339975286162	0.0558241969351134	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.0120121564480034	0.11837676444228	0.0558450226588328	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.00298062813813772	0.118360707727846	0.0558402925719914	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0	0.118334661248436	0.0558425585733643	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0	0.118015828299265	0.0557462176740796	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0176995770994009	0.118015828299265	0.0557462176740796	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.00873367996875463	0.118139340536508	0.0557674612030907	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.0143887374520997	0.118093402720341	0.0557137757737505	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.00286123228103223	0.117462469536682	0.0553225952758434	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0115275051710674	0.117122095569313	0.0551249998678729	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.0200867585667373	0.116926564617452	0.0551129798471822	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.0114286958236227	0.117070590457699	0.0551319551468753	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.00573067470898507	0.116740316836469	0.0549501982416373	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.00285306898240648	0.116709605447138	0.0549164375546696	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0259754864032607	0.116676532922336	0.0548875921959655	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.0116280379951192	0.117122437238164	0.0551318285568665	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0228581380760502	0.117156275953183	0.0551378465614391	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0286552557603761	0.117381318024455	0.0551963230413549	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.0116960397631913	0.117997693276021	0.0555772605980258	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0174931574475171	0.117898211870369	0.0556039681236612	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0171924005403728	0.118022607227752	0.0556330011633674	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0114286958236227	0.118131751755287	0.0556485066752728	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.0142655771588224	0.118210576648601	0.055696009017984	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0140649294674035	0.118273273488113	0.0556956747268921	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0	0.11821931371787	0.0556194866810899	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00834497193218069	0.118170957843667	0.0556245585977698	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.118151718047916	0.0555909170943786	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00277392688272521	0.117681352916859	0.0553187406406466	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0	0.117539108859159	0.0552995910034029	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00836824967051658	0.117524210807719	0.0553134128456836	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0141046061815419	0.117610005291679	0.0553716697058128	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.0417306724564733	0.117805899523325	0.0554941556180273	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0188939493599616	0.118608084329314	0.0557654050332566	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.0053333459753626	0.118677871876421	0.0557446504172164	1994-01-06	0	0	0	0	0	0	1	0
"2536"	-0.00533334597536262	0.118668523221045	0.0557289940099849	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0315815720502988	0.118689754063397	0.0557432260070783	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0104167608582557	0.11913406698147	0.0558801259793171	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.00788440352414887	0.119214746807104	0.0559684372373632	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0.0131063475053006	0.119252286156572	0.0560306104352853	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.0104712998672954	0.119304131097334	0.0560344674658351	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.00262812240626941	0.119249961272109	0.0560031516860754	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0233473639969911	0.11919850020993	0.0560009437348776	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.0203052661607455	0.119384240211572	0.0560671149599286	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.0101010959865039	0.119461054998346	0.0560944379119493	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0102041701742417	0.119115726532618	0.0560179215639531	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0.0102041701742417	0.119002500225377	0.0559531301208143	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.00764334931256801	0.11898162156853	0.0559479104408855	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.0128701905205349	0.118796841728298	0.0559278248374845	1994-01-26	0	0	0	0	0	0	1	0
"2550"	-0.00259403517704665	0.118929604149924	0.0560430204720803	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00518135874199758	0.118954390324082	0.0560664787768206	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0102828669555841	0.118927565853895	0.056036607966456	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.0152287207018247	0.118876878064859	0.0560220473303124	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.00505051578606859	0.118961312969796	0.0560361471043924	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.0225291130600281	0.11900993817272	0.0560759595181762	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0665206823415623	0.118644521338753	0.0557994598236669	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.0261111440036858	0.121763049705932	0.0574292697856534	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.00776200533548919	0.120768381285747	0.0570070494876003	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00520834510713824	0.120065167301025	0.0566236422010788	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.00786373646021458	0.118419009871774	0.0557539781333519	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00263504763800511	0.117826157255629	0.0555658105795492	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0131063475053006	0.117750335868515	0.0555166734677166	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.0129367910307194	0.117804987322504	0.0555275000533367	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.00256739550524573	0.117223359993863	0.0552984180572843	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0129034048359078	0.115931810964494	0.0545950342309878	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00782272568120904	0.115326652322902	0.0544156966697815	1994-02-18	0	0	0	0	0	0	1	0
"2567"	-0.00262123347987419	0.114707358920902	0.0540774337770232	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.0104439591610833	0.11450719361636	0.0539567614285081	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.00782272568120904	0.114534688205983	0.0539604043029265	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00524935588614368	0.114485663699429	0.0539910235811684	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0	0.114102274547249	0.0538813194608062	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0	0.11405513143811	0.053846958406449	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00263504763800511	0.114044183758868	0.0538597921444831	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0.0131063475053006	0.113656641877126	0.053740741956007	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.00784317746102589	0.113698530947522	0.0537271681451456	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00784317746102588	0.113642263224765	0.0536935697520665	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.0155041865359653	0.112392186712475	0.0530006945366138	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.00514139950041865	0.111102972817034	0.0522696418852227	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0340793136528626	0.110439208224705	0.0520414715541585	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.0242926925690446	0.111003216315568	0.0523367129221379	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.00544960476756468	0.111519829684335	0.0526451358011445	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0	0.111432582001589	0.0526234326094285	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0108109161042157	0.111340004876763	0.0525609769570361	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.0217399866364059	0.110810879395266	0.0523550019618326	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.0110498361865849	0.111234855547457	0.0526076248105915	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.0224728558520586	0.111350086889397	0.0527034391065346	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0141046061815419	0.111744156133235	0.0529611362866651	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.00836824967051658	0.111475923153915	0.0527626949101919	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.019635974516859	0.108842082156083	0.0513735939118639	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0113961347308696	0.10919819586754	0.0515836182478527	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.00855925339566991	0.109338187397591	0.0516739218878365	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0143063956512379	0.109358880615546	0.0516720743963855	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.00578036291549943	0.107119633897435	0.050523781131626	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.00289435802636456	0.103229944414066	0.0488552399402579	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0293276150945201	0.10317018235137	0.0488456062969876	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0350913198112702	0.103703363670749	0.0491289023080287	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.011560822401076	0.104366231050939	0.0493501905256198	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.00579711768432591	0.104354292995172	0.0494063576508558	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.00579711768432596	0.104258585730706	0.0493795524871336	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.0286552557603761	0.10421148406654	0.0493997377096582	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0286552557603761	0.103725558479936	0.0491918054999884	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.0116960397631913	0.104436049822561	0.0495886808849379	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00886268725784532	0.104315747671228	0.0495213275680478	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.0147278067102434	0.104263049308929	0.049550014803788	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.017699577099401	0.104369251269784	0.0495693150869084	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0394588367405477	0.10458248568377	0.0496901601625765	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0156009404424797	0.105411609604335	0.0501187955677726	1994-04-20	0	0	0	0	0	0	1	0
"2608"	-0.00314960890289622	0.105645676258671	0.0502684688180225	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.0031496089028962	0.105639965266943	0.0502901604062541	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0340063679851952	0.10537083897717	0.0501203654959053	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.0184054275427153	0.10606651641227	0.0503962218002848	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0.0334886697540438	0.106379545005333	0.0505891854578077	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0207414843068164	0.107062594380822	0.0508540600515665	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.0237399873030729	0.10724603609542	0.0509207444263684	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.00896866998276032	0.106096583209151	0.0503308066297179	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.00297177038915748	0.105977020902633	0.0502307389903556	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.00894193737566128	0.105950659247072	0.0502304359107754	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0334886697540439	0.106025472086476	0.0502785698392681	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0.00924505814405121	0.1069018415761	0.0507886038133743	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.00611622701743605	0.10690769006164	0.0507900337620883	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0	0.106775723142433	0.0506904481552149	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.0122700925918144	0.106295191568129	0.050413579768282	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00308166653740811	0.106446940357292	0.0505237130151886	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00918842605440617	0.106352462678015	0.0504538144222779	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00304414238122805	0.104397424286964	0.0496238686042963	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0	0.104182861267662	0.0495568186710091	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0474866662659879	0.104054289221158	0.0494725888683988	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0324034240546593	0.105511775741541	0.050057132865731	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.0265894541892394	0.106386804227629	0.0505515662940969	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0117303397854896	0.106778537490427	0.0506986175209497	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.00888894741724604	0.106924244907366	0.050798123925094	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0149927845861413	0.106971163966893	0.0508274630408835	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.00302572091653696	0.107182225728293	0.0509706026971196	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.00904983551991786	0.107158473329775	0.0509541222243597	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.0119404403719178	0.107106350110333	0.0508928603649239	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.00894193737566128	0.107122422224013	0.0508635744249188	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0352977820810239	0.107212082543585	0.0509248702339277	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.0145562977742075	0.107001594128306	0.0506788722544183	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.008836581800498	0.106474440869954	0.0503978889479734	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.00593473551981458	0.106516340170537	0.0504237329113146	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00297177038915748	0.106571385347451	0.0504686137604126	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0	0.105776406977766	0.0500217940114596	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0	0.105782564141924	0.050031198281929	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.011799546931155	0.105762724990714	0.0500153130702248	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0	0.105573849278342	0.049946004180477	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.00292825977908836	0.105475760153692	0.0498803729803946	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0147278067102434	0.105367611511738	0.0498548301959263	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.00297177038915748	0.105488732460032	0.0499241569002554	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0119761910467156	0.105404840587968	0.0499223336929701	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.00301659353942568	0.105561623226719	0.0500280871938203	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.030677252247047	0.105580034878492	0.0500431592257954	1994-06-23	0	0	0	0	0	0	1	0
"2652"	0.0154562582366917	0.106351955607756	0.050492103149477	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00306278953054573	0.106072945391655	0.0502834743172174	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00613498856751594	0.105654080629105	0.050134927258823	1994-06-28	0	0	0	0	0	0	1	0
"2655"	-0.0155041865359652	0.105087918840563	0.0499465004892652	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0	0.105233978166483	0.0500303073976283	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00933132742888422	0.10464296989136	0.049695353362902	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00310077767824827	0.104672317731712	0.0496896100716396	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0123458358222994	0.10428520215508	0.0495677702348568	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.0154562582366918	0.104336621768829	0.0495600947292638	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.00621120009264068	0.104566841524117	0.0497016856833195	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.012461220437812	0.103539473276231	0.0491280848924176	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00313972000466775	0.103674834941726	0.0492371512978735	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.00313972000466785	0.101528121620298	0.0481185842680784	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0278225055992992	0.10118158071006	0.0479082247801502	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.0329864989963065	0.101648277490407	0.0480707179801057	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.0117303397854896	0.102208049918773	0.0482463459260831	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.0146845516829212	0.102256164888599	0.0482578511402114	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.0149034055025749	0.102481942904888	0.0483957134672597	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.00300752106395533	0.102647981482941	0.0485323040978358	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.00301659353942568	0.102667464036376	0.0485478642990711	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00602411460338088	0.102337896568358	0.0483581295643149	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.00300752106395533	0.1019739538315	0.0481323049888425	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.0121213605323448	0.101799728978338	0.0480968573510645	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0	0.101940486584936	0.0481823138127194	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0240975515790605	0.101567448485607	0.0480589122035305	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.023530497410194	0.101900670753664	0.0481660226429701	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.0144302648290288	0.102099929414533	0.0482435108278573	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0113961347308696	0.1020865195371	0.048187255829885	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.0258263995598984	0.102131806080327	0.0481847154877697	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0175957618903796	0.102569835839481	0.0484854421366312	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.0117648415795864	0.102854222391215	0.0486507669756707	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00586511945239813	0.102913045269571	0.0486602906462756	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0145987994211526	0.102963316503631	0.0486964509559934	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00581396986541984	0.103057506560403	0.048723130975844	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.0117303397854896	0.102157064525272	0.0483901884593517	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.0148591144037498	0.102213946524953	0.0484233336386317	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00298953884836599	0.102343866866535	0.0484974989102144	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.0241703609278131	0.102320312669656	0.0484737915343509	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0	0.102611254839411	0.0487059002424041	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00609757986811854	0.102216154701606	0.0484753385198594	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.0153142349730425	0.102202212562199	0.0484496223317059	1994-08-22	0	0	0	0	0	0	1	0
"2693"	-0.00309119256967286	0.102122619415198	0.0484061128492598	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.0364782086024099	0.102137818031909	0.0484325791775577	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00899556290857787	0.102931520447517	0.048718988041342	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0441898110303705	0.102867277401008	0.0486817423760969	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.0086083745366001	0.104116578798647	0.0491804855412306	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0141846349919564	0.103965314236484	0.0490646393091818	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.0277795641070757	0.103794926300983	0.0489210165091341	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0.00546449447207875	0.104206448116222	0.0490773570007546	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0164838897216894	0.104142738962561	0.0490224340892737	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00552487593196981	0.104061881396907	0.0489786068803291	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.0138698478641505	0.103940835575505	0.048889231480428	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.0166208812360403	0.104038006984935	0.0489983616331702	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0194180858571016	0.104167213567261	0.049031288780866	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0112677248463423	0.104512196245088	0.0492288664503395	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0140649294674035	0.104082433895645	0.0491152250375062	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.0140649294674036	0.104108335913133	0.0491237952946475	1994-09-14	0	0	0	0	0	0	1	0
"2709"	-0.00283688133519973	0.104212635842492	0.0491834074177383	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00284495213223125	0.103891109212778	0.0489977258527646	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.0141445073861647	0.103851953784956	0.0489718854562994	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0169975763685711	0.10387533566747	0.0489796648213232	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0114943794257351	0.104164218924094	0.0491522886299736	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0312970067219148	0.104312229327302	0.0492465975144947	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00843886864586459	0.104881985094131	0.0494505933898939	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.00282885620047771	0.104951930049872	0.0495211361501391	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.00846267391873373	0.104801248609827	0.0494294820696182	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0331522073169006	0.104571329466025	0.0493484542744765	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.0219789067187752	0.104123609352068	0.0491551048077105	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.00836824967051658	0.104263444799095	0.0492301306133239	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.00836824967051658	0.104332139532627	0.0492991127229892	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.019635974516859	0.104248949993771	0.0492232646529075	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0316573198706916	0.104196055635166	0.0491949571197524	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00881062968215492	0.10496193803771	0.0496049870257273	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.00888894741724604	0.104890665094613	0.0495636221783312	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0176995770994009	0.104965764238438	0.0496113197820554	1994-10-10	0	0	0	0	0	0	1	0
"2727"	-0.00586511945239813	0.104392652746616	0.0492423335334972	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.0238106486937186	0.104177172450085	0.0491183788637311	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.00300752106395532	0.104424780832584	0.0492509961959521	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0	0.103780094895426	0.0490083182294225	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00904983551991793	0.103715691624704	0.0490048023399836	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.0152674721307884	0.103757371602824	0.0490301455662957	1994-10-18	0	0	0	0	0	0	1	0
