""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2974"	-0.0233733511853087	0.0522759159422164	0.0439364939918021	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.0332256476283204	0.0524922352220467	0.0441365667982654	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.0162078102268533	0.0526194489904594	0.044227112511838	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.0316482109507816	0.0524613441803329	0.0440714937799544	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.0156989095431038	0.0525687323042657	0.0441482950051713	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.015949301407678	0.0526115475488299	0.0441871169214932	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.015949301407678	0.0527399577905351	0.0443087074414081	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.00944888919793251	0.0527421240239696	0.0443020176328788	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00312989300892757	0.0526972145116117	0.0442546467144441	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0	0.0527045017931081	0.0442641423003007	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.0031298930089277	0.0526696035433159	0.0442508434971799	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.0399438661316441	0.0526975430153924	0.0442797851103076	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.0151747980192351	0.0528959871079463	0.0444238197647277	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.00913248356327247	0.0528546977301574	0.0443867653585914	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00302572091653689	0.052837283177158	0.0443662619623735	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00902261759963755	0.0524134770529803	0.0439856070197329	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0120483385161745	0.0521534841031843	0.043745101249062	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0121952730938182	0.0519709813371128	0.0436292614866079	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0121952730938182	0.0519541111679041	0.0436139597516893	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0209902758918358	0.051925950711798	0.0435806439240933	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.0209902758918359	0.0519376496569275	0.0435768852181943	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0298529631496811	0.0520840358690244	0.0437095221009153	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0232568621642672	0.0521554855786608	0.0437501306029213	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.0170944333593	0.0521277856900623	0.0437063421334041	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00282087634164126	0.0518249845129716	0.0434226305128904	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.0199153097009414	0.0517836188781065	0.0433823012190165	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0	0.0519167100741095	0.0435029113213343	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.00858374369139144	0.0519026688702016	0.0434892067160112	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.0607921961779498	0.0517396155667524	0.0433352361579424	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.0271755853789648	0.0522714057554632	0.0437437687864621	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0166670524852116	0.0525384966660513	0.0439852657812935	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0	0.0524800198833378	0.0439331104041368	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.0198026272961798	0.0524859875768728	0.0439500468771023	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0636452651603561	0.0525367949531399	0.0439955150147667	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00268456537066899	0.0446007082184006	0.0371815800901605	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.0244910200082958	0.044069988883944	0.0367758088996515	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0	0.0443384470938342	0.0370189942680128	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00823049913651544	0.0442639176780491	0.0369496670994728	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.0277026025493358	0.0442562170613392	0.036940179343315	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0111733005981253	0.0443590150066236	0.0370304235971765	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.0027816429618768	0.0443593449378466	0.0370304409594682	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00558660670863982	0.0443545476903138	0.0370259042257738	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.00280505092760861	0.0443423596245831	0.0370146462984379	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.0198588086496033	0.0443568529790238	0.0370286108571655	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.00855925339566991	0.0445215789806547	0.0371772205072355	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0141046061815419	0.0444816581779538	0.0371358723153906	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0169495583137733	0.0443960220801709	0.037073487435447	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.0028530689824064	0.0445602350927518	0.0372289384615446	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.011363758650315	0.0445871054701557	0.0372555670740006	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0113637586503151	0.0443896780147356	0.0371069968490472	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.00286123228103223	0.0444881602319325	0.037201234802859	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0144302648290288	0.0445201978658277	0.0372342394221079	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0175957618903796	0.0446498530442031	0.0373565387522223	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0300322870988751	0.0446185949778019	0.0373288194399936	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0181273845925567	0.0449247711035967	0.0376005869599022	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0396998698466846	0.0449107060984328	0.0375748930357613	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00621120009264068	0.0454680540293729	0.038070040126166	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00309119256967288	0.0454686045347677	0.0380708395600834	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.0186921330121525	0.0454692804203205	0.0380715735558334	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.0248459985865308	0.045630236468826	0.0382186055314861	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00611622701743605	0.0456360224088392	0.0382030636050043	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.0122700925918144	0.0453260947352181	0.0379216086395712	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0153142349730426	0.0454319822318325	0.0380249922398693	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0122325684356344	0.0454412276788009	0.0380272587245014	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.00613498856751593	0.0452878902931314	0.0378910264305085	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00306278953054577	0.045282743759803	0.0378849945139728	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0091603693986642	0.0452803293079969	0.037882701641198	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0157000871822105	0.0452797792353467	0.0378830406773076	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0699306462082917	0.045335386991977	0.0379330905611625	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.00998344398418326	0.0466384236544267	0.0390594476906412	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0134682170508666	0.0465962143063024	0.0390212771177381	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.00680274732275252	0.0467115890354795	0.0391313483165132	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.0525514953264302	0.0467502419732735	0.0391681527438607	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0255022928109361	0.0475863769821877	0.0399008533677509	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00368324541629637	0.0475878338124471	0.0399021346644781	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0254097155253682	0.0475341081387549	0.0398499392875532	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.0217399866364059	0.0475921033033563	0.0398845336813255	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0253178079842898	0.0478046233794642	0.0400838832651836	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.00357782134788397	0.0478498836404794	0.0401054705481741	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.0071428875123802	0.0478774135582771	0.0401402306262447	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0280720187786863	0.047877432185636	0.0401402627888105	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0174524499512262	0.0479273595442693	0.0401776846799957	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0174524499512262	0.0480289801660753	0.0402897922564913	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0205486682273878	0.0478931107579827	0.0401534722849165	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0134682170508666	0.0478136532726098	0.0400934579223822	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0236897711224047	0.0477450545592301	0.0400444146047617	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0169783365344178	0.0471799283041506	0.0395533069580047	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0100503358535015	0.0471112250843202	0.0394780114706141	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00664454271866851	0.0470251058958695	0.0393925200765273	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0131580845775112	0.047008803617802	0.039385835832397	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.0162078102268533	0.0469596494454723	0.0393515856291976	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0191088616980465	0.0469162572333418	0.0393003486380505	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.0418740724710589	0.0469397473162606	0.0393120763802591	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0199342149008173	0.0474187512240841	0.0397319622239178	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00335008688528203	0.0475524880542224	0.0398525336507812	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.0647475293941581	0.0475414932355493	0.0398411502055344	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0.0489394290402219	0.048248645025995	0.0403966578024469	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.0150378773645406	0.0483958596650042	0.0404750464881197	1996-02-21	0	0	0	0	0	0	1	0
"3072"	-0.0183491386681965	0.0485264437323721	0.040603227237261	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00309119256967286	0.0485381491731293	0.0406136602895076	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0410800257434646	0.0481756723874694	0.0403448881113914	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0394788109737875	0.0485773486838752	0.0407314889402506	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0587388171716587	0.0490845197183809	0.0411822357584356	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0.00709222830949184	0.0500719164407224	0.0420604199489002	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0286757999766663	0.0499999337747545	0.041989338536941	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0144406841547944	0.0501351633236547	0.042108784242802	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.00719427563402709	0.0501362135151551	0.0421024276040345	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0.00719427563402723	0.0501750676248413	0.0421396537171446	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.0180836754332954	0.0500858354808693	0.0420787415309261	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0486076990653768	0.0502407439836249	0.0422243613401372	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0227282510775561	0.0502001470016194	0.0422647015541355	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.0403724552903876	0.0500908453922995	0.0421806564608102	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.00359066813072854	0.0502846977792552	0.0423134400111327	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.0177624563398405	0.0500741297932216	0.042119713746878	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00351494210744459	0.0500946068240705	0.0421310153318952	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0104712998672954	0.0500993921227473	0.0421383190283444	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00347826437632481	0.0496855726997802	0.0417620427254672	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00347826437632479	0.0496968166555947	0.0417850886624741	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.0206192872027356	0.0496929912789737	0.0417889587231829	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.023530497410194	0.0497276304879632	0.0418102083129524	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0235304974101942	0.0496652667774525	0.0417334687644497	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.0136988443581619	0.0497755760483743	0.0418317835924595	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0173917427118692	0.0498749657013308	0.0419333480896223	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.0173917427118692	0.0499937734127836	0.0420423356848491	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00345423486808756	0.0497905222469551	0.0418863145160833	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0636730948611422	0.0496479779331792	0.0417563420290323	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.0229895182246987	0.049860919369846	0.0418694867852456	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00332779009267469	0.0500793400234438	0.0420750349464756	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00664454271866851	0.0500199340025523	0.04201981854962	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0336732151065878	0.0499744708520199	0.0419735938408833	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.00687287928776206	0.0503220666969758	0.0422829588658601	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0279738520424062	0.0486166071289039	0.0409197577442533	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0142859572474765	0.0488048575628686	0.0410868803237626	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0178257839526007	0.0487476621753578	0.041035643387824	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0278763695282549	0.0487455458298304	0.04102054191547	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0136520891683273	0.0485807573524807	0.0408478614150763	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0168071183163812	0.0483626612296602	0.0406411485486054	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0230652729309962	0.0480972884709365	0.0403904507406971	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.0331156087844975	0.0481458219222418	0.0404201309670951	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.0135595297856324	0.0484921855765312	0.0407280447722946	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0172121288811214	0.0485720083638689	0.040801778925926	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0137933221323358	0.0487090561284144	0.0409375265333655	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00682596507039989	0.0487151009875401	0.0409375278325152	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0102565001671891	0.0486869889494152	0.0409076259358496	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.01733145635164	0.0487584778294932	0.0409761137924241	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.014084739881739	0.0487848916603837	0.040999800589425	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0175751448215075	0.048893948775395	0.0411080800742893	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0211275464258754	0.0487922447299375	0.0410017607624345	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.048981433945626	0.0411759878882539	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0246058108022002	0.0489031097232362	0.0411024842868457	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0175135824927084	0.0489577812465335	0.0411343896913161	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.0214293914558992	0.0490395790526969	0.0412083706389691	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.010772096981911	0.0491918502873554	0.0413459129932051	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00356506616449614	0.0491923240458002	0.0413433258094134	1996-05-10	0	0	0	0	0	0	1	0
"3128"	-0.00356506616449615	0.0491503514147683	0.041301853500467	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0141846349919564	0.0490174280119007	0.0411806291656719	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00706716722309244	0.0487650584655474	0.0409433997449307	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0106952891167479	0.0483673307418403	0.0405911469231763	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0071428875123802	0.0484193914328581	0.0406395435530455	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0	0.0483898839050593	0.0406230691710051	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0143371631464072	0.0480038640002587	0.0402777981302919	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00360360750329862	0.0480104698975817	0.0402837493039535	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.0178257839526007	0.0479003950205175	0.040180153450981	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00709222830949191	0.0475394488891151	0.0398453382498572	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0179538036165958	0.047332637400377	0.0397039272209232	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0256894861153109	0.0474780621759629	0.039837459962328	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0220597180647323	0.0477414798208195	0.0400771543420873	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.0144406841547944	0.0477025885538194	0.0400478760590952	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00719427563402709	0.0477105831378432	0.0400517202471233	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.028471674081312	0.0476206218285105	0.039970117042399	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00350263055120207	0.0476969380330146	0.0400157049099371	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.010544913176615	0.0476700172395896	0.0399886829632265	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.0476023588012231	0.0399277226763319	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00352734051796844	0.0475859912346193	0.0399272330639313	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00701757265864654	0.0475601019486204	0.0399162149960767	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0212022076506029	0.0475551882403859	0.03991606326022	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00357782134788397	0.0477511679672025	0.0400961911043962	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00719427563402709	0.0477078566241228	0.0400558430851659	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0072464085207672	0.0477333224817705	0.0400944740458365	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.00729930248161161	0.0476498769569302	0.0400186844898178	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.0110498361865849	0.0475307548067639	0.0399464200945126	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0111733005981252	0.0470099073561056	0.0395545909285101	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.00373832211060716	0.0470281630829883	0.0395713046437003	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0111318403688442	0.0469657882801002	0.0395107251499351	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0074074412778618	0.0469239266751756	0.0394644924853821	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0149815536156169	0.0469101847254893	0.0394518014698887	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0113853222251254	0.0470264076407542	0.0395668585468183	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0	0.0471107652388424	0.0396508288572491	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0113853222251254	0.0470013457310863	0.0395492505347055	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0190481949706945	0.0469600091307989	0.0395032578786759	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.0116055461203079	0.0470834486595628	0.0396150630432763	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0117418178766832	0.0471554414414155	0.0396928821494953	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0118813278867527	0.047082651117513	0.0396274719106468	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.028284713838582	0.0471583093857363	0.0396985851431802	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0291080841580707	0.0474472427802223	0.0399591179517043	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0475251418628453	0.0477349698276557	0.0402171550897513	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00881062968215491	0.048278522118252	0.0406913735865098	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0587076008267779	0.0482124829930256	0.0406241060431106	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0235304974101942	0.0490566616683296	0.0413572519711074	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0281708769666962	0.0492306820992674	0.0415141128867267	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.00461894585629446	0.0493181440187167	0.0415692401987334	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0139213385186081	0.0492854423971584	0.0415515082711187	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0380998462322704	0.0491792443824772	0.0414566557109134	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0245712607305053	0.0496422157195451	0.0418779554681261	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0303053494953289	0.0498680055858121	0.0420852546149386	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00511510066677041	0.0501610519379505	0.0423484332954294	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0202027073175195	0.049998114264914	0.0421957167196946	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0100503358535015	0.0500284612510797	0.0422166649025915	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0100503358535015	0.05009518171912	0.0422833385966704	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0440168854167743	0.0500318320717574	0.0422173619133695	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0375631015756485	0.0501231979422835	0.0422504180483318	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0182653479772932	0.050278085705466	0.0423516275346315	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00453515516539126	0.0502210144674956	0.042309322288832	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0	0.0502540584338763	0.0423442240457183	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00453515516539136	0.0501354241055113	0.0422340387205753	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.013483350337287	0.0500910263190237	0.0421895458469212	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.013483350337287	0.0500940493187139	0.0421855394008027	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0179377006866673	0.0501907392039391	0.0422774866388581	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00445435034938031	0.0502095840177921	0.0422838528990642	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.013483350337287	0.0502386133232072	0.042313221351024	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0	0.0502051605107667	0.0422830615211407	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.0179377006866673	0.0501162541622019	0.0421997262127043	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0263173083173734	0.0500902613128875	0.0421618995038386	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.0174676930403908	0.0500148722966188	0.0421035911094924	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.0267873159636498	0.0498869161814659	0.0420350082395064	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00451468035452661	0.0500805825772701	0.0422310066250015	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00904983551991793	0.0500575435303152	0.0422067558816195	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00913248356327247	0.0500935609762187	0.0422407801073379	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0226767086710297	0.0499575665742549	0.0421183196473652	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.0744529781947497	0.0499972124582597	0.0421369063243504	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0145987994211526	0.0514678247839518	0.043415971666015	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0198026272961798	0.0515706562423366	0.0435136987507926	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.0253178079842899	0.0517315321777611	0.0436675651744349	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.0203052661607455	0.0517256609162801	0.0436623793816561	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.0149628726767123	0.0516382159250138	0.0435653284590278	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.00985229644301164	0.05161774766384	0.0435512105969715	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00488998529419177	0.051617912686528	0.0435512461019146	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00980400009662086	0.0515548110103942	0.0434889149195075	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.00493828164058257	0.0515774007103454	0.0435099807589338	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0196084713883763	0.0514476125034218	0.0433915548880145	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00966191091173689	0.0514670035615865	0.0433951417821989	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0190481949706944	0.0514677229916715	0.0433937950938666	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.0639487246002735	0.0514275941309342	0.0433413883826184	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.0218827112495076	0.0520947865057793	0.0438594670277361	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00433840159859813	0.052086759061159	0.0438342582880005	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0383842430083153	0.0520723608763549	0.0438206233985262	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0084034107963795	0.0522147434165041	0.0439108024081827	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00421053253634346	0.0522604471176497	0.0439545528931926	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0169495583137733	0.0522491853778196	0.0439533242578976	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00851068966790861	0.0523578433938405	0.0440682630820034	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0	0.0523289520978403	0.0440364103034815	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0084388686458646	0.0521280814548018	0.043852887050764	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.00421053253634349	0.0519953222794457	0.0437575936271504	1996-10-01	0	0	0	0	0	0	1	0
